title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
太鼓の達人 初めての特訓モード（FUJIN Rumble）,/watch?v=9-QUTIMDD2A,4944,ひまわり?,30600,,25910,19
太鼓の達人 最後のイオンかほく集会…(想い出Ver),/watch?v=_ohSQHL6pk4,16345,ひまわり?,30600,,25910,63
太鼓の達人　懐かしき栄光！ 達人たちが残した色紙,/watch?v=v9zOvMeeSzM,2223,ひまわり?,30600,,25910,9
祭の達人　オープニング,/watch?v=oNrw3ihy-5U,1517,ひまわり?,30600,,25910,6
X-DAY　 (大物YouTuberから依頼が来た！？),/watch?v=y9LqKfiNJ94,2288,ひまわり?,30600,,25910,9
太鼓の達人 イオンかほく集会【正式に終了しました】,/watch?v=Dtauu8rcIV0,8889,ひまわり?,30600,,25910,34
鍵垢で人の批判はチキン野郎の人とセッション,/watch?v=uD60fITr3TI,6961,ひまわり?,30600,,25910,27
太鼓の達人 蒼の旋律【裏】 フルコンボ,/watch?v=_72OdCMyxME,19916,ひまわり?,30600,,25910,77
太鼓の達人 エンジェルドリーム 全良？,/watch?v=ECb4Z-O-rR8,4852,ひまわり?,30600,,25910,19
太鼓の達人 閉店最終日に女子ドンだーとセッションしてきた。,/watch?v=Qoz7OEBzSzc,61488,ひまわり?,30600,,25910,237
太鼓の達人 Shiny Kung-fu Revival,/watch?v=0ZGOKz8TefM,28504,ひまわり?,30600,,25910,110
X-DAY 95,/watch?v=Z_wLadpNDy4,4676,ひまわり?,30600,,25910,18
PC9801  YAKSA (ヤシャ),/watch?v=5Iy8VL9TXik,1232,ひまわり?,30600,,25910,5
カセットビジョン きこりの与作,/watch?v=fTaptb21qLw,460,ひまわり?,30600,,25910,2
さよなら マトリョシカ 【裏】 散る！！ でたらめでプレイ,/watch?v=-vs7TR8Q6Do,4720,ひまわり?,30600,,25910,18
チャンピオン （宇都宮 イベント）,/watch?v=h0yT7zrGE0I,943,ひまわり?,30600,,25910,4
太鼓の達人 十段　目指して…,/watch?v=HdpQuj4b39Q,93017,ひまわり?,30600,,25910,359
太鼓の達人 No Gravity,/watch?v=DBV3p-KGLfY,27051,ひまわり?,30600,,25910,104
NHK プロフェショナル ハムスターの流儀,/watch?v=7m7dxyDsgmM,873,ひまわり?,30600,,25910,3
太鼓の達人 ギガンティックO.T.N 裏,/watch?v=dN6MQxwL75c,18323,ひまわり?,30600,,25910,71
太鼓の達人 世界一よすが & ひまわり ネクロファンタジア ～Arr.Demetori,/watch?v=XPCKO1h1Bi4,7552,ひまわり?,30600,ひまわりネクロファンタジア～Arr.Demetori作成者:3年前,25910,29
太鼓の達人 前前前世 まさかの全良？,/watch?v=Hb0Wh2NkmMs,2670,ひまわり?,30600,,25910,10
太鼓の達人 世界一よすが と やまはる とセッション(記念撮影),/watch?v=B8vgr_XkZbE,68993,ひまわり?,30600,,25910,266
危険？ 車のオイル交換,/watch?v=B2ATWETE9gQ,1516,ひまわり?,30600,,25910,6
想い出の…日光サーキット…,/watch?v=mGiUvfbVPWk,660,ひまわり?,30600,,25910,3
太鼓の達人 しゅん達人 ポケットモンスター Full Combo,/watch?v=_QQ7hvMA038,1219,ひまわり?,30600,,25910,5
ハムスターの食事風景,/watch?v=oWaNVMRQGPA,760,ひまわり?,30600,,25910,3
太鼓の達人 春竜 ～Haryu～ ダブルPLAY【ましゃ】taiko drum master double play,/watch?v=Lc-vLUoX50I,874,ひまわり?,30600,,25910,3
太鼓の達人 パステルドリーム 【みぃこ＆ひまわり？】,/watch?v=yx4ySkk1OjM,7174,ひまわり?,30600,,25910,28
太鼓の達人 百花繚乱 秋葉原の神様を思い出す ダブルPLAY,/watch?v=BTtMLHuj550,2726,ひまわり?,30600,,25910,11
【希少】パチスロ　キングパルサーエース,/watch?v=xyUbxZAvO4A,15432,ひまわり?,30600,,25910,60
魔法のハイビスカス BIG BGM (Blue Impact),/watch?v=1s95fwd4OnM,3101,ひまわり?,30600,,25910,12
4号機 タコスロ (オオタコスロ２) 777BIG,/watch?v=D51vXPH5fiU,6615,ひまわり?,30600,,25910,26
太鼓の達人　五代目　OP（テスト動画）,/watch?v=bE0SshRhDoU,3476,ひまわり?,30600,,25910,13
大花火 プレミア?? 15枚役ハズレ,/watch?v=Mz_YjxlUZJw,3298,ひまわり?,30600,,25910,13
パワードリフト POWER DRIFT 攻略VTR?,/watch?v=yhaD3cnT35o,786,ひまわり?,30600,,25910,3
CGC ソング 食品 スーパーマーケット,/watch?v=tcuNq6kFCnA,2165,ひまわり?,30600,,25910,8
オシャレ魔女　ラブandベリー　ＤＳ（テスト動画）,/watch?v=MGjlxj7D744,11185,ひまわり?,30600,,25910,43
しゅん達人 今年もありがとう御座いました Taiko no Tatsujin Blindfold,/watch?v=fvFsJT-OgXU,4247,ひまわり?,30600,,25910,16
ハイビ３０ 裏物 （GOD ) ver 【ゴッド】,/watch?v=EwXAOX74Ids,52540,ひまわり?,30600,,25910,203
TO MAKE THE END OF BATTLE　太鼓の達人 原曲,/watch?v=ySuhrVX1vb8,960,ひまわり?,30600,,25910,4
【初代】鬼浜爆走愚連隊（BGM　特攻）,/watch?v=B4kEeRY1M44,22818,ひまわり?,30600,,25910,88
パチスロ 獣王 (サバンナチャンス),/watch?v=gWWcX2QzLwE,66163,ひまわり?,30600,,25910,255
パチスロ 吉宗 （店だったら怒る）,/watch?v=lpvnjvNUU5g,82746,ひまわり?,30600,,25910,319
CR黄門ちゃま２　【平和】,/watch?v=1JSeTZL5KA4,20421,ひまわり?,30600,,25910,79
吉宗　【パチスロ】　４号機　DEMO,/watch?v=t6jQ1FrzxLc,1289,ひまわり?,30600,,25910,5
太鼓の達人　わいわいハッピー！六代目　OP,/watch?v=EF5aHm5Xnpk,13743,ひまわり?,30600,,25910,53
アラジンＡ　 （アラジンチャンス）,/watch?v=LN5WAPEKMBo,16832,ひまわり?,30600,,25910,65
イオンモール佐野新都市　ハロウィン　イベント　 妖怪ウォッチ,/watch?v=oZsxZGR2ins,946,ひまわり?,30600,,25910,4
変な 北斗の拳 ???  (北都の件),/watch?v=ieXfKNyd9Uo,614,ひまわり?,30600,,25910,2
ポパイ　ブルート連続倒し　popeye   DANGER,/watch?v=UeQ6R6ruPAM,286,ひまわり?,30600,,25910,1
【GBA】　リズム天国　カラテ家,/watch?v=4vcVCSWWBQA,514,ひまわり?,30600,,25910,2
DS トモダチ　コレクション　(テスト動画),/watch?v=9LXchxh9Ltg,6260,ひまわり?,30600,,25910,24
太鼓の達人　レッドver　 九段　赤合格　おさむぅ～,/watch?v=Z1xL0DF0Yn8,2050,ひまわり?,30600,,25910,8
イオンかほく　集会　思い出の裏側撮影　2014/05/04,/watch?v=-6MEKKNa64k,1497,ひまわり?,30600,,25910,6
太鼓の達人 しゅん達人 ブルーバード 全良,/watch?v=WTBcEfNfPiI,1648,ひまわり?,30600,,25910,6
太鼓の達人　しゅん達人　in栃木　taiko no tatsujin,/watch?v=c03KmjWnXkg,1153,ひまわり?,30600,,25910,4
PC-8801mkⅡFR　DEMO　【高画質】,/watch?v=aJGt9WGK5Uw,561,ひまわり?,30600,,25910,2
グラディウス （初代） AC版 【高画質】,/watch?v=l12WdO3YHD0,271450,ひまわり?,30600,,25910,1048
ミステリアスストーンズ Dr.キックの大冒険（ノーミスクリア）Mysterious Stones-Dr. John's Adventure-,/watch?v=E6nlTGPrChw,2506,ひまわり?,30600,,25910,10
太鼓の達人 十段 赤合格 ホワイト Ver.,/watch?v=lPQnQA9BCzE,2562,ひまわり?,30600,,25910,10
太鼓の達人 女子セッション ゴーストルール(裏),/watch?v=DpW5Oc-OkzY,2928,ひまわり?,30600,,25910,11
太鼓の達人 キミに１００パーセント ツイン全良,/watch?v=d9E89seAI38,1931,ひまわり?,30600,,25910,7
〆ドレー　回しプレイ　しゅん達人　in栃木,/watch?v=ZklLdjZ85s0,3738,ひまわり?,30600,,25910,14
白鳥の湖 全ハム,/watch?v=TiZwSIJC7-o,685,ひまわり?,30600,,25910,3
太鼓の達人 小学生 日本一 やまはる ケロ⑨destiny （schoolchildren champion）,/watch?v=IZ7kI2_S0FY,96580,ひまわり?,30600,,25910,373
太鼓の達人　ケロ⑨destiny,/watch?v=3ccWqfYLVbg,1935,ひまわり?,30600,,25910,7
【maimai】hamachan　初音ミクの消失MASTER,/watch?v=EoCw6yXb-a0,557,ひまわり?,30600,,25910,2
【maimai】lughyuki4 GarakutaDollPlay MASTER,/watch?v=hevoWec_T6M,643,ひまわり?,30600,,25910,2
太鼓の達人　紅　しゅん達人（目隠し） Taiko no tatsujin,/watch?v=Bdg3Eg4xRhg,2496,ひまわり?,30600,,25910,10
アルゼ　王国３　OP　ARUZE,/watch?v=J7k6brh0o2o,1001,ひまわり?,30600,,25910,4
ストリートファイター　ZERO3　OP,/watch?v=jRgYcNbiG7M,2464,ひまわり?,30600,,25910,10
アルゼ　王国４　OP　ARUZE,/watch?v=KdjrhS9D5rk,2698,ひまわり?,30600,,25910,10
ときめきメモリアル～forever with you～フルOP,/watch?v=9ZG26ylUS1Y,1596,ひまわり?,30600,,25910,6
百物語,/watch?v=tVB8scEX-d0,184,ひまわり?,30600,,25910,1
キングパルサー 懐かしの連チャン機 裏物,/watch?v=zevHunWPH3s,62066,ひまわり?,30600,,25910,240
出してアピールをするハムスター,/watch?v=yJVTqBuAq68,577,ひまわり?,30600,,25910,2
太鼓の達人 承認欲Q ツインフル,/watch?v=U8C5n8l-hSs,2804,ひまわり?,30600,,25910,11
大花火？　花火百景でもない？,/watch?v=JizVq7KxzO0,15666,ひまわり?,30600,,25910,60
太鼓の達人 チルノのパーフェクトさんすう教室 (裏),/watch?v=7_z5Gc_3FyM,1861,ひまわり?,30600,,25910,7
よみぃさん　イオンかほく集会へご招待…！？,/watch?v=mB-vRyVPq80,2192,ひまわり?,30600,,25910,8
よすが(熊本)　お誕生日のお祝いとメッセージ,/watch?v=Yi056ApHeys,1215,ひまわり?,30600,,25910,5
太鼓の達人　闇の魔法少女,/watch?v=nooWnslgpiw,1631,ひまわり?,30600,,25910,6
太鼓の達人 153回目の全良 キラメキラリ,/watch?v=DwlhNXx1YfE,2297,ひまわり?,30600,,25910,9
太鼓の達人　色は匂へど散りぬるを【ばいでた】,/watch?v=8mJ2wj8jxHg,1452,ひまわり?,30600,,25910,6
太鼓の達人　月に叢雲華に風 （Arranged:Iceon）,/watch?v=PcmZqctLYLY,12020,ひまわり?,30600,,25910,46
太鼓の達人　七彩ボタン,/watch?v=P-jx_O2n-Bo,1156,ひまわり?,30600,,25910,4
太鼓の達人　キミドリVer　リミット値　調整,/watch?v=a3O7EvuZCGs,1772,ひまわり?,30600,,25910,7
初代　ビッグシオ　BIGSIO 連チャン機,/watch?v=4ekvE0LOoKk,5690,ひまわり?,30600,,25910,22
太鼓の達人　初代ダライアス　CAPTAIN NEO,/watch?v=o03av335rsM,2820,ひまわり?,30600,,25910,11
太鼓の達人（次郎）　ファミリードンドン【むずかしい】AUTO,/watch?v=NzxTBr8Grmw,488,ひまわり?,30600,,25910,2
X-DAY 2,/watch?v=fqFf3cnQVos,15216,ひまわり?,30600,,25910,59
SUPER X-DAY （１９９４）,/watch?v=LXMVbELLmUQ,3486,ひまわり?,30600,,25910,13
Konami モーニング　（バブルシステム）,/watch?v=GJ89whgRP9s,1365,ひまわり?,30600,,25910,5
maimai 閃鋼のブリューナク master ALL PERFECT,/watch?v=FizFmOWZhXY,939,ひまわり?,30600,,25910,4
太鼓の達人　最終鬼畜妹フランドール・Ｓ フルコンボ,/watch?v=dgRaKtTCZbo,4417,ひまわり?,30600,,25910,17
太鼓の達人 世界一 よすが サイン会 (イオンかほく),/watch?v=MBINkzulWwI,10598,ひまわり?,30600,,25910,41
太鼓の達人 mint tears 全良,/watch?v=a-5Lk0ij3js,13416,ひまわり?,30600,,25910,52
太鼓の達人　闇の魔法少女　フルコンボ,/watch?v=e2WMz3R2FJc,2814,ひまわり?,30600,,25910,11
太鼓の達人　朱の旋律　 フルコンボ,/watch?v=N4JndZEpTO4,2194,ひまわり?,30600,,25910,8
太鼓の達人　キラメキラリ　全良,/watch?v=85a6c4VxSCc,3020,ひまわり?,30600,,25910,12
太鼓の達人 Red Rose Evangel  全良 （2P）,/watch?v=4bf37WtD9jo,1964,ひまわり?,30600,,25910,8
太鼓の達人　天妖ノ舞　ツインフル,/watch?v=I7cMvm8yRp4,1171,ひまわり?,30600,,25910,5
マリオ ブラザーズ MARIO BROS （氷柱の面迄）,/watch?v=sr0dq5TmcVc,4310,ひまわり?,30600,,25910,17
maimai Garakuta Doll Play グレ3FC,/watch?v=BW-I-Q06_kM,919,ひまわり?,30600,,25910,4
maimai Garakuta Doll Play master フルコンボ,/watch?v=mRUkbbFNewA,1593,ひまわり?,30600,,25910,6
太鼓の達人 秋葉原の神様 復活連打 taiko drum,/watch?v=7d4mkCqsLdU,44976,ひまわり?,30600,,25910,174
太鼓の達人　弩蚊怒夏　しゅん達人　うみばかさん,/watch?v=sAj1TZ0jSYQ,3665,ひまわり?,30600,,25910,14
秋葉原の神様　永訣　よんばいドロン　ダブルプレイ,/watch?v=gG1Jian_anY,3508,ひまわり?,30600,,25910,14
【発見】  太鼓の達人 目隠し 神 GOD PLAYER,/watch?v=v4sqHbGAAjc,2100,ひまわり?,30600,,25910,8
神動画　凄い　テトリス！,/watch?v=Ad3djoRlXQM,3655,ひまわり?,30600,,25910,14
太鼓の達人 秋葉原の神様&ドキドキ胸きゅん ローテーション,/watch?v=duma2pkomcY,60746,ひまわり?,30600,,25910,234
太鼓の達人 千本桜 (裏)【忙しい】ローテーション,/watch?v=qRoebKYEb7M,50752,ひまわり?,30600,,25910,196
太鼓の達人　GO MY WAY!!　でたらめ,/watch?v=F1ISvw2lCdY,1129,ひまわり?,30600,,25910,4
太鼓の達人　千本桜 でたらめ,/watch?v=t_kgIq19R1U,1567,ひまわり?,30600,,25910,6
太鼓の達人 楽しくさんぽしながら さんぽ 裏,/watch?v=tNSlaz1YgHQ,11469,ひまわり?,30600,,25910,44
太鼓の達人　エンジェルドリーム　裏　わだしょー,/watch?v=oaMDbyMrhgQ,2017,ひまわり?,30600,,25910,8
太鼓の達人 AEONで 連打!!! 世界一 目指して…,/watch?v=sQKUDZ7w-OE,8203,ひまわり?,30600,,25910,32
太鼓の達人 世界一 よすが ノーカット版 The best in the world winner world champion,/watch?v=PtS-pq3quBc,235111,ひまわり?,30600,,25910,907
イオンかほく 集会 パフォーマンス 【永訣】 秋葉原の神様,/watch?v=Z0cEVzjdc60,45085,ひまわり?,30600,,25910,174
イオンかほく　集会　パフォーマンス　【うみばか達人】,/watch?v=y09vXrzdvyY,511,ひまわり?,30600,,25910,2
イオンかほく　集会　パフォーマンス　【まさ達人】,/watch?v=OYPTtQFvUy8,199,ひまわり?,30600,,25910,1
イオンかほく　集会　パフォーマンス　【せいじ達人】,/watch?v=MgzSFBUVUzk,342,ひまわり?,30600,,25910,1
イオンかほく　集会　パフォーマンス　【しゅん達人】,/watch?v=E842qipvVl4,752,ひまわり?,30600,,25910,3
イオンかほく　集会　パフォーマンス　【黒田達人】,/watch?v=mhrL2nEgN08,764,ひまわり?,30600,,25910,3
太鼓の達人 世界一よすが&ひまわり？ 自分REST@RT（裏）,/watch?v=Y4Bm_rwERG4,115196,ひまわり?,30600,,25910,445
〆ドレー2000 世界一 よすが＆イオンかほく ローテーション,/watch?v=SzISkDtnH70,567884,ひまわり?,30600,,25910,2192
スーパー　アルペンレーサー,/watch?v=kPne_fepDCk,903,ひまわり?,30600,,25910,3
MARVEL　VS　STREET　FIGHTER 【DEMO】,/watch?v=F39m8_if45I,137,ひまわり?,30600,,25910,1
FM-7 (NEW) DEMO,/watch?v=Dml4cd3-2pY,3523,ひまわり?,30600,,25910,14
PC88 テスタメント【高画質】,/watch?v=KcTHOvAGhsE,7021,ひまわり?,30600,,25910,27
しゅん達人 踊りながらFull Combo 電車で電車でGO!  Dance Drum master 【NAMCO SEGA】,/watch?v=8FTZ9cqWpis,1795,ひまわり?,30600,,25910,7
しゅん達人　【目隠し】　トッカータとフーガとロック,/watch?v=UxB83EKt33c,796,ひまわり?,30600,,25910,3
しゅん達人 よくでる２０００ 真面目フルコンボプレイ,/watch?v=C1Ssj9VSL14,6173,ひまわり?,30600,,25910,24
ハナハナ３０ 裏物 スイカver,/watch?v=20dV4kgYD1g,190127,ひまわり?,30600,,25910,734
OUT RUN  サターン版　ギアガチャ技使用,/watch?v=mg5fJCFl3kY,5247,ひまわり?,30600,,25910,20
太鼓の達人　風のファンタジー　ツインフル,/watch?v=f2WdqoW2bOo,2959,ひまわり?,30600,,25910,11
太鼓の達人　Star!!　全良　しんおう！,/watch?v=b6pxbxcWFCg,1160,ひまわり?,30600,,25910,4
太鼓の達人　キラメキラリ　2回目の…,/watch?v=KJvQ1e_HqLE,2006,ひまわり?,30600,,25910,8
太鼓の達人　自分REST＠RT 裏,/watch?v=VldhXj7f5r4,2035,ひまわり?,30600,,25910,8
太鼓の達人　パステルドリーム,/watch?v=sHE3I-aQeP0,1655,ひまわり?,30600,,25910,6
太鼓の達人　GO MY WAY　全良(1P),/watch?v=uS5qABDVxww,1224,ひまわり?,30600,,25910,5
太鼓の達人　キルミーのべイべー,/watch?v=TsUCC7sz7hQ,3142,ひまわり?,30600,,25910,12
マリオカートアーケードグランプリＤＸ八段女子　熊本制覇！？,/watch?v=NtpVZOGEp5M,9001,ひまわり?,30600,,25910,35
太鼓の達人　Grip & Break down!! ‐達人Edit‐【裏】,/watch?v=UsUdwlwLi7w,3125,ひまわり?,30600,,25910,12
太鼓の達人　でたらめ　僕らは今のなかで,/watch?v=rLTqU1ths0U,1364,ひまわり?,30600,,25910,5
太鼓の達人　きみのあかり【裏】 ばいそく でたらめ,/watch?v=S6NVCH6WcHs,1147,ひまわり?,30600,,25910,4
太鼓の達人　ナイト・オブ・ナイツ,/watch?v=Tfjt39oQjrg,1921,ひまわり?,30600,,25910,7
太鼓の達人　Purple Rose Fusion,/watch?v=htRBaujeq9I,1545,ひまわり?,30600,,25910,6
太鼓の達人 五段 七段 そして九段へ…,/watch?v=Wk0nMQ3I5t4,41083,ひまわり?,30600,,25910,159
太鼓の達人 しゅん達人 ヌムジカac10  dance drum master,/watch?v=MvSaxrxe49o,3258,ひまわり?,30600,,25910,13
しゅん達人　栃木遠征　【後編】,/watch?v=Kek896cnivU,5010,ひまわり?,30600,,25910,19
しゅん達人 踊る 千本桜 (YouTube上これしか無い)　Dance Drum Master Fascinating,/watch?v=C3mx81QUXIA,18100,ひまわり?,30600,,25910,70
太鼓の達人ではない、しゅん達人Ⅱ女々しくてフルコンボ,/watch?v=boVlLzzjPlI,1078,ひまわり?,30600,,25910,4
しゅん達人 パステルドリーム 真面目プレイ,/watch?v=K9r44XZNgjo,36114,ひまわり?,30600,,25910,139
しゅん達人…ジャグラーに挑戦Ⅱフルコンボ,/watch?v=GEZ5qHWRbMc,922,ひまわり?,30600,,25910,4
しゅん達人　栃木遠征　【前編】,/watch?v=9EQwNnHO8ME,2748,ひまわり?,30600,,25910,11
石川　しゅん達人！　北関東！？,/watch?v=fXtxC5jaa0Q,511,ひまわり?,30600,,25910,2
太鼓の達人　ダイヤモンドハッピー裏,/watch?v=2ZR2XjAJEyU,1909,ひまわり?,30600,,25910,7
太鼓の達人　セイクリッド ルイン 　フルコンボ,/watch?v=GaQoy3OvhvA,2175,ひまわり?,30600,,25910,8
蒼の旋律(裏)　全良,/watch?v=0foYphZMwWA,1996,ひまわり?,30600,,25910,8
謎の壁　ブロックくずし　エンディング,/watch?v=szHLHxBWGtM,3442,ひまわり?,30600,,25910,13
キョロちゃん　彼女へのプレゼント…,/watch?v=J6dltMbKbrA,3477,ひまわり?,30600,,25910,13
ドンキー　コング　【ワープ】,/watch?v=sycdWrR5Af0,9848,ひまわり?,30600,,25910,38
さいたま県の未来の達人と…小山市で…,/watch?v=lcnBHuVDCpw,6055,ひまわり?,30600,,25910,23
ナイトオブナイツ　（でたらめ）　たくみっち,/watch?v=HO2ZLWQWwCE,814,ひまわり?,30600,,25910,3
太鼓の達人 キラメキラリ stealth drum master,/watch?v=igwstgvnMNE,47749,ひまわり?,30600,,25910,184
太鼓の達人 チョコレイトディスコ　　ばいそく　でたらめ,/watch?v=NYrfacAL04Y,1080,ひまわり?,30600,,25910,4
太鼓の達人　電子ドラムの達人,/watch?v=fjKwfuJurgw,1777,ひまわり?,30600,,25910,7
太鼓の達人　サラバ、愛しき悲しみたちよ　いとことツインフル,/watch?v=f9EiGyTb-O4,1221,ひまわり?,30600,,25910,5
太鼓の達人　ドキドキ胸きゅんおまつりタイム,/watch?v=CaKv40Hutn0,1525,ひまわり?,30600,,25910,6
太鼓の達人 Red Rose Evangel,/watch?v=jL25TvWlSts,874,ひまわり?,30600,,25910,3
マリオカート アーケードグランプリDX 7段女子　（全国対戦）,/watch?v=pD3C_ZPtaWk,18682,ひまわり?,30600,,25910,72
太鼓の達人　紅　ツインフルの苦しさ,/watch?v=88Ml7iSApik,1811,ひまわり?,30600,,25910,7
太鼓の達人　ツインフル倍速でたらめ　超時空アドベンチャー,/watch?v=PRC4b_y2A-g,1116,ひまわり?,30600,,25910,4
太鼓の達人　でたらめ　にんじんにん,/watch?v=BlwhAhMgpWE,609,ひまわり?,30600,,25910,2
太鼓の達人　ツンデレcafeへようこそ☆,/watch?v=o-KgolOlVlg,1500,ひまわり?,30600,,25910,6
ザ　ビッグ　プロレス,/watch?v=jTfh2ozsNgQ,23186,ひまわり?,30600,,25910,89
しゅん達人...ジャグラーに挑戦,/watch?v=iPwDFGXr2oQ,1800,ひまわり?,30600,,25910,7
Super mario Bros Taiko no Tatsujin performance,/watch?v=C0tN21WQ2J0,972,ひまわり?,30600,,25910,4
未来の　達人に...　AEON かほく　primary school child,/watch?v=syDzjGZOII4,2614,ひまわり?,30600,,25910,10
太鼓の達人　マトリョシカ 裏,/watch?v=Dv32pNM_Mkw,2070,ひまわり?,30600,,25910,8
シオラー　リプレイver　 PIONEER【裏物】,/watch?v=jBWPAAciCd0,64016,ひまわり?,30600,,25910,247
サンダーV　メーシー,/watch?v=H99777tgbjU,1679,ひまわり?,30600,,25910,6
レッツ　ユニバーサル,/watch?v=lcLC3V7OAH0,1072,ひまわり?,30600,,25910,4
Sammy  祭,/watch?v=XCooCDbFT3Q,3383,ひまわり?,30600,,25910,13
SHARP X1 DEMO,/watch?v=HDt2r1bkpMI,16746,ひまわり?,30600,,25910,65
マリンちゃん 溺れる CRギンギラパラダイス,/watch?v=Sz1KXKdb5dY,29494,ひまわり?,30600,,25910,114
太鼓の達人　金初段　VS　金初段,/watch?v=QT7iwF7dEp0,2032,ひまわり?,30600,,25910,8
太鼓の達人 女子 涙のモモイロ七段...,/watch?v=iy-vVIBn7tA,27276,ひまわり?,30600,,25910,105
太鼓の達人ではない～しゅん達人黒田達人DanceEvolution,/watch?v=nOt8cJ7Mbwk,4373,ひまわり?,30600,,25910,17
太鼓の達人　メルト　ツイン,/watch?v=xYMg4etFYmw,2482,ひまわり?,30600,,25910,10
太鼓の達人 エンジェルドリーム 全良,/watch?v=HpF8LhfRGy4,12152,ひまわり?,30600,,25910,47
【maimai】パフォーマンス～,/watch?v=CnGhfs6nVOY,1234,ひまわり?,30600,,25910,5
太鼓の達人 女子＆黒田達人,/watch?v=I2HC-uFGs5o,7661,ひまわり?,30600,,25910,30
太鼓の達人　集会　黒田達人の部,/watch?v=XrF2D14ezuw,2177,ひまわり?,30600,,25910,8
太鼓の達人　AEON 集会　しゅん達人の部,/watch?v=78RneeE7yRo,5618,ひまわり?,30600,,25910,22
太鼓の達人　集会　せいじ達人の部,/watch?v=hy3Rawlm6lA,2436,ひまわり?,30600,,25910,9
太鼓の達人　地元でミニ集会したら～,/watch?v=nn3_vE0NmJA,1295,ひまわり?,30600,,25910,5
太鼓の達人　せらりん＆～あてな～さん,/watch?v=K1lDQ3JwYWE,996,ひまわり?,30600,,25910,4
太鼓の達人　 インベーダー　全良,/watch?v=hlduTifU2aA,616,ひまわり?,30600,,25910,2
太鼓の達人　 Red Rose Evangel 　 全良,/watch?v=KghwdODrA8Q,883,ひまわり?,30600,,25910,3
太鼓の達人　せらりん   ツンデレ,/watch?v=YEh0-nMBP4U,1363,ひまわり?,30600,,25910,5
太鼓の達人　にんじんにん ツインフル,/watch?v=_HE7VAJtBGI,416,ひまわり?,30600,,25910,2
太鼓の達人 池袋 ラウンドワン エンジョイ集会,/watch?v=DgIJXbeB7vo,1485,ひまわり?,30600,,25910,6
太鼓の達人　夏祭り　女子の挑戦Ⅱ　リベンジ...,/watch?v=VCrd_cIXp_c,1483,ひまわり?,30600,,25910,6
電車で電車でGO!GO!GO! 【歌】,/watch?v=0gJ5PXgcP7E,49801,ひまわり?,30600,,25910,192
ジャグラー （初代） 【北電子】,/watch?v=UuNVmV-YytA,481356,ひまわり?,30600,,25910,1858
よくでる２０００　（オート）,/watch?v=uRfPyi0iBes,909,ひまわり?,30600,,25910,4
タベルナ２０００ （オート）,/watch?v=z1k_KS_PsYU,696,ひまわり?,30600,,25910,3
太鼓の達人　恋文２０００ フルコンボ,/watch?v=91mHbnLzuY0,2145,ひまわり?,30600,,25910,8
太鼓の達人　僕らは今のなかで,/watch?v=Jnsqni602Mo,687,ひまわり?,30600,,25910,3
太鼓の達人　さかさま世界　ツインフルコンボ,/watch?v=8sdwEi_AfmY,1164,ひまわり?,30600,,25910,4
太鼓の達人　風は吹いている （ばいそく）,/watch?v=L991MRnmJWc,585,ひまわり?,30600,,25910,2
太鼓の達人　インベーダーインベーダー　フルコンボ,/watch?v=QuSMjtNaH0c,570,ひまわり?,30600,,25910,2
こだまする 珍しい エンジェルドリーム 裏,/watch?v=dLE0WntelBQ,5716,ひまわり?,30600,,25910,22
太鼓の達人　女子の初挑戦ドロン,/watch?v=qqrIsuTgBGI,2385,ひまわり?,30600,,25910,9
マリオカート アーケードグランプリDX 4段女子　（分身バトル）,/watch?v=ztaDS0Hwwec,5205,ひまわり?,30600,,25910,20
太鼓の達人　あまちゃん　初見初フル　ツインフルコンボ,/watch?v=9RqweiuGQik,912,ひまわり?,30600,,25910,4
太鼓の達人　久遠の夜　ツインフルコンボ,/watch?v=FJKeefbNsVQ,552,ひまわり?,30600,,25910,2
太鼓の達人　石川県一位! 　エンジェルドリーム　裏,/watch?v=nHQfIqIlNPM,2133,ひまわり?,30600,,25910,8
可愛いいっ！！鳥がついてくる～！！,/watch?v=T9ZNfSnYyuU,2165,ひまわり?,30600,,25910,8
ライフガード　懸賞当選品　しゃべる星のウサダー,/watch?v=SwbRSLecxB4,1471,ひまわり?,30600,,25910,6
太鼓の達人　閉店...最後のサービスプレイ...,/watch?v=sOwT5b0qi1I,18396,ひまわり?,30600,,25910,71
太鼓の達人 女子の 池袋ラウンドワン 遠征！ お礼...,/watch?v=yHAoQ2Srw4g,4441,ひまわり?,30600,,25910,17
キラメキラリ　全良,/watch?v=VFsFvpp1fwc,1394,ひまわり?,30600,,25910,5
太鼓の達人 女子＆女子 エンジェルドリーム ツインフルコンボ,/watch?v=wgdW0kpBz_Y,5101,ひまわり?,30600,,25910,20
太鼓の達人　dance storm　裏 　全良,/watch?v=vz8eDET6GlM,1139,ひまわり?,30600,,25910,4
太鼓の達人　風のファンタジー　（解禁曲）,/watch?v=aym9gs3LWfY,1562,ひまわり?,30600,,25910,6
太鼓の達人 INSIDE IDENTITY 中二病でも恋がしたい！,/watch?v=4M5RHB7pCzE,6087,ひまわり?,30600,,25910,23
太鼓の達人　dance storm 裏,/watch?v=qMXFnn7C_RY,1076,ひまわり?,30600,,25910,4
太鼓の達人　女子　 よんばい　ドロン エンジェルドリーム,/watch?v=nGajnZX-YjY,2021,ひまわり?,30600,,25910,8
