title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【洋楽好き必見】絶対に聞いてほしい - 超かっこいい洋楽 - 洋楽 人気すぎる名曲 2020 😘 ヒット メドレー - かっこいい洋楽2020,/watch?v=l94wROx3nkU,2,ZJannie Wash,2,,2,100
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング 🤴🏻 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020 #Live,/watch?v=Aur5mifJk1s,1,ZJannie Wash,2,,2,50
【作業用BGM】 やる気を全開にさせる最強洋楽メドレー2020【曲名付き】洋楽 ヒット チャート 最新 2020 #Live,/watch?v=vCtC-lyYabM,1,ZJannie Wash,2,,2,50
洋楽 ヒット チャート 最新 💖 超が付くほど有名な洋楽　サビメドレー流行った洋楽メドレー 1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020,/watch?v=N6JEoBQ8mtI,5,ZJannie Wash,2,,2,250
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング ⚡️🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020 #Live,/watch?v=fa-LcYmfSno,4,ZJannie Wash,2,,2,200
洋楽 ヒット チャート 最新 🍒🍓  2020年 ヒット曲 洋楽 💖 2020年人気の洋楽ランキング 🍒🍓 ⚡️ 音楽テンションの上がる洋楽集 2020 💖 100曲 洋楽 #09,/watch?v=yggMMQ2cO5E,3,ZJannie Wash,2,,2,150
洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020 ★ 絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽,/watch?v=uMv6_BlaVWs,0,ZJannie Wash,2,,2,0
心地いい！ おしゃれな洋楽メドレー 〔超高音質〕2020 【洋楽2020 】2020年人気の洋楽ランキング | Best English Songs 2020,/watch?v=gdsZ95NBdlI,0,ZJannie Wash,2,,2,0
Top Songs 2020 ❅ New Popular Songs 2020 ❅ Best English Music Playlist 2020 ❅ 洋楽 ヒット チャート 最新,/watch?v=wmT7jY6tF-g,0,ZJannie Wash,2,,2,0
洋楽 ヒット チャート 最新 2020 🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング 🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020,/watch?v=D5c0Isbrarg,1,ZJannie Wash,2,,2,50
洋楽 ヒット チャート 最新 2020 - 洋楽 ビルボード 最新 チャート 2020 - 洋楽 20120 - English Songs,/watch?v=nsyWS6py76k,2,ZJannie Wash,2,,2,100
洋楽 ヒット チャート 最新 | 2020年 ヒット曲 洋楽 | 2020年人気の洋楽ランキング  | 音楽テンションの上がる洋楽集 2020 #04,/watch?v=OdsA1SFd5UI,0,ZJannie Wash,2,,2,0
【作業用BGM】 やる気を全開にさせる最強洋楽メドレー2020【曲名付き】洋楽 ヒット チャート 最新 2020 #Live,/watch?v=ZJtpt_FvhG8,1,ZJannie Wash,2,,2,50
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング ⚡️🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020 #Live,/watch?v=LOp6BtEoyqw,0,ZJannie Wash,2,,2,0
洋楽 ヒット チャート 最新 ⚡️🤴🏻⚡️ 【洋楽2020 】2020年人気の洋楽ランキング【最新】超絶かっこいい神洋楽メドレー 2020,/watch?v=7lYeiQAEHEE,1,ZJannie Wash,2,,2,50
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング ⚡️🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020 #30,/watch?v=hi85XQi16JE,0,ZJannie Wash,2,,2,0
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング ⚡️🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020,/watch?v=t5kwX5L4dGs,3,ZJannie Wash,2,,2,150
