title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
何度も聴きたくなる邦楽 J POP 名曲 人気 メドレー ♪ღ♫ バラード 邦楽 名曲 メドレー ♪ღ♫ J Pop 懐メロ メドレー,/watch?v=EYFkn71MKsA,0,Music For The Jap,1,,1,0
元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー ♥♥♥ 邦楽 失恋 ソング 泣ける バラード 名曲 恋愛 メドレー,/watch?v=RjT260vTcf4,6,Music For The Jap,1,,1,600
友達へ贈る感動する歌♥♥泣ける曲メドレー！落ち込んだ時に聴く曲！人生の応援ソング!応援歌 ♪ 元気が出る曲,/watch?v=KQBudlBOqcg,15,Music For The Jap,1,,1,1500
夏の歌！夏に聴きたい曲 邦楽メドレー！定番サマーソング おすすめ人気J POPベストヒット！【作業用BGM】,/watch?v=X53q62xPd9I,1,Music For The Jap,1,,1,100
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー Vol 2,/watch?v=7kF-8ZAQ42I,0,Music For The Jap,1,,1,0
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー Vol 6,/watch?v=Pk0Wk4x6CSg,0,Music For The Jap,1,,1,0
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー,/watch?v=NJYA2aOclhQ,0,Music For The Jap,1,,1,0
"年代 全名曲ミリオンヒット    邦楽 10,000,000回を超えた再生回数 ランキング    夏うた J POP 夏歌 BGM メドレー",/watch?v=70h5J2eywAk,2,Music For The Jap,1,,1,200
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 3,/watch?v=r8K2oOi9qEM,0,Music For The Jap,1,,1,0
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー,/watch?v=28zts96YKX0,0,Music For The Jap,1,,1,0
懐かしい歌謡曲 高音質 年代順 1960〜2010 ♪♪フォークソング 60年代 70年代 80年代,/watch?v=lGMj0C3Tk2g,1,Music For The Jap,1,,1,100
2020年ドラマ主題歌メドレー ♥♥最新 挿入歌 邦楽 メドレー ♥♥J POP 邦楽 ベストヒット曲 メドレー年間ランキング,/watch?v=TxOuO0cjvHg,1,Music For The Jap,1,,1,100
J Pop 冬の歌 ♪♪ 冬に聴きたい歌 ウィンターソング 冬うた J POP メドレー♪♪ 冬に聴きたい曲 メドレー,/watch?v=UIAiPLsAIuc,0,Music For The Jap,1,,1,0
ドラマ 主題歌 メドレー ♪ღ♫ ドラマ 主題歌 90年代 2000年代 挿入歌 エンディング ♪ღ♫ J Pop メドレー ドラマ,/watch?v=Ks2JLt71Ahw,2,Music For The Jap,1,,1,200
フォークソング名曲メドレー作業用 😀 我が青春のフォークソング 😜フォークソング 60年代 70年代 80年代 Vol 01,/watch?v=VYY39Fp_HGk,0,Music For The Jap,1,,1,0
何度も聴きたくなる邦楽 J POP 名曲 人気 メドレー ♪ღ♫ J Pop 懐メロ メドレー,/watch?v=D4b-wrn59QA,0,Music For The Jap,1,,1,0
"年代 全名曲ミリオンヒット    邦楽 10,000,000回を超えた再生回数 ランキング    夏うた J POP 夏歌 BGM メドレー Vol  2",/watch?v=5dW2sn0cSVQ,0,Music For The Jap,1,,1,0
幸せな歌 ランキング ♪ღ♫ 落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー Vol 2,/watch?v=dBDgSXCCq0w,2,Music For The Jap,1,,1,200
幸せな歌 ランキング ♪ღ♫ 落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー,/watch?v=8YjBqolOs7s,0,Music For The Jap,1,,1,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan #11,/watch?v=A9cx9V7Arxg,2,Music For The Jap,1,,1,200
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan #12,/watch?v=RZQp5rHAwb4,2,Music For The Jap,1,,1,200
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 2,/watch?v=7QlFmQIkTnI,0,Music For The Jap,1,,1,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 3,/watch?v=MJzSGMlN5NU,0,Music For The Jap,1,,1,0
"心に残る懐かしい邦楽ヒット曲集 ♥♥昭和の名曲 歌謡曲メドレー 70,80,90年代 Vol 02",/watch?v=gyii5w7_HuE,0,Music For The Jap,1,,1,0
"心に残る懐かしい邦楽ヒット曲集 ♥♥昭和の名曲 歌謡曲メドレー 70,80,90年代",/watch?v=E0db9hWh9Us,0,Music For The Jap,1,,1,0
心に残る懐かしい邦楽曲集！！part2,/watch?v=Jy4Vy531F20,0,Music For The Jap,1,,1,0
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー Vol 1,/watch?v=0V4FzEaqz0E,0,Music For The Jap,1,,1,0
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー Vol 2,/watch?v=4JJhQNTY2RI,4,Music For The Jap,1,,1,400
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー Vol 5,/watch?v=wXgxp9TkcTs,4,Music For The Jap,1,,1,400
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー,/watch?v=0WdAVhIxW_I,0,Music For The Jap,1,,1,0
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥♥♥フォークソング 60年代 70年代 80年代 Vol 01,/watch?v=cn4R8iAumF4,0,Music For The Jap,1,,1,0
超やる気が出る曲！おすすめハウス＆クラブミュージック集！！   洋楽 EDM 2020   Best Shuffle Dance Music 2020,/watch?v=bL5-jTfdDj8,15,Music For The Jap,1,,1,1500
超やる気が出る曲！おすすめハウス＆クラブミュージック集！ 洋楽 EDM 2020 ⚡,/watch?v=BnPuvIbfOlA,4,Music For The Jap,1,,1,400
超が付くほど有名な洋楽 サビメドレー流行った洋楽メドレー 1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020,/watch?v=r6g1OJ_iVJw,3,Music For The Jap,1,,1,300
絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽   超が付くほど有名な洋楽サビメドレー2020,/watch?v=udxwsQKfBHU,0,Music For The Jap,1,,1,0
絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽   超かっこいい洋楽   洋楽 人気すぎる名曲 2019 2020 ヒット メドレー   かっこいい洋楽,/watch?v=SuLHPTBUxEA,0,Music For The Jap,1,,1,0
絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽   超かっこいい洋楽   洋楽 人気すぎる名曲 2019 2020 ヒット メドレー   かっこいい洋楽,/watch?v=9Drf5_1FzI8,0,Music For The Jap,1,,1,0
絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽   超かっこいい洋楽   洋楽 人気すぎる名曲 2019 2020 ヒット メドレー   かっこいい洋楽 2020,/watch?v=vyA6gefimI0,0,Music For The Jap,1,,1,0
流行った洋楽メドレー2020 🎄1時間連続再生   心地いい！ おしゃれな洋楽メドレー,/watch?v=Kb0OKeHMWBM,0,Music For The Jap,1,,1,0
流行った洋楽メドレー 2時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020 🔥 洋楽 ヒット チャート 🔥 US UK Hit Songs Weekly Singles Chart,/watch?v=3Y3ov1n5WJg,0,Music For The Jap,1,,1,0
流行った洋楽メドレー 2時間連続再生 🎶 超絶かっこいい神洋楽メドレー 2020 🎶 歴代ベスト,/watch?v=LJYrkYwuNU0,3,Music For The Jap,1,,1,300
流行った洋楽メドレー 1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020 🔥 洋楽 ヒット チャート 🔥 New Popular Songs,/watch?v=gMdLiYIldg4,0,Music For The Jap,1,,1,0
流行った洋楽メドレー 1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020 🔥 洋楽 ヒット チャート 🔥 New Popular Songs 2020,/watch?v=CWLQfzOZgpE,0,Music For The Jap,1,,1,0
流行った洋楽メドレー 1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020 🔥 洋楽 ヒット チャート 🔥 Best Pop Popular Songs,/watch?v=UHq1m0Jm4NI,0,Music For The Jap,1,,1,0
流行った洋楽メドレー 1時間連続再生 💘 超絶かっこいい神洋楽メドレー 2020 💘 歴代ベスト,/watch?v=vmDvdl1DXhA,1,Music For The Jap,1,,1,100
流行った洋楽メドレー 1時間連続再生 🎶 超絶かっこいい神洋楽メドレー 2020 🎶 歴代ベスト,/watch?v=tM8Hi9EAEmo,0,Music For The Jap,1,,1,0
洋楽 ヒット チャート 最新 2020年03月31日   洋楽 ランキング 最新 2020 03 31,/watch?v=gg8ypxztB5o,1,Music For The Jap,1,,1,100
洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020 ★ 洋楽 2020年 ヒットチャート 最新 メドレー,/watch?v=VyJ6GxYXPd4,0,Music For The Jap,1,,1,0
洋楽 人気 2020 🛑 洋楽 ヒット チャート 最新 2020 🛑 洋楽 2019年 ヒットチャート 最新 メドレー Best Pop Music Full Collection,/watch?v=BIkcYh9UnaE,1,Music For The Jap,1,,1,100
洋楽 人気 2019 🛑 洋楽 ヒット チャート 最新 2019 🛑 洋楽 2019年 ヒットチャート 最新 メドレー,/watch?v=ncvI2-2ofcQ,0,Music For The Jap,1,,1,0
洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020 ★ 洋楽 2020年 ヒットチャート 最新 メドレー#2,/watch?v=e7CvfKw8kAw,0,Music For The Jap,1,,1,0
洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020 ★ 洋楽 2020年 ヒットチャート 最新 メドレー,/watch?v=CJxd6XXeBZ0,2,Music For The Jap,1,,1,200
洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020 ★ 絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽,/watch?v=hwnEb2oiJoY,1,Music For The Jap,1,,1,100
洋楽 人気 2020 🛑 洋楽 ヒット チャート 最新 2020 🛑 広告なしの最新の西部ヒットチャート,/watch?v=3mETA9Q8-TU,8,Music For The Jap,1,,1,800
洋楽 人気 2020 🛑 洋楽 ヒット チャート 最新 2020🛑 洋楽 2020年 ヒットチャート 最新 メドレー Best Pop Music cover,/watch?v=h-N2bn1usZ8,1,Music For The Jap,1,,1,100
洋楽 人気 2020🛑 洋楽 ヒット チャート 最新 2020 🛑 洋楽 2020 年 ヒットチャート 最新 メドレー,/watch?v=YcIUqXX_8tw,0,Music For The Jap,1,,1,0
洋楽 人気 2020🛑 洋楽 ヒット チャート 最新 2020 🛑 洋楽 2020年 ヒットチャート 最新 メドレー,/watch?v=YXLidBV4Wqs,0,Music For The Jap,1,,1,0
洋楽 再生回数 世界 ランキング 2019   2020 メドレー【洋楽2020 】2020年人気の洋楽ランキング,/watch?v=Um6sPCXUQow,0,Music For The Jap,1,,1,0
洋楽 再生回数 世界 ランキング 2019   2020 メドレー【洋楽2020】2020年人気の洋楽ランキング Pop Music,/watch?v=uuEkP7WRGpg,1,Music For The Jap,1,,1,100
洋楽好きを名乗るなら知っておきたい 超有名洋楽サビメドレー1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020,/watch?v=4kZzN81Bmq8,9,Music For The Jap,1,,1,900
洋楽好き必見】絶対に聞いてほしい   超かっこいい洋楽   洋楽 人気すぎる名曲 2020 😘 ヒット メドレー   かっこいい洋楽   洋楽 2020,/watch?v=eezTVzAzpg0,3,Music For The Jap,1,,1,300
1980年代シングルセールスTOP50 ♥️ ランキングJ POP 1980年   1980年代 全名曲ミリオンヒット,/watch?v=69vPkrFsTUw,0,Music For The Jap,1,,1,0
1981年代シングルセールスTOP50 ♥️ ランキングJ POP 1981年   1981年代 全名曲ミリオンヒット,/watch?v=IV4rHlQ8FGI,1,Music For The Jap,1,,1,100
1990〜2000年代 ヒット曲 メドレー ♥ 昭和の名曲 歌謡曲 90's 00's JPOP おすすめの名曲,/watch?v=v3_pHu8hkIs,0,Music For The Jap,1,,1,0
"2019 2020ドラマ主題歌   最新 挿入歌 邦楽 メドレー 🎶邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー Jpop メドレー2019",/watch?v=88BB5aPFn_g,2,Music For The Jap,1,,1,200
Best Japanese Enka Songs 2019    日本演歌精選下載    日本演歌有中文 メドレー    日本演歌の名曲,/watch?v=ph44gtdUXC8,1,Music For The Jap,1,,1,100
Cafe Music   Bossa Nova & Jazz Relaxing Music   Background Music   Chill Out Music,/watch?v=yJRsgignmiQ,0,Music For The Jap,1,,1,0
Cafe Music   Bossa Nova Guitar Music   Relaxing Music   Background Music   Chill Out Music,/watch?v=oj14MBaIknY,0,Music For The Jap,1,,1,0
CAFE MUSIC   Bossa Nova Music For Relax   Happy Background Music   Instrumental Music,/watch?v=guV_zNArOXI,0,Music For The Jap,1,,1,0
"Cafe Music for study,work,Relax   Bossa Nova Instrumental Music",/watch?v=FXK6-Al78No,0,Music For The Jap,1,,1,0
"Chill Out Guitar Music   Relaxing Background Music For Work,Study,Sleep",/watch?v=AlC2yarmoco,0,Music For The Jap,1,,1,0
"Chill Out Guitar Music   Relaxing Instrumental Music   Music For Relax,Study,Work",/watch?v=FKl8xq3f-Sw,0,Music For The Jap,1,,1,0
"Chill Out Hawaiian Music   Relaxing Guitar Music For Study,Work,Sleep   Background Music",/watch?v=PAy4uIVlA-I,0,Music For The Jap,1,,1,0
1978年代シングルセールスTOP50 ♥️ ランキングJ POP 1978年   1978年代 全名曲ミリオンヒット,/watch?v=BBu8hk6LdiM,0,Music For The Jap,1,,1,0
90年代 全名曲ミリオンヒット ♪♪ J Pop 90 メドレー♪♪ 邦楽 90年代 J POP 名曲 懐メロ メドレー,/watch?v=p_g7ze1cnyg,0,Music For The Jap,1,,1,0
80 90's J Pop メドレー♪♪ 80年代後半～90年代JP♪♪ 80年代 90年代ヒット曲 邦楽 パート02,/watch?v=ltrihful2Kg,3,Music For The Jap,1,,1,300
80 90's J Pop J Pop メドレー ♥♥ 80年代後半～90年代JP ♥♥ 80年代 90年代ヒット曲 邦楽,/watch?v=Nji0zbT0yEk,0,Music For The Jap,1,,1,0
70年代 〜 80年代 〜 90年代 全名曲ミリオンヒット JPOP 70's 〜 80's 〜 90's,/watch?v=Mf7WyIV_OuE,0,Music For The Jap,1,,1,0
70 80 90's J Pop   J Pop メドレー ♥70年代後半～90年代JP ♥ 70年代 80年代 90年代ヒット曲 邦楽,/watch?v=Ppdjl2ke0EU,2,Music For The Jap,1,,1,200
70 80 90's J Pop   J Pop メドレー ♥♥70年代後半～90年代JP ♥♥ 70年代 80年代 90年代ヒット曲 邦楽,/watch?v=f7q-QXCmozk,0,Music For The Jap,1,,1,0
16HOURS   Cafe Music For Business   Introduction Video,/watch?v=dAt8AkoDaLw,0,Music For The Jap,1,,1,0
2HOURS   Relaxing Piano Instrumental Music   Background Music,/watch?v=dDQUS9cv0Ik,0,Music For The Jap,1,,1,0
"2HOURS   Relaxing Piano   Music for Study,work",/watch?v=u7cz6s1YDbY,1,Music For The Jap,1,,1,100
2Hours   Relax Guitar Background Music   Study Music   Work Music,/watch?v=hv3wn62lvHs,1,Music For The Jap,1,,1,100
【癒し音楽、作業用BGM、勉強用BGM】オーロラを観に行った気分でリフレッシュ！！睡眠用にも！！,/watch?v=umcKfyvHRsA,0,Music For The Jap,1,,1,0
【泣けるラブソング】切ないバラード、心がギューっとなる恋の歌、しっとりカラオケで歌える名曲メドレー（邦楽）【作業用BGM】 Vol 02,/watch?v=D82tWxOV5Jw,0,Music For The Jap,1,,1,0
【極上BGM】最高にオシャレな洋楽集 2020 ★ 中毒性の音楽 《超高音質》BETS EDM MUSIC 2020,/watch?v=s2ZidsPQN9o,0,Music For The Jap,1,,1,0
【勉強用BGM、作業用BGM、リラックスBGM】集中したい時や、リラックスしたい時などに！！,/watch?v=jqHowKUlz6I,12,Music For The Jap,1,,1,1200
【作業用BGM、勉強用BGM】カフェミュージック！オシャレなJazz & Bossa BGMで作業効率アップ！！,/watch?v=nCS0Zw_aK8o,0,Music For The Jap,1,,1,0
【作業用BGM、勉強用BGM】カフェミュージック！ジャズ、ボサノバでのんびりラウンジ気分！！,/watch?v=K8oNJ5YTcBU,0,Music For The Jap,1,,1,0
【作業用BGM、勉強用BGM】カフェミュージック！ボサノバ＆ジャズ！オシャレなBGMで作業効率アップ！！,/watch?v=Vt3nhKYeLZw,6,Music For The Jap,1,,1,600
【作業用BGM、勉強用BGM】リラックスピアノ！癒しBGM！優しいピアノでのんびりと！,/watch?v=dIOjACsFAXU,0,Music For The Jap,1,,1,0
【作業用BGM、勉強用BGM】癒しピアノ曲です！！お疲れの時やリフレッシュしたい時などに！！,/watch?v=OtcY4xFq994,1,Music For The Jap,1,,1,100
【作業用BGM】JAZZ & BOSSAカフェミュージックインストゥルメンタル！勉強＋集中用にも！快適な時間を！,/watch?v=CLabFwAqCOw,0,Music For The Jap,1,,1,0
【作業用BGM】カフェミュージック！勉強＋集中用にも！ゆったりカフェ気分でリラックス！,/watch?v=EoKqk1NmRrc,0,Music For The Jap,1,,1,0
【作業用BGM】ピアノインスト曲！勉強＋集中用BGMにも！！故郷を思い出してリラックス！！,/watch?v=IMehcEry4vY,0,Music For The Jap,1,,1,0
【作業用BGM】優しいギターインスト曲で作業効率UP！！ストレス解消！！,/watch?v=ai_ZIWImWnE,3,Music For The Jap,1,,1,300
【作業用BGM】爽快カフェミュージック！勉強＋集中用にも！！ジャズ、ボサノバ長時間BGMです！！8時時間！,/watch?v=fMWRtDBvnPA,0,Music For The Jap,1,,1,0
【作業用BGM】癒しBGM！！ピアノインスト曲！勉強＋集中用にも！！充実した時間を！！,/watch?v=PZYtajScUBA,1,Music For The Jap,1,,1,100
【作業用BGM】癒しBGM！！勉強＋集中用にも！！ピアノインスト曲です。充実した時間を！！,/watch?v=wtNltr_YZyo,0,Music For The Jap,1,,1,0
【作業用BGM】癒しBGM！ギターインスト曲です。勉強＋集中用にも！素敵な時間を！！,/watch?v=EHW7G9dJgZA,0,Music For The Jap,1,,1,0
【作業用BGM】癒しBGM！ピアノインストゥルメンタル！勉強用にも！のんびりしましょう！,/watch?v=vR3OflQhATk,2,Music For The Jap,1,,1,200
【作業用BGM】癒しギターBGM！勉強＋集中用にも！リラックスしましょう！！,/watch?v=_yu0tiYVR1w,0,Music For The Jap,1,,1,0
【Relaxing Guitar Music】 Surf & Cafe Music   Guitar Instrumental Music   Background music,/watch?v=TvakRwLMmYM,1,Music For The Jap,1,,1,100
"【Jazz Piano】Relaxing Piano Music   Piano Instrumental Music   Music for relax,work,Study",/watch?v=GxXQFFA9gLY,0,Music For The Jap,1,,1,0
"【Relaxing Guitar】Chill Out Music   Guitar Instrumental Music   Music for relax,Work,Study",/watch?v=Z-zOy1YQb5w,0,Music For The Jap,1,,1,0
"【Relaxing Music】Guitar & Piano Instrumental Music   Background Music   Music for study,Work",/watch?v=NVRcjDYsROs,1,Music For The Jap,1,,1,100
【Relaxing Piano Music】Piano Instrumental Music   Background Music   Sleep piano!!,/watch?v=GgMO2Mlej3g,0,Music For The Jap,1,,1,0
"【Relaxing Guitar Music】Chill Out Music   Guitar Instrumental Music   Music for study,Work",/watch?v=huQddkUag5k,0,Music For The Jap,1,,1,0
【Music For Work】Relaxing Piano Music   Chill Out Background Music,/watch?v=1WxeJ2u-G7A,1,Music For The Jap,1,,1,100
"【Relaxing Hawaiian Guitar】Guitar Instrumental Music For Relax,Study,Work   Background Music",/watch?v=Zr7t2BkCcWQ,0,Music For The Jap,1,,1,0
"【Relaxing Music】Guitar,Piano Instrumental Music   Background Music   Music for work,Study",/watch?v=LLuPqZuB2DU,0,Music For The Jap,1,,1,0
"【Relaxing Piano】Chill Out Music   Piano Instrumental Music   Music for relax,Study",/watch?v=0JNag5zeoL0,0,Music For The Jap,1,,1,0
"【Relaxing Guitar Music】Guitar Instrumental Music For Relax,Study,Work   Background Music",/watch?v=KQ0GugZWaCI,0,Music For The Jap,1,,1,0
"【Piano Instrumental Music】Relaxing Piano   Music For Relax,Study,Work,Sleep",/watch?v=yix87VxelC4,0,Music For The Jap,1,,1,0
"【Relaxing Music】Chill Out Music For Study,Work,Sleep   Piano & Guitar Instrumental Music",/watch?v=00VIErw78P4,0,Music For The Jap,1,,1,0
"【Relaxing Music】Piano & Guitar Relaxing Music   Background Music   Music for relax,Study",/watch?v=Az3dTf2VNms,0,Music For The Jap,1,,1,0
【Relaxing Piano】Piano Instrumental Music   Chill Out Music   Music for relax,/watch?v=TELYIrW_tdI,0,Music For The Jap,1,,1,0
【Healing Piano】Music for relax   Piano Instrumental Music   Background Music,/watch?v=0x4PR6OBoAk,0,Music For The Jap,1,,1,0
"【Chill Out Piano】Relaxing Piano   Background Music   Music for relax,Work,Study",/watch?v=s1QDBydowsY,0,Music For The Jap,1,,1,0
【Chill Out Music】Relaxing Piano   Piano Instrumental Music   Background Music,/watch?v=qN2jkn5sw_c,0,Music For The Jap,1,,1,0
"【Calm Music】Instrumental Background Music   Music for relax,Work,Study etc",/watch?v=kENvlPyIW4E,1,Music For The Jap,1,,1,100
"【CAFE MUSIC】Relax Jazz & Bossa Nova Instrumental Music For Study,Work,Relax   Background music",/watch?v=2jQnR9c4AqQ,0,Music For The Jap,1,,1,0
"【CAFE MUSIC】Relax Instrumental Music   Background Music   Music for work,Study",/watch?v=yAaIejBsb6o,0,Music For The Jap,1,,1,0
【3HOURS】YOGA & MEDITATION MUSIC   Instrumental Music   Relax Background Music,/watch?v=dzV-LGktPO0,0,Music For The Jap,1,,1,0
【3HOURS】Soft CAFE MUSIC！Relax Background Music！Jazz & Bossa Nova,/watch?v=uMn-3ZiD0bg,0,Music For The Jap,1,,1,0
【3HOURS】Relaxing Music   Music for study & work   Instrumental Music,/watch?v=0bYfo2jofT4,0,Music For The Jap,1,,1,0
【3HOURS】Relaxing Guitar Music   Background Music   Guitar Instrumental Music,/watch?v=s2O-mdX2CTA,1,Music For The Jap,1,,1,100
【3HOURS】Relax & Sleep Music   Guitar&Piano Instrumental Music   Music for Sleep,/watch?v=t2DW-CnDMdQ,0,Music For The Jap,1,,1,0
"【3HOURS】Background Music for Study,Work,Relax!!Instrumental Music!!",/watch?v=QcSW9x0tsdo,0,Music For The Jap,1,,1,0
【2HOURS】YOGA & MEDITATION MUSIC   Relax Background Music,/watch?v=BBkxIEpUmEs,0,Music For The Jap,1,,1,0
【2HOURS】YOGA & MEDITATION MUSIC   Relax Background Music   Instrumental Music,/watch?v=mvcA3GW4CbY,0,Music For The Jap,1,,1,0
"【2HOURS】Relaxing Piano   background Music   Music for Relax,work",/watch?v=RdZRzHFbBts,0,Music For The Jap,1,,1,0
"#RelaxingPianoMusic# Piano Instrumental Music   Music for study,Work,Sleep",/watch?v=khqBinYrISA,0,Music For The Jap,1,,1,0
癒しBGM、作業用BGM ストレス解消！！ 癒しのピアノ曲！！,/watch?v=UKmgFrYbHa0,1,Music For The Jap,1,,1,100
癒しBGM、作業用BGM 癒しのピアノ曲、ストレス解消！！,/watch?v=NynF6CCoEHQ,1,Music For The Jap,1,,1,100
癒しBGM 夏の想い出に浸りましょう!ピアノ曲です！,/watch?v=uFQsyLRo0z4,2,Music For The Jap,1,,1,200
癒しBGMピアノ曲 作業用BGM、ゆったりしよう！！のんびりしよう！！,/watch?v=yPIWRXDbqYs,0,Music For The Jap,1,,1,0
癒しBGM 心を落ち着かせたいときどうぞ！！,/watch?v=0ADl90ozuzI,5,Music For The Jap,1,,1,500
【 作業用BGM 勉強用BGM 】 カフェミュージック！ ボサノバ ジャズ！海を感じてリフレッシュ！！,/watch?v=N7C7WTFdIp0,3,Music For The Jap,1,,1,300
【1HOUR】YOGA & MEDITATION MUSIC   Relax Background Music,/watch?v=j17RlVebFQw,0,Music For The Jap,1,,1,0
【2HOURS】 Classic Piano Music   Relaxing Music   Music for work & Study,/watch?v=qA5_FOouem0,0,Music For The Jap,1,,1,0
【2HOURS】Background Music   Relaxing Guitar Music   Guitar Instrumental Music,/watch?v=JYEpWkT2JvM,0,Music For The Jap,1,,1,0
【2HOURS】MEDITATION & YOGA MUSIC   Relax Background Music,/watch?v=oMmhxhSmnFI,0,Music For The Jap,1,,1,0
"【2HOURS】Piano Background Music   Music for study,work   Piano Instrumental Music",/watch?v=WX5hH3Ljor8,0,Music For The Jap,1,,1,0
"【2HOURS】Piano Instrumental Music   Relax Background Music   Music for Sleep,study",/watch?v=QdUgn0uIgO8,0,Music For The Jap,1,,1,0
【2HOURS】Relax Background Music   Piano Instrumental Music   Music for Sleep & study,/watch?v=7cmAz6vQ_Zs,0,Music For The Jap,1,,1,0
【2HOURS】Relax Piano Background Music   Music for study   Music for work,/watch?v=TzEv6kKttoc,0,Music For The Jap,1,,1,0
作業用BGM！勉強用BGM！ボサノバBGM！カフェミュージック！,/watch?v=dZJNVRGTMKM,0,Music For The Jap,1,,1,0
作業用BGM！勉強BGM！リラックスBGM！ゆったりピアノインストゥルメンタル！,/watch?v=IeBC2UyKLD0,0,Music For The Jap,1,,1,0
作業用BGM！勉強＋集中用BGM！ボサノバBGM！,/watch?v=MuYr8bnbNhA,0,Music For The Jap,1,,1,0
作業用BGM！勉強＋集中用BGM！Jazzインストゥルメンタル！Cafe MUSIC BGM！ハッピーな時間を！！,/watch?v=7PVB82xE-J4,2,Music For The Jap,1,,1,200
作業用BGM！休憩用BGM！癒しBGM！ハワイの早朝気分でリフレッシュ！！,/watch?v=-IqetMX0QWA,0,Music For The Jap,1,,1,0
作業用BGM！リラックスBGM！癒しBGM！ドライブに行こう！！,/watch?v=UBIsrSzK1iE,1,Music For The Jap,1,,1,100
作業用BGM！ジャズBGM！Cafe Music！爽快なJazzでテンション上げていきましょう！,/watch?v=Lx1xqLOSj6c,0,Music For The Jap,1,,1,0
作業用BGM！ギターインストゥルメンタル！癒しギターメドレー！,/watch?v=XX18WvTLDok,0,Music For The Jap,1,,1,0
作業用BGM！ギターインストゥルメンタル！癒しBGM！波音＋涼しいギター！！,/watch?v=F3TMX3DCRzw,1,Music For The Jap,1,,1,100
作業用BGM！カフェミュージック！ジャズ＋ボサノバ！のんびりとした時間を！,/watch?v=EKbmpcQR26g,0,Music For The Jap,1,,1,0
作業用BGM!カッコいいBGM!オシャレBGM!Jazzy Hiphop!,/watch?v=6SrfwlcinW8,2,Music For The Jap,1,,1,200
作業用BGM！Cafe ミュージック！ジャズ&ボサノボBGM！勉強用＋集中用にも！,/watch?v=9ofuBh1FmUI,1,Music For The Jap,1,,1,100
リラックスBGM！癒しBGM！ハッピーBGM！作業用や勉強用やお休み前にも！ゆったりとした時間を！,/watch?v=CF48i7reNQY,1,Music For The Jap,1,,1,100
リラックスBGM！作業用BGM！癒しギター曲です！,/watch?v=P1D_fZ7_Tkw,1,Music For The Jap,1,,1,100
リラックスBGM！作業用BGM！癒しBGM！海カフェ気分でリラックス！！,/watch?v=vtBiiKaWXhA,0,Music For The Jap,1,,1,0
