title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
作業用BGM！勉強＋集中用BGM！ボサノバBGM！,/watch?v=Ci6yjnYus50,0,Best Singer Jap,1,,1,0
作業用BGM！勉強＋集中用BGM！Jazzインストゥルメンタル！Cafe MUSIC BGM！ハッピーな時間を！！,/watch?v=RnCLYw8GEmg,0,Best Singer Jap,1,,1,0
作業用BGM！休憩用BGM！癒しBGM！ハワイの早朝気分でリフレッシュ！！,/watch?v=syLdtie1XkE,0,Best Singer Jap,1,,1,0
作業用BGM！リラックスBGM！癒しBGM！ドライブに行こう！！,/watch?v=eqq5jtx6vxw,3,Best Singer Jap,1,,1,300
作業用BGM！ジャズBGM！Cafe Music！爽快なJazzでテンション上げていきましょう！,/watch?v=X6CUxecb160,0,Best Singer Jap,1,,1,0
作業用BGM！ギターインストゥルメンタル！癒しギターメドレー！,/watch?v=_NjKb_vER78,0,Best Singer Jap,1,,1,0
作業用BGM！ギターインストゥルメンタル！癒しBGM！波音＋涼しいギター！！,/watch?v=fzD-sDnv0NA,0,Best Singer Jap,1,,1,0
作業用BGM！カフェミュージック！ジャズ＋ボサノバ！のんびりとした時間を！,/watch?v=OiVjErQel5o,0,Best Singer Jap,1,,1,0
作業用BGM!カッコいいBGM!オシャレBGM!Jazzy Hiphop!,/watch?v=WzufDQ-bXW0,0,Best Singer Jap,1,,1,0
作業用BGM！Cafe ミュージック！ジャズ&ボサノボBGM！勉強用＋集中用にも！,/watch?v=NfttIRz0gyg,1,Best Singer Jap,1,,1,100
リラックスBGM！癒しBGM！ハッピーBGM！作業用や勉強用やお休み前にも！ゆったりとした時間を！,/watch?v=MweypsrR3Gk,0,Best Singer Jap,1,,1,0
リラックスBGM！作業用BGM！癒しギター曲です！,/watch?v=3f_INccwow4,0,Best Singer Jap,1,,1,0
リラックスBGM！作業用BGM！癒しBGM！海カフェ気分でリラックス！！,/watch?v=L7JoV5n5xFI,0,Best Singer Jap,1,,1,0
令和に聴きたい平成ヒットソングメドレー ♥ 70年代 ヒット曲メドレー フォーク ♥♥♥♥ 邦楽70年代ヒットソングメドレー    J Pop 70年代,/watch?v=02-rRl2DtXU,0,Best Singer Jap,1,,1,0
リラックスギターBGM！！ハワイアン風ギターインストゥルメンタル！！ハワイへGO！！,/watch?v=LOtGOr14aAw,1,Best Singer Jap,1,,1,100
リラックスBGM！癒しピアノBGM！お休み前や、落ち着きたい時に！！,/watch?v=sOCQyKK7QUk,5,Best Singer Jap,1,,1,500
リラックスBGM！癒しBGM！作業用BGM！勉強用、睡眠用にも！！,/watch?v=WuckPnbs9X8,2,Best Singer Jap,1,,1,200
リラックスBGM！癒しBGM！作業用BGM！休憩用BGM！お休み前などに！！Relaxing Music!!,/watch?v=3HGeB5Yxz-k,0,Best Singer Jap,1,,1,0
リラックスBGM!癒しBGM!作業用BGM!ギターインストです!,/watch?v=08v9RqiJjIc,2,Best Singer Jap,1,,1,200
リラックスBGM！作業用BGM！癒しBGM！ギターインスト！,/watch?v=UL9LLxWtCs0,0,Best Singer Jap,1,,1,0
リラックスBGM！ゆったりBGM ！癒しBGM！休日はのんびりしましょう！作業用や勉強用にも！,/watch?v=VZFJkpO2rr4,0,Best Singer Jap,1,,1,0
リラックスBGM!インストゥルメンタルBGM!作業用＋勉強用にも！！,/watch?v=-uquW3ifhXw,0,Best Singer Jap,1,,1,0
リラックスBGM！！JAZZ＋BOSSA インストゥルメンタル！！お部屋に音楽を！,/watch?v=Vc0Q3AhWppM,1,Best Singer Jap,1,,1,100
ゆったりBGM！リラックスBGM！癒しBGM！ピアノ曲！のんびりしたい時に！！作業用や勉強用にも！,/watch?v=equ2I7v1zig,0,Best Singer Jap,1,,1,0
ハッピーBGM！勉強、集中用BGM！爽快BGMでテンション上げて頑張りましょう！！,/watch?v=ZZA50r0EUBo,3,Best Singer Jap,1,,1,300
ハッピーBGM！元気がでるBGM！爽やかBGM！作業用や勉強用やお休み前にも！,/watch?v=q-XwnEOZHGw,0,Best Singer Jap,1,,1,0
ドラマ主題歌 2019 2020 最新 挿入歌 邦楽 メドレー ♥♥♥ 名曲J POPメドレー 日本の最高の歌メドレー,/watch?v=AbCnLnMoCWA,0,Best Singer Jap,1,,1,0
Tik Tok Music 2020   Best Tik Tok Songs Collection   Popular Tik Tok Songs 2020,/watch?v=Jyak2u4XqG8,2,Best Singer Jap,1,,1,200
"Tik Tok Music✗ Something Just Like this , Learn To Moew, Send it, Faded ♥ Best Tik Tok Music 2020",/watch?v=GlIgA8XmJRQ,8,Best Singer Jap,1,,1,800
オシャレBGM！かっこいいBGM！Jazzy Hiphop!,/watch?v=Kc_Rgr5tSSE,2,Best Singer Jap,1,,1,200
カフェミュージック！BGMボサノバ＆ジャズ！オシャレなBGMで作業効率アップ！作業用や勉強用にも！！,/watch?v=GjcCoyBvkXg,0,Best Singer Jap,1,,1,0
カフェミュージック！ジャズ＆ボサノバピアノインストゥルメンタル！ ホッと一息！！,/watch?v=GPXAw7PM5f0,0,Best Singer Jap,1,,1,0
ジャズ＆ボサノバBGM ！カフェ ミュージック！勉強用に作業用にも！JAZZ＋BOSSAでオシャレ時間を！,/watch?v=o8zmRhKeNvk,0,Best Singer Jap,1,,1,0
ジャズ、ボサノバ！カフェミュージック！作業用や勉強用にも！Cafe Music！,/watch?v=fvIOEQaCw_s,1,Best Singer Jap,1,,1,100
ジャズ＋ボサノバ インストゥルメンタルピアノ！！爽やかBGMでハッピーに！！,/watch?v=WGZM6lIXmZw,0,Best Singer Jap,1,,1,0
スローカフェミュージック！ゆったりBGM！のんびりジャズ＋ボサノバインストゥルメンタル！,/watch?v=cGxcUqgKpig,1,Best Singer Jap,1,,1,100
ピアノ癒し曲です！！作業用や睡眠用などに！！,/watch?v=CYa3zl7VrDI,0,Best Singer Jap,1,,1,0
ヒーリングBGM！爽やかBGM！ギターインスト曲！リラックスしましょう！！,/watch?v=Snq9AYKVz6s,0,Best Singer Jap,1,,1,0
ヒーリングBGM！睡眠用BGM！リラックスBGM！作業用や勉強用にも！！ギターインスト！！,/watch?v=mLrMQtn51mg,3,Best Singer Jap,1,,1,300
ボサノバ＋ジャズBGM！勉強、集中、作業などに！！ゆったり、まったりボサノバ！！,/watch?v=mSIlWXEvLuU,0,Best Singer Jap,1,,1,0
"メドレー邦楽 10,000,000回を超えた再生回数 ランキング 名曲 JPOP 現代音楽 1",/watch?v=jcRkhKBktYg,1,Best Singer Jap,1,,1,100
Relaxing Instrumental Music!!Study Music!!作業用BGM！癒しBGM！リラックスしましょう！,/watch?v=c6f9YJr52A8,0,Best Singer Jap,1,,1,0
"Relaxing Music Box   Music For Relax,Study,Work,Sleep",/watch?v=hVNWvzvuHCE,0,Best Singer Jap,1,,1,0
"Relaxing Piano & Guitar Instrumental Music   Backgroud Music for work,Study,Relax",/watch?v=0KewhEhR8ts,0,Best Singer Jap,1,,1,0
"Relaxing Piano Background Music   Music For Relax,Study,Work",/watch?v=OiCNWH-fchw,0,Best Singer Jap,1,,1,0
Relaxing Piano Music   Background Music   Piano Instrumental Music,/watch?v=kicLRJFXUVI,0,Best Singer Jap,1,,1,0
"Relaxing Piano Music   Japanese Piano   Background Music For Study,Work,Relax",/watch?v=fEsSwfdIVIM,0,Best Singer Jap,1,,1,0
"Relaxing Piano Music   Piano Instrumental Music For Relax,Study,Work   Background Music",/watch?v=OcPA3qGLR9k,0,Best Singer Jap,1,,1,0
"Relaxing Piano Music For Sleep,Study,Work,Relax   Background Music   Piano Instrumental Music",/watch?v=TS1WS8_SHgE,1,Best Singer Jap,1,,1,100
"Relaxing Piano Music For Work,Sleep,Study,Relax   Piano Instrumental Music",/watch?v=G1iVFcoIvVI,0,Best Singer Jap,1,,1,0
オシャレBGM!カッコいいBGM!作業用BGM!Jazzy Hiphop!,/watch?v=kw8eO_Y1lrs,0,Best Singer Jap,1,,1,0
オシャレBGM!クールなBGM!Jazzy Hiphop!,/watch?v=1T2IJm6UkG4,0,Best Singer Jap,1,,1,0
かっこいいBGM!オシャレBGM!!Jazzy Hiphop!! Hiphopトラック!!,/watch?v=mnxw1WW4nYs,0,Best Singer Jap,1,,1,0
かっこいいBGM!オシャレBGM!!Jazzy Hiphop!!,/watch?v=mrj3N-X08bU,6,Best Singer Jap,1,,1,600
カッコいいBGM!作業用BGM!Jazzy Hiphop! オシャレBGM!,/watch?v=4ztrl6YedlU,0,Best Singer Jap,1,,1,0
カフェミュージック！BGMボサノバ！オシャレなボサノバBGMで作業効率アップ！勉強用にも！！,/watch?v=NeLq5vKZHDI,3,Best Singer Jap,1,,1,300
"Chill Out Hawaiian Music   Relaxing Guitar Music For Study,Work,Sleep   Background Music",/watch?v=oA1dQwJdhYg,1,Best Singer Jap,1,,1,100
"Chill Out Guitar Music   Relaxing Instrumental Music   Music For Relax,Study,Work",/watch?v=3tU-5p2zvfA,0,Best Singer Jap,1,,1,0
"Chill Out Guitar Music   Relaxing Background Music For Work,Study,Sleep",/watch?v=n6VXVq-qugw,0,Best Singer Jap,1,,1,0
"Cafe Music for study,work,Relax   Bossa Nova Instrumental Music",/watch?v=oKGILUomOpo,0,Best Singer Jap,1,,1,0
CAFE MUSIC   Bossa Nova Music For Relax   Happy Background Music   Instrumental Music,/watch?v=rEj_dWLjqTo,1,Best Singer Jap,1,,1,100
Cafe Music   Bossa Nova Guitar Music   Relaxing Music   Background Music   Chill Out Music,/watch?v=dRdx7tgUwNM,0,Best Singer Jap,1,,1,0
Cafe Music   Bossa Nova & Jazz Relaxing Music   Background Music   Chill Out Music,/watch?v=J7MeKfQcAE8,0,Best Singer Jap,1,,1,0
Best Japanese Enka Songs 2020    日本演歌精選下載    日本演歌有中文 メドレー    日本演歌の名曲,/watch?v=-jzi24HVKik,8,Best Singer Jap,1,,1,800
"2019 2020ドラマ主題歌   最新 挿入歌 邦楽 メドレー 🎶邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー Jpop メドレー2020",/watch?v=D8xK9txQTwU,0,Best Singer Jap,1,,1,0
1990〜2000年代 ヒット曲 メドレー ♥ 昭和の名曲 歌謡曲 90's 00's JPOP おすすめの名曲,/watch?v=NB9muUA-00U,0,Best Singer Jap,1,,1,0
1981年代シングルセールスTOP50 ♥️ ランキングJ POP 1981年   1981年代 全名曲ミリオンヒット,/watch?v=xDmfILR4Xy8,1,Best Singer Jap,1,,1,100
1980年代シングルセールスTOP50 ♥️ ランキングJ POP 1980年   1980年代 全名曲ミリオンヒット,/watch?v=KRqF9Zbs23c,0,Best Singer Jap,1,,1,0
