title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【初心者用】プロテインとは。飲んでもいいものなのか。【プロテイン紹介】,/watch?v=f8OzaI5ylQA,14295,ジェットゆうの成長日記,,2年前,210789,7
【－5キロ】簡単に出来るダイエット３つ‼【※筋肉は付きません】,/watch?v=Y_fZRYhMm9k,15423,ジェットゆうの成長日記,,2年前,210789,7
【自重筋トレ】上腕二頭筋を大きくする方法!!腕を太くする方法‼,/watch?v=gc4HZmmRYJg,38029,ジェットゆうの成長日記,,2年前,210789,18
【6カ月ありがとう‼】質問コーナー第二弾‼＋腕立て90連続チャレンジ‼,/watch?v=pyXYSdnk7KU,3920,ジェットゆうの成長日記,,2年前,210789,2
【筋トレグッズ】めっちゃいいもの買った‼,/watch?v=C-S95QpIjTM,6163,ジェットゆうの成長日記,,2年前,210789,3
【バク転】出来る様になった‼ 5分で分かるバク転講座‼【基礎作り】,/watch?v=R66UJhgl2ZU,131353,ジェットゆうの成長日記,,2年前,210789,62
【初心者用】3分で筋肉を付ける‼知っておくべき６種類‼,/watch?v=YPkLLrqXQ1c,91005,ジェットゆうの成長日記,,2年前,210789,43
【食事について】筋トレ＆ダイエット「水飲んで痩せた人の話」等,/watch?v=srpipZREko0,9844,ジェットゆうの成長日記,,2年前,210789,5
【握力を強くする方法】上腕の鍛え方＆指立て30回,/watch?v=W8vKjw5r2Ks,104408,ジェットゆうの成長日記,,2年前,210789,50
【お腹の脂肪がなくなる‼】プランク20種類‼【筋トレ】,/watch?v=ZQ9fBxBVMKA,62842,ジェットゆうの成長日記,,2年前,210789,30
【脂肪燃焼のコツ】３分でも脂肪が減っていく‼,/watch?v=fRiNQikFf2s,184749,ジェットゆうの成長日記,,2年前,210789,88
やる気が出る動画【自重筋トレ】まとめ。9月もありがとう!!,/watch?v=KKUspTBWLTk,5075,ジェットゆうの成長日記,,2年前,210789,2
【自重筋トレ】肩の鍛え方‼細くても強い筋肉にできる‼,/watch?v=9GHcNsHGUvw,70996,ジェットゆうの成長日記,,2年前,210789,34
【柔軟】柔らかくなってきた‼男の前後開脚までの道のり‼,/watch?v=y95RTqFbWng,38320,ジェットゆうの成長日記,,2年前,210789,18
【逆立ちで歩けるようになる‼】絶対できると信じて。逆立ち練習part2,/watch?v=AW-v6gMCZm4,6179,ジェットゆうの成長日記,,2年前,210789,3
【二の腕の脂肪を落とす方法】たぷたぷの脂肪とおさらば‼part1【初心者向け】,/watch?v=bhE9PyZoJmg,30338,ジェットゆうの成長日記,,2年前,210789,14
【体脂肪が減る!!スクワット10種類】筋力・バランス感覚アップ/脚痩せ効果あり!!,/watch?v=EsFnDPqIVJ0,15145,ジェットゆうの成長日記,,2年前,210789,7
【自重最強筋トレ】プランシェ練習中‼part2【筋トレ方法‼】,/watch?v=pjjJKQS_xNI,4764,ジェットゆうの成長日記,,2年前,210789,2
【学校で出来る筋トレ】ディップス100回やってみた‼,/watch?v=U5TpXwmgVoQ,10234,ジェットゆうの成長日記,,2年前,210789,5
【俺の体が急激に成長したんだが...その筋トレ紹介】【腕編】,/watch?v=cWaddSzHEqM,16920,ジェットゆうの成長日記,,2年前,210789,8
【筋トレ女子】初体験のアブローラー‼腹筋ローラー教えてみた‼,/watch?v=CSytMMrng18,36234,ジェットゆうの成長日記,,2年前,210789,17
【けものフレンズ×範馬刃牙】ー【炭酸抜きコーラで闘ってみた‼】,/watch?v=9FmixB92024,10963,ジェットゆうの成長日記,,2年前,210789,5
GACKT式腹筋200回やってみた‼【腹筋を割るための筋トレ】,/watch?v=aQ4PLCO9CWU,11326,ジェットゆうの成長日記,,2年前,210789,5
【胸の脂肪を落とす方法】脂肪は今のうちに落とそう‼【男子向け】,/watch?v=fMjm8iFCYzA,253720,ジェットゆうの成長日記,,2年前,210789,120
【柔軟】バレエダンサーに習う、前後開脚のやり方‼,/watch?v=DhDV_6suAvA,22319,ジェットゆうの成長日記,,2年前,210789,11
【4分間筋トレ】自重で最強の体を目指す‼【ロッキートレーニング】,/watch?v=eAOpMNQSCkU,38318,ジェットゆうの成長日記,,2年前,210789,18
【質問コーナー/回答編】みんな質問ありがとう‼【またやるね‼】,/watch?v=xlrbqn8i3ds,19048,ジェットゆうの成長日記,,2年前,210789,9
【究極】背筋2000回やってみた‼【登録者2000人突破企画】,/watch?v=Mbo8oiQ-UkY,8804,ジェットゆうの成長日記,,2年前,210789,4
【ジャンプ力を上げる筋トレ】脚力をアップさせるトレーニング。,/watch?v=g1-MuOJIhNk,97246,ジェットゆうの成長日記,,2年前,210789,46
【初心者用】’’腕立て伏せが一回もできない人へ’’「一緒に頑張ってこ‼」,/watch?v=R-pRgt5_Qb0,14543,ジェットゆうの成長日記,,2年前,210789,7
【上半身を全部鍛える腕立て伏せ】【Walk編】,/watch?v=yAWRYeBCqkI,4312,ジェットゆうの成長日記,,2年前,210789,2
【初】質問コーナー‼【9月2日誕生日】＋92回腕立て伏せ‼,/watch?v=c_5Apu_C2jo,4348,ジェットゆうの成長日記,,2年前,210789,2
【自重筋トレ１ヵ月分まとめ】【継続は力なり】8月もありがとう!!,/watch?v=j_xNKY9sOwM,4084,ジェットゆうの成長日記,,2年前,210789,2
【片手腕立て伏せのやり方】練習すればできる‼【自重筋トレ】,/watch?v=L4zfBxZ0_bc,11912,ジェットゆうの成長日記,,2年前,210789,6
【ふくらはぎ筋トレ】瞬発力・脚力アップ‼,/watch?v=SaMVnRErJnE,132373,ジェットゆうの成長日記,,2年前,210789,63
【柔軟】体がどんどん柔らかくなるトレーニング紹介‼,/watch?v=Q2ye5QEU6z0,47409,ジェットゆうの成長日記,,2年前,210789,22
【食事について】筋トレ・ダイエット,/watch?v=P9iPQdTtN3M,13445,ジェットゆうの成長日記,,2年前,210789,6
【アブローラー講座】究極の腹筋を手に入れよう！！,/watch?v=npAOYQ0HVZM,16958,ジェットゆうの成長日記,,3年前,210789,8
【自重で腕と胸筋を大きくする方法】パワープッシュアップ‼100回‼,/watch?v=9Kg42W-XrT8,8883,ジェットゆうの成長日記,,3年前,210789,4
【女性向け】【脚を細くする方法】引き締めて見せよう！,/watch?v=QE-isX39pgY,30361,ジェットゆうの成長日記,,3年前,210789,14
【お腹周りの脂肪を落とす方法】3種の究極ひねりトレーニング‼,/watch?v=WMAxXr1sh4Q,238623,ジェットゆうの成長日記,,3年前,210789,113
【腹筋の下部を鍛える方法】目指せシックスパック！,/watch?v=DQFqEvd8f4M,27535,ジェットゆうの成長日記,,3年前,210789,13
【自重最強筋トレ/プランシェの練習】プランシェが出来るようになりたい！part1,/watch?v=1PM9NRx5cyo,7326,ジェットゆうの成長日記,,3年前,210789,3
【脇の下の脂肪を落とす方法】背中の脂肪も落ちる！,/watch?v=RPBv5Bu6md8,43141,ジェットゆうの成長日記,,3年前,210789,20
【たった4分で全身を鍛える‼】自重で強靭な筋肉を手に入れろ！,/watch?v=xog_NhRxvb0,123416,ジェットゆうの成長日記,,3年前,210789,59
【上級筋トレ】【逆立ち腕立て伏せ】10回連続挑戦！！,/watch?v=T7aUlsdL00s,9083,ジェットゆうの成長日記,,3年前,210789,4
【チャンネル登録1000人突破‼】【背筋1000回やってみた‼】【ありがとう！】,/watch?v=LnlexUgF1WE,3906,ジェットゆうの成長日記,,3年前,210789,2
【大胸筋を鍛える方法】大きな大胸筋を手に入れよう！！,/watch?v=_4-wuWX7pEY,16542,ジェットゆうの成長日記,,3年前,210789,8
【水着で柔軟トレーニング！】前後開脚までの道のり！！,/watch?v=n68-YozMaqA,6175,ジェットゆうの成長日記,,3年前,210789,3
【腹筋1500回やってみた結果‼】腹筋1500回計画終了‼,/watch?v=JBGVcIPARuc,10885,ジェットゆうの成長日記,,3年前,210789,5
【３分で全身の脂肪を燃やす！】究極のスクワット！【足も追い込める】,/watch?v=xEjNjGrlcQQ,2309616,ジェットゆうの成長日記,,3年前,210789,1096
【大食い企画】筋肉デカくしよう‼1700キロカロリー‼,/watch?v=miw_ddfCsC8,5695,ジェットゆうの成長日記,,3年前,210789,3
【腕を太くする方法】正しい腕立て伏せ6種類で100回挑戦‼,/watch?v=914ofaYYC1E,6926,ジェットゆうの成長日記,,3年前,210789,3
誰でもできるアクロバット‼バックブリッジからの後方起き上がり,/watch?v=hQ0psraniag,30617,ジェットゆうの成長日記,,3年前,210789,15
【空手初段がお腹蹴ったら喧嘩になった】ごめんよ、、、,/watch?v=rkCls5vgTaI,7810,ジェットゆうの成長日記,,3年前,210789,4
【ペア筋トレ】二人で行う腕立て伏せ/5種類紹介,/watch?v=tg25D85blD8,11210,ジェットゆうの成長日記,,3年前,210789,5
【腹筋を割る方法】一週間で腹筋バキバキ1500回計画‼,/watch?v=cWp3D-Wo0Eg,80496,ジェットゆうの成長日記,,3年前,210789,38
【筋トレ初心者用・カンタン筋力アップ/３分サーキットトレーニング】,/watch?v=H6NiW0JqV3o,41456,ジェットゆうの成長日記,,3年前,210789,20
【腕を究極に鍛える‼】腕パンパンにする3分間トレーニング‼,/watch?v=f7_T3ucRvcQ,295381,ジェットゆうの成長日記,,3年前,210789,140
【自重筋トレ】1ヵ月分まとめ‼自重でも変われる‼【7月分】,/watch?v=EJmDndH5Aek,7114,ジェットゆうの成長日記,,3年前,210789,3
【腹筋を割る方法】バキバキにしたい！！【懸垂バー編】,/watch?v=-wbkMI1eSo0,195551,ジェットゆうの成長日記,,3年前,210789,93
【筋トレ/プランク】70キロの人乗せて何秒出来るか挑戦‼,/watch?v=CzLtBDVwpNc,4637,ジェットゆうの成長日記,,3年前,210789,2
【自宅トレ/背筋1500回やってみた結果‼】【1日200回計画‼︎】,/watch?v=gd3zLP3l8zI,10468,ジェットゆうの成長日記,,3年前,210789,5
【逆立ちトレ‼】逆立ちが出来る様になりたい！！,/watch?v=9uYmDHaV7gs,4893,ジェットゆうの成長日記,,3年前,210789,2
【柔軟トレーニング】前後開脚ができるまでの途中結果！結構柔らかくなってる！？,/watch?v=tCcGB9veM5o,7871,ジェットゆうの成長日記,,3年前,210789,4
脂肪燃焼のコツ‼︎減量しながら筋力アップ‼3分ｻｰｷｯﾄﾄﾚｰﾆﾝｸﾞ作ってみた‼,/watch?v=jbsz5QJOvIM,264734,ジェットゆうの成長日記,,3年前,210789,126
【自重最強筋トレ】片手懸垂を出来るようにするためのトレーニング！,/watch?v=ewGZgz5nCjU,5884,ジェットゆうの成長日記,,3年前,210789,3
【腕立て伏せ完全連続77回リベンジ‼】休まずやります！！,/watch?v=aF0vr9FX1_E,4360,ジェットゆうの成長日記,,3年前,210789,2
【背筋1500回企画】自重でも背筋一日200回やったらバキバキなるんじゃね！,/watch?v=i7mko1MwEXM,33960,ジェットゆうの成長日記,,3年前,210789,16
【脚を鍛えるには‼】誰でもできるスロースクワット‼,/watch?v=VVo4cCwMi8I,7425,ジェットゆうの成長日記,,3年前,210789,4
【筋トレしながら】上裸でボカロ踊ってみた！【ハッピーシンセサイザ】,/watch?v=lXMZjRsPZE4,13977,ジェットゆうの成長日記,,3年前,210789,7
【３カ月ありがとう‼】ディップス90回やってみた‼,/watch?v=cCPzK3vYAZk,20711,ジェットゆうの成長日記,,3年前,210789,10
【柔軟トレーニング】前後開脚が出来るようになりたい！！,/watch?v=_SiO2HLZxMQ,6726,ジェットゆうの成長日記,,3年前,210789,3
もしもこの世が超能力を使える世の中だったら。。。,/watch?v=hQR3KqNsIHI,4097,ジェットゆうの成長日記,,3年前,210789,2
【初大食い企画】食べても太らないもので2.2キロ挑戦‼,/watch?v=6jEqYlertiA,9972,ジェットゆうの成長日記,,3年前,210789,5
【腹筋ローラー無しで】自重で腹筋バキバキにする方法！,/watch?v=SshSbtuTrfs,11840,ジェットゆうの成長日記,,3年前,210789,6
【七夕企画】腕立て伏せ77回連続できるかな！【自己記録更新なるか】,/watch?v=H_Z2ksy8ZsM,4397,ジェットゆうの成長日記,,3年前,210789,2
【上級向け】肘逆立ちの練習法！筋トレにも使える体幹ポーズ！,/watch?v=qQsqdIpDmqo,5372,ジェットゆうの成長日記,,3年前,210789,3
【自重で背筋バキバキにするには？】背筋300回計画！！,/watch?v=fgthqdR_kfM,17155,ジェットゆうの成長日記,,3年前,210789,8
【最強の足を鍛える筋トレ】片足スクワット‼目指せ30回‼,/watch?v=UhyU4bzNoJ4,15216,ジェットゆうの成長日記,,3年前,210789,7
【激痩せ‼】体幹トレーニング‼ギネス挑戦‼いやいやいや‼,/watch?v=zlZnKntlGG8,20460,ジェットゆうの成長日記,,3年前,210789,10
