title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー♪元気が出る曲！前向きになれる歌！,/watch?v=o07n3dfreCg,0,Jamal music,1,2か月前,2,0
邦楽ヒップホップ2020 ★ 絶対聞くべき日本語ラップ30選 ★ 日本語ラップ名曲,/watch?v=pJhG97IpR8c,10,Jamal music,1,2か月前,2,500
邦楽ベストヒット曲 ♥ JPop メドレー 作業用 懐メロ ♥ 邦楽 90年代 ～ 2000年代 ランキング 懐メロ 名曲 メドレー,/watch?v=5OSZzRIrdy4,0,Jamal music,1,2か月前,2,0
【300曲】邦楽ロック 作業用 2020年 2019年 2018年 2017年 最新 名曲 メドレー ♫♫ 邦ロック ライブ 2020,/watch?v=yKosNZMih58,2,Jamal music,1,2か月前,2,100
【合唱】卒業ソングメドレー♪ღ♫ あなたの思い出の曲はありますか？♪ღ♫ 感動する歌 泣ける曲 恋愛ソング邦楽メドレー,/watch?v=8ogWqNVym4Y,2,Jamal music,1,2か月前,2,100
60年代70年代 ヒット曲    懐かしのヒットソング 60 70年代    涙が出るほど懐かしい心に残る名曲 ～邦楽集～,/watch?v=Wa1dPTe2XyQ,0,Jamal music,1,2か月前,2,0
70年代 ヒット曲メドレー フォーク 昭和の名曲まとめ ♥♥ 邦楽７０年代ヒットソングメドレー,/watch?v=c69VJjz51Y8,0,Jamal music,1,2か月前,2,0
80年代邦楽メドレー ♥♥♥♥ ベスト版！80年代懐かしヒットソングメドレー ♥♥♥♥ J Pop 80年代メドレー 3,/watch?v=MQbho92pUqU,0,Jamal music,1,2か月前,2,0
80年代邦楽メドレー ♥♥♥♥ ベスト版！80年代懐かしヒットソングメドレー ♥♥♥♥ J Pop 80年代メドレー 4,/watch?v=Z7IXMMgAE9A,0,Jamal music,1,2か月前,2,0
90年代 全名曲ミリオンヒット ♥♥♥♥ J Pop 90 メドレー ♥♥♥♥ 90年代を代表する邦楽ヒット曲。おすすめの名曲,/watch?v=IO85Uzzlrg0,0,Jamal music,1,2か月前,2,0
J POP 冬うた・ウインターソング 冬に聴きたい歌 メドレー 邦楽定番の 2010 2020,/watch?v=Ika89pRQQSs,0,Jamal music,1,2か月前,2,0
J Pop 2000年代 名曲 邦楽 メドレー ♥♥ 2000年代 J pop ランキング上位曲 邦楽 定番 メドレー ヒット曲,/watch?v=K5lUHzhx1QQ,2,Jamal music,1,2か月前,2,100
夏の歌 メドレー ♪ღ♫ JPOP summer song 夏うた・夏の歌 2020 ♪ღ♫ 夏に聴きたい曲 メドレー,/watch?v=VAcM6lpKYT4,1,Jamal music,1,2か月前,2,50
女性の曲 2020 ♪ღ♫ 何度も聴きたくなる邦楽 J POP 名曲 人気 メドレー ♪ღ♫ J Pop 懐メロ メドレー ♪ღ♫ 女性の日の歌,/watch?v=ROgapisnUKg,0,Jamal music,1,2か月前,2,0
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥フォークソング 60年代 70年代 80年代 3,/watch?v=g372PVUaTIA,0,Jamal music,1,2か月前,2,0
70年代 〜 80年代 〜 90年代 全名曲ミリオンヒット JPOP 70's 〜 80's 〜 90's ♫♫♫ 昭和の名曲 歌謡曲メドレー 70 80 90年代,/watch?v=426Y2J97S-4,0,Jamal music,1,2か月前,2,0
70年代 〜 80年代 〜 90年代 全名曲ミリオンヒット JPOP 70's 〜 80's 〜 90's,/watch?v=oKVW6T1uku0,0,Jamal music,1,2か月前,2,0
80年代邦楽メドレー ベスト版！80年代懐かしヒットソングメドレー,/watch?v=ufjWGe8AMIM,0,Jamal music,1,2か月前,2,0
卒業ソングメドレー♪ღ♫ あなたの思い出の曲はありますか？♪ღ♫ 感動する歌 泣ける曲 恋愛ソング邦楽メドレー,/watch?v=9G3ZXdKuBFg,0,Jamal music,1,2か月前,2,0
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥フォークソング 60年代 70年代 80年代 Vol 01,/watch?v=FmNKYzQfLIE,0,Jamal music,1,2か月前,2,0
日本演歌精選下載 ♪ 日本演歌の名曲 ♪ 日本演歌有中文 メドレー,/watch?v=IJGD3uUFwjM,6,Jamal music,1,2か月前,2,300
"昭和の名曲 歌謡曲メドレー 70,80,90年代 ♫♫♫ 昭和の歌謡曲 名曲 昭和50年～",/watch?v=TnxWv98rlGo,0,Jamal music,1,2か月前,2,0
東京オリンピック 応援歌 テーマソング 2020年 特集 ✿✿ 2020 東京オリンピック,/watch?v=haN91GR0eQQ,2,Jamal music,1,2か月前,2,100
片思いの失恋ソング 邦楽メドレー ！究極に切ない人気の恋愛の歌。感動する歌 泣ける曲 おすすめ名曲J POPベストヒット！【作業用BGM】,/watch?v=YVm3NrOutYw,19,Jamal music,1,2か月前,2,950
男性が女性に歌ってほしい歌 カラオケ モテる曲 邦楽 音楽 メドレー 【カラオケで盛り上がる】歌いやすい人気曲メドレー 2020,/watch?v=T4djQHPcQXk,18,Jamal music,1,2か月前,2,900
癒しの音楽 J Pop ♪ღ♫ 癒しの音楽 BGM 邦楽 落ち着く曲 メドレー ♪ღ♫ 落ち着く音楽 癒し音楽 邦楽 BGM メドレー,/watch?v=N0wc8bq21Ps,0,Jamal music,1,2か月前,2,0
落ち込んだ時に聴く曲！ 元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー♪ღ♫ 人生の応援ソング,/watch?v=Ae01dvLxxao,0,Jamal music,1,2か月前,2,0
超やる気が出る曲😍おすすめハウス＆クラブミュージック集😍洋楽 EDM 2020 😍 Best Shuffle Dance Music 2020,/watch?v=lrLiqfVBzDg,4,Jamal music,1,2か月前,2,200
邦楽 1980年代 〜 1990年代 ヒット曲 メドレー。おすすめの名曲JPOP 80's 〜 90's,/watch?v=aFdg3wmL9Kk,0,Jamal music,1,2か月前,2,0
70年代 ヒット曲メドレー ♫♫♫ 70年代 ヒット曲メドレー フォーク 昭和の名曲まとめ 😍 Japanese Music Hit Medley 1970 Vol 02,/watch?v=Twnq1DWPbBQ,0,Jamal music,1,2か月前,2,0
カラオケで歌えるとかっこいい歌 女性vo 篇 ♪ღ♫ 歌えるとかっこいい曲 邦楽 歌える曲 女性 メドレー ♪ღ♫ 名曲おすすめ人気J POPベストヒット！【作業用BGM】,/watch?v=zEUauIMsDzQ,8,Jamal music,1,2か月前,2,400
フォークソング名曲メドレー作業用 ♪ღ♫ 我が青春のフォークソング ♪ღ♫ フォークソング 60年代 70年代 80年代,/watch?v=crz8CqViTDQ,0,Jamal music,1,2か月前,2,0
ラブソング メドレー ♥♥ 恋愛ソング ラブソング 名曲 メドレー ♥♥ 心にしみる日本の曲 感動する歌 心に響く,/watch?v=8zQ7isMRIcY,1,Jamal music,1,2か月前,2,50
何度も聴きたくなる邦楽 J POP 名曲 人気 メドレー ♪ღ♫ バラード 邦楽 名曲 メドレー ♪ღ♫ J Pop 懐メロ メドレー,/watch?v=TJk06n5Z0Rs,3,Jamal music,1,2か月前,2,150
元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー ♥♥♥ 邦楽 失恋 ソング 泣ける バラード 名曲 恋愛 メドレー,/watch?v=o8_Hf5Hx6tM,6,Jamal music,1,3か月前,2,300
友達へ贈る感動する歌♥♥泣ける曲メドレー！落ち込んだ時に聴く曲！人生の応援ソング!応援歌 ♪ 元気が出る曲,/watch?v=n9Uoeu4KYK4,22,Jamal music,1,3か月前,2,1100
夏の歌！夏に聴きたい曲 邦楽メドレー！定番サマーソング おすすめ人気J POPベストヒット！【作業用BGM】,/watch?v=tymOx2FHY4g,0,Jamal music,1,3か月前,2,0
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー Vol 2,/watch?v=sJ3RLg5N0NI,1,Jamal music,1,3か月前,2,50
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー Vol 6,/watch?v=xfeTRGVQedI,0,Jamal music,1,3か月前,2,0
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー,/watch?v=dgXM5nqSV98,0,Jamal music,1,3か月前,2,0
"年代 全名曲ミリオンヒット    邦楽 10,000,000回を超えた再生回数 ランキング    夏うた J POP 夏歌 BGM メドレー",/watch?v=juA7z-tSWwM,1,Jamal music,1,3か月前,2,50
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 3,/watch?v=w4NCh5HcPQw,4,Jamal music,1,3か月前,2,200
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー,/watch?v=HkDfh2GW6zM,1,Jamal music,1,3か月前,2,50
懐かしい歌謡曲 高音質 年代順 1960〜2010 ♪♪フォークソング 60年代 70年代 80年代,/watch?v=83xoBC3vu-I,0,Jamal music,1,3か月前,2,0
何度も聴きたくなる邦楽 J POP 名曲 人気 メドレー ♪ღ♫ J Pop 懐メロ メドレー,/watch?v=PbjVV8GZPng,0,Jamal music,1,3か月前,2,0
フォークソング名曲メドレー作業用 😀 我が青春のフォークソング 😜フォークソング 60年代 70年代 80年代 Vol 01,/watch?v=1RNINwpJ8l8,0,Jamal music,1,3か月前,2,0
ドラマ 主題歌 メドレー ♪ღ♫ ドラマ 主題歌 90年代 2000年代 挿入歌 エンディング ♪ღ♫ J Pop メドレー ドラマ,/watch?v=nXtffmdhOsM,0,Jamal music,1,3か月前,2,0
J Pop 冬の歌 ♪♪ 冬に聴きたい歌 ウィンターソング 冬うた J POP メドレー♪♪ 冬に聴きたい曲 メドレー,/watch?v=wO9l7dfW990,0,Jamal music,1,3か月前,2,0
2020年ドラマ主題歌メドレー ♥♥最新 挿入歌 邦楽 メドレー ♥♥J POP 邦楽 ベストヒット曲 メドレー年間ランキング,/watch?v=jfOZA8onHzU,3,Jamal music,1,3か月前,2,150
80年代邦楽メドレー ♥♥♥♥ ベスト版！80年代懐かしヒットソングメドレー ♥♥♥♥ J Pop 80年代メドレー Vol 6,/watch?v=Ovrxcmih5QU,0,Jamal music,1,3か月前,2,0
80年代邦楽メドレー ♥♥♥♥ ベスト版！80年代懐かしヒットソングメドレー ♥♥♥♥ J Pop 80年代メドレー Vol 5,/watch?v=D5Jp93uzf14,1,Jamal music,1,3か月前,2,50
80年代邦楽メドレー ♥♥♥♥ ベスト版！80年代懐かしヒットソングメドレー ♥♥♥♥ J Pop 80年代メドレー 5,/watch?v=ssoxJChFYI0,1,Jamal music,1,3か月前,2,50
80年代のヒット曲をかけて   ８０年代のヒット曲・懐かしい曲 1981~1990    80年代邦楽メドレー,/watch?v=nxqnDA4QbnA,1,Jamal music,1,3か月前,2,50
80年代 90年代ヒット曲 邦楽    80年代のヒット曲メドレー ・90年代を代表する邦楽ヒット曲,/watch?v=KUDeFrE-G4c,2,Jamal music,1,3か月前,2,100
【カラオケで盛り上がる】歌いやすい人気曲メドレー【女性版】【声が低い女性におすすめ！】カラオケで歌いやすい50曲全て見せます！【厳選曲】,/watch?v=vb9X3NKC3YY,19,Jamal music,1,3か月前,2,950
【カラオケで盛り上がる】歌いやすい人気曲メドレー【女性版】【声が低い女性におすすめ！】カラオケで歌いやすい50曲全て見せます！【厳選曲】 Vol 2,/watch?v=W2sdLAXLoSg,0,Jamal music,1,3か月前,2,0
【カラオケで盛り上がる】歌いやすい人気曲メドレー【女性版】 カラオケで歌えるとかっこいい歌 女性 篇 ♪ღ♫ 感動する歌 泣ける曲 女性歌手,/watch?v=VR4DUXv5_Ns,4,Jamal music,1,3か月前,2,200
"年代 全名曲ミリオンヒット    邦楽 10,000,000回を超えた再生回数 ランキング    夏うた J POP 夏歌 BGM メドレー Vol  2",/watch?v=Ga3M8xbYkdg,0,Jamal music,1,3か月前,2,0
幸せな歌 ランキング ♪ღ♫ 落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー Vol 2,/watch?v=37jFhvuZ69M,4,Jamal music,1,3か月前,2,200
幸せな歌 ランキング ♪ღ♫ 落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー,/watch?v=_fDfHX6nzGU,2,Jamal music,1,3か月前,2,100
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan #11,/watch?v=uW66K4634H0,0,Jamal music,1,3か月前,2,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan #12,/watch?v=G0L2gyGsDAI,1,Jamal music,1,3か月前,2,50
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 2,/watch?v=LD8Zui7YWno,0,Jamal music,1,3か月前,2,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 3,/watch?v=P1G_QEZWLu4,2,Jamal music,1,3か月前,2,100
"心に残る懐かしい邦楽ヒット曲集 ♥♥昭和の名曲 歌謡曲メドレー 70,80,90年代 Vol 02",/watch?v=xHjn1K3KX1k,0,Jamal music,1,3か月前,2,0
"心に残る懐かしい邦楽ヒット曲集 ♥♥昭和の名曲 歌謡曲メドレー 70,80,90年代",/watch?v=bFJ23_uKB6Y,0,Jamal music,1,3か月前,2,0
心に残る懐かしい邦楽曲集！！part2,/watch?v=q4IAEVU9Z_Y,0,Jamal music,1,3か月前,2,0
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー Vol 1,/watch?v=uQthrVNn3dY,11,Jamal music,1,3か月前,2,550
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー Vol 2,/watch?v=AUmO8WriXgI,0,Jamal music,1,3か月前,2,0
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー Vol 5,/watch?v=mGDeJbiifjI,9,Jamal music,1,3か月前,2,450
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー,/watch?v=45a8tzQ4ZH0,0,Jamal music,1,3か月前,2,0
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥♥♥フォークソング 60年代 70年代 80年代 Vol 01,/watch?v=nQlfYOGFiiY,0,Jamal music,1,3か月前,2,0
【作業用BGM、勉強用BGM】カフェミュージック！オシャレなJazz & Bossa BGMで作業効率アップ！！,/watch?v=R8ll7SGdNas,2,Jamal music,1,3か月前,2,100
【作業用BGM】癒しギターBGM！勉強＋集中用にも！リラックスしましょう！！,/watch?v=xzLVLTvfaAM,1,Jamal music,1,3か月前,2,50
【作業用BGM】癒しBGM！ピアノインストゥルメンタル！勉強用にも！のんびりしましょう！,/watch?v=Btm3Nuzzfvo,0,Jamal music,1,3か月前,2,0
【作業用BGM】癒しBGM！ギターインスト曲です。勉強＋集中用にも！素敵な時間を！！,/watch?v=CTAIpv_zi10,0,Jamal music,1,3か月前,2,0
【作業用BGM】癒しBGM！！勉強＋集中用にも！！ピアノインスト曲です。充実した時間を！！,/watch?v=mWUzjbCNhqU,2,Jamal music,1,3か月前,2,100
【作業用BGM】癒しBGM！！ピアノインスト曲！勉強＋集中用にも！！充実した時間を！！,/watch?v=g-9bOFKZvw8,1,Jamal music,1,3か月前,2,50
【作業用BGM】爽快カフェミュージック！勉強＋集中用にも！！ジャズ、ボサノバ長時間BGMです！！8時時間！,/watch?v=xiWyUxP0nO4,2,Jamal music,1,3か月前,2,100
【作業用BGM】優しいギターインスト曲で作業効率UP！！ストレス解消！！,/watch?v=6nNvaQGVBwk,0,Jamal music,1,3か月前,2,0
【作業用BGM】ピアノインスト曲！勉強＋集中用BGMにも！！故郷を思い出してリラックス！！,/watch?v=lWkO3SWkrJU,1,Jamal music,1,3か月前,2,50
【作業用BGM】カフェミュージック！勉強＋集中用にも！ゆったりカフェ気分でリラックス！,/watch?v=WZIxC0kUkmI,1,Jamal music,1,3か月前,2,50
【作業用BGM】JAZZ & BOSSAカフェミュージックインストゥルメンタル！勉強＋集中用にも！快適な時間を！,/watch?v=JHRvE9jbibc,1,Jamal music,1,3か月前,2,50
【作業用BGM、勉強用BGM】癒しピアノ曲です！！お疲れの時やリフレッシュしたい時などに！！,/watch?v=f0iZmqZUhYs,1,Jamal music,1,3か月前,2,50
【作業用BGM、勉強用BGM】リラックスピアノ！癒しBGM！優しいピアノでのんびりと！,/watch?v=aTubiV1AMSc,0,Jamal music,1,3か月前,2,0
【作業用BGM、勉強用BGM】カフェミュージック！ボサノバ＆ジャズ！オシャレなBGMで作業効率アップ！！,/watch?v=-SBfurG_CPs,2,Jamal music,1,3か月前,2,100
【作業用BGM、勉強用BGM】カフェミュージック！ジャズ、ボサノバでのんびりラウンジ気分！！,/watch?v=-1XGnUTJumU,1,Jamal music,1,3か月前,2,50
"【RELAXING PIANO】Piano Instrumental Music   Music for relax,study,work",/watch?v=NMPxu7TUGYI,0,Jamal music,1,3か月前,2,0
"【Relaxing Piano】Piano Instrumental Music For Relax,Study,Sleep,Work   Background Piano Music",/watch?v=XcOH-8E2v9o,0,Jamal music,1,3か月前,2,0
"【Relaxing Piano】Relaxing Music   Background Piano Music   Music for Relax,Study,Work,,,",/watch?v=350LfKaMNd0,0,Jamal music,1,3か月前,2,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 5,/watch?v=lvyGhdmuNC0,2,Jamal music,1,3か月前,2,100
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 10,/watch?v=n4D3Rmu6_fA,9,Jamal music,1,3か月前,2,450
【TikTok】 よく使われる曲集 2020年03月   《超高音質》人気曲☆EDM R&B POP 洋楽】《超高音質》2020 04,/watch?v=SVSGbq7MBtI,2,Jamal music,1,3か月前,2,100
【作業用、癒しBGM】ギターインスト曲！！勉強＋集中用にも！！夕暮れ海気分！！,/watch?v=ac_razY4UwE,0,Jamal music,1,3か月前,2,0
【作業用＋勉強BGM】リラックスして作業効率UP！！,/watch?v=MHR4hDTkO1s,0,Jamal music,1,3か月前,2,0
【作業用BGM、勉強用BGM、癒し系BGM】リラックスして気分を上げていきましょう！！ Relax Music!!,/watch?v=CbuQWyH7iQQ,0,Jamal music,1,3か月前,2,0
【作業用BGM、勉強用BGM、癒し系BGM】南国に行ったつもりでテンション上げていきましょう！！Relax Music!,/watch?v=8PbZCf_kbTE,0,Jamal music,1,3か月前,2,0
【作業用BGM、勉強用BGM】オシャレBGM！Jazz & Bossa BGMで作業効率アップ！！ カフェミュージック！Cafe Music！ジャズ、ボサノバ！,/watch?v=k0AUzFbtcp8,0,Jamal music,1,3か月前,2,0
【作業用BGM、勉強用BGM】オシャレジャズ、ボサノバでステキなランチタイムを！,/watch?v=SV7CYMIiVzY,0,Jamal music,1,3か月前,2,0
【作業用BGM、勉強用BGM】カフェミュージック！オシャレジャズ、ボサノバで純喫茶気分！！,/watch?v=QLT-FY_33fU,0,Jamal music,1,3か月前,2,0
"【Jazz Piano】Relaxing Piano Music   Piano Instrumental Music   Music for relax,work,Study",/watch?v=danueAQ7l8s,1,Jamal music,1,3か月前,2,50
【Relaxing Guitar Music】 Surf & Cafe Music   Guitar Instrumental Music   Background music,/watch?v=UTz8AjVzlE0,0,Jamal music,1,3か月前,2,0
"【Relaxing Guitar】Chill Out Music   Guitar Instrumental Music   Music for relax,Work,Study",/watch?v=YVdNVZPBtmc,0,Jamal music,1,3か月前,2,0
"【Relaxing Music】Guitar & Piano Instrumental Music   Background Music   Music for study,Work",/watch?v=u4aW8L06nt8,0,Jamal music,1,3か月前,2,0
【Relaxing Piano Music】Piano Instrumental Music   Background Music   Sleep piano!!,/watch?v=rgV_huL0J7A,0,Jamal music,1,3か月前,2,0
【Music For Work】Relaxing Piano Music   Chill Out Background Music,/watch?v=XRIl5bSQzJ4,0,Jamal music,1,3か月前,2,0
"【Relaxing Guitar Music】Chill Out Music   Guitar Instrumental Music   Music for study,Work",/watch?v=ZXK4tAYAh6s,0,Jamal music,1,3か月前,2,0
"【Relaxing Music】Chill Out Music For Study,Work,Sleep   Piano & Guitar Instrumental Music",/watch?v=GLzi0KQ1fAY,0,Jamal music,1,3か月前,2,0
"【Relaxing Music】Guitar,Piano Instrumental Music   Background Music   Music for work,Study",/watch?v=fHyaCpIQZE0,0,Jamal music,1,3か月前,2,0
"【Relaxing Piano】Chill Out Music   Piano Instrumental Music   Music for relax,Study",/watch?v=6aWvCy09Ku4,0,Jamal music,1,3か月前,2,0
"【Piano Instrumental Music】Relaxing Piano   Music For Relax,Study,Work,Sleep",/watch?v=suadUWYFN38,0,Jamal music,1,3か月前,2,0
"【Relaxing Guitar Music】Guitar Instrumental Music For Relax,Study,Work   Background Music",/watch?v=HajgLwogjGs,0,Jamal music,1,3か月前,2,0
"【Relaxing Hawaiian Guitar】Guitar Instrumental Music For Relax,Study,Work   Background Music",/watch?v=c8XT2ZnEtPA,4,Jamal music,1,3か月前,2,200
"【Relaxing Music】Piano & Guitar Relaxing Music   Background Music   Music for relax,Study",/watch?v=3DW6B8KP_iw,0,Jamal music,1,3か月前,2,0
【Relaxing Piano】Piano Instrumental Music   Chill Out Music   Music for relax,/watch?v=-lpIsnQvsK8,0,Jamal music,1,3か月前,2,0
【Healing Piano】Music for relax   Piano Instrumental Music   Background Music,/watch?v=9kz_uhy7Jzg,0,Jamal music,1,3か月前,2,0
"【Chill Out Piano】Relaxing Piano   Background Music   Music for relax,Work,Study",/watch?v=ch4I_jICPts,0,Jamal music,1,3か月前,2,0
【Chill Out Music】Relaxing Piano   Piano Instrumental Music   Background Music,/watch?v=3axJ-OSvJ_A,0,Jamal music,1,3か月前,2,0
"【Calm Music】Instrumental Background Music   Music for relax,Work,Study etc",/watch?v=KUpqiIzVLuA,0,Jamal music,1,3か月前,2,0
"【CAFE MUSIC】Relax Jazz & Bossa Nova Instrumental Music For Study,Work,Relax   Background music",/watch?v=ygBwuxfcbPQ,0,Jamal music,1,3か月前,2,0
"【CAFE MUSIC】Relax Instrumental Music   Background Music   Music for work,Study",/watch?v=GDfAgpgLekU,0,Jamal music,1,3か月前,2,0
【3HOURS】YOGA & MEDITATION MUSIC   Instrumental Music   Relax Background Music,/watch?v=Rqrx_XEtkWg,0,Jamal music,1,3か月前,2,0
【3HOURS】Soft CAFE MUSIC！Relax Background Music！Jazz & Bossa Nova,/watch?v=4MebSWj4Pps,0,Jamal music,1,3か月前,2,0
【3HOURS】Relaxing Music   Music for study & work   Instrumental Music,/watch?v=BIdHnH8onOo,0,Jamal music,1,3か月前,2,0
【3HOURS】Relaxing Guitar Music   Background Music   Guitar Instrumental Music,/watch?v=rNoHB42aDZI,1,Jamal music,1,3か月前,2,50
【3HOURS】Relax & Sleep Music   Guitar&Piano Instrumental Music   Music for Sleep,/watch?v=nJyTCXzcMy0,0,Jamal music,1,3か月前,2,0
"【3HOURS】Background Music for Study,Work,Relax!!Instrumental Music!!",/watch?v=B2o73_srzDE,1,Jamal music,1,3か月前,2,50
【2HOURS】YOGA & MEDITATION MUSIC   Relax Background Music,/watch?v=7cAeOOfEhuk,0,Jamal music,1,3か月前,2,0
【2HOURS】YOGA & MEDITATION MUSIC   Relax Background Music   Instrumental Music,/watch?v=xgN_s4KlCI8,0,Jamal music,1,3か月前,2,0
"【2HOURS】Relaxing Piano   background Music   Music for Relax,work",/watch?v=evRPa5CUfKU,0,Jamal music,1,3か月前,2,0
"#RelaxingPianoMusic# Piano Instrumental Music   Music for study,Work,Sleep",/watch?v=pLD9BL07pLI,0,Jamal music,1,3か月前,2,0
癒しBGM、作業用BGM ストレス解消！！ 癒しのピアノ曲！！,/watch?v=lxtBhB9zupU,1,Jamal music,1,3か月前,2,50
癒しBGM、作業用BGM 癒しのピアノ曲、ストレス解消！！,/watch?v=FGNAP9bhNXw,1,Jamal music,1,3か月前,2,50
癒しBGM 夏の想い出に浸りましょう!ピアノ曲です！,/watch?v=O8j-sQqH6a4,0,Jamal music,1,3か月前,2,0
癒しBGM 心を落ち着かせたいときどうぞ！！,/watch?v=_nG54uIgUlU,2,Jamal music,1,3か月前,2,100
癒しBGMピアノ曲 作業用BGM、ゆったりしよう！！のんびりしよう！！,/watch?v=6oNMgI7C4tQ,1,Jamal music,1,3か月前,2,50
【 作業用BGM 勉強用BGM 】 カフェミュージック！ ボサノバ ジャズ！海を感じてリフレッシュ！！,/watch?v=KUwlJUuKkeU,4,Jamal music,1,3か月前,2,200
【1HOUR】YOGA & MEDITATION MUSIC   Relax Background Music,/watch?v=W6iFhjdbwo8,0,Jamal music,1,3か月前,2,0
【2HOURS】 Classic Piano Music   Relaxing Music   Music for work & Study,/watch?v=bj7FYiCB88U,0,Jamal music,1,3か月前,2,0
【2HOURS】Background Music   Relaxing Guitar Music   Guitar Instrumental Music,/watch?v=7wbv7x41AoE,0,Jamal music,1,3か月前,2,0
【2HOURS】MEDITATION & YOGA MUSIC   Relax Background Music,/watch?v=s67eCltiZa8,0,Jamal music,1,3か月前,2,0
"【2HOURS】Piano Background Music   Music for study,work   Piano Instrumental Music",/watch?v=Ia5WeXVUp5c,2,Jamal music,1,3か月前,2,100
"【2HOURS】Piano Instrumental Music   Relax Background Music   Music for Sleep,study",/watch?v=_RfoaJI5p90,0,Jamal music,1,3か月前,2,0
【2HOURS】Relax Background Music   Piano Instrumental Music   Music for Sleep & study,/watch?v=Li8l5vgBRhI,0,Jamal music,1,3か月前,2,0
【2HOURS】Relax Piano Background Music   Music for study   Music for work,/watch?v=TySN4MKYdPg,0,Jamal music,1,3か月前,2,0
作業用BGM！勉強用BGM！ボサノバBGM！カフェミュージック！,/watch?v=Jmj4FcqBdeo,0,Jamal music,1,3か月前,2,0
作業用BGM！勉強BGM！リラックスBGM！ゆったりピアノインストゥルメンタル！,/watch?v=b3LwrF_v8Fs,0,Jamal music,1,3か月前,2,0
作業用BGM！勉強＋集中用BGM！ボサノバBGM！,/watch?v=zp5cGHo1J0I,0,Jamal music,1,3か月前,2,0
作業用BGM！勉強＋集中用BGM！Jazzインストゥルメンタル！Cafe MUSIC BGM！ハッピーな時間を！！,/watch?v=cnMur2BNhV8,1,Jamal music,1,3か月前,2,50
作業用BGM！休憩用BGM！癒しBGM！ハワイの早朝気分でリフレッシュ！！,/watch?v=hv1ZbnqjI1Q,0,Jamal music,1,3か月前,2,0
作業用BGM！リラックスBGM！癒しBGM！ドライブに行こう！！,/watch?v=J-AGbrX80MQ,0,Jamal music,1,3か月前,2,0
作業用BGM！ジャズBGM！Cafe Music！爽快なJazzでテンション上げていきましょう！,/watch?v=7aY3LY18nmI,0,Jamal music,1,3か月前,2,0
作業用BGM！ギターインストゥルメンタル！癒しギターメドレー！,/watch?v=WcJHCGFd1y0,0,Jamal music,1,3か月前,2,0
作業用BGM！ギターインストゥルメンタル！癒しBGM！波音＋涼しいギター！！,/watch?v=sQUAaMowwHw,3,Jamal music,1,3か月前,2,150
作業用BGM！カフェミュージック！ジャズ＋ボサノバ！のんびりとした時間を！,/watch?v=jCO7P-FPapg,0,Jamal music,1,3か月前,2,0
作業用BGM!カッコいいBGM!オシャレBGM!Jazzy Hiphop!,/watch?v=5NC0CdLr6-g,1,Jamal music,1,3か月前,2,50
作業用BGM！Cafe ミュージック！ジャズ&ボサノボBGM！勉強用＋集中用にも！,/watch?v=Jdhf6h3NYdA,0,Jamal music,1,3か月前,2,0
