title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ぷにぷに攻略】なんか漢方 落ちまくる！入手方法 交換なし10個ドロップ！きまぐれゲート 無課金攻略！河童ちゃんへの道【妖怪ウォッチぷにぷに】Yo-kaiWatch 転生妖怪イベント 大海賊しゅらヒゲ,/watch?v=OoDcT_Bdj2E,4565,12345,15700,1か月前,2368,193
将星キタ！S記念コイン2.5周年(妖)(軍)ガシャ回してみた！入手方法 2.5周年キャンペーン【妖怪三国志国盗りウォーズ】Yo-KaiWatch 討伐戦 白蛇カイラ 限定ミッションクリア忘れずに！孔明,/watch?v=lY44vLGIYFY,1934,12345,15700,1か月前,2368,82
やっぱりいいぜ！記念コイン2.5周年 ガシャ20連回してみた！カンタン集まる！入手方法 2.5周年キャンペーン【妖怪三国志国盗りウォーズ】YoKai 討伐戦 白蛇カイラ S記念コイン迷う 紹介状3連戦,/watch?v=j5Az52y9Z4s,2051,12345,15700,1か月前,2368,87
【ぷにぷに攻略】アマオカミ 初ゲット！回復玉効果ダウンは必要？しゅらヒゲなし 河童ちゃん Lv7攻略！特効なし きまぐれゲート 転生妖怪イベント 無課金攻略【妖怪ウォッチぷにぷに】YoKaiWatch,/watch?v=JPC-8ot8ImE,6837,12345,15700,1か月前,2368,289
2.5周年で出現率アップ！毎日初回半額！フェスガシャ10連回してみた！将星陸遜 将星徐庶 将星郭嘉 狙い！【妖怪三国志 国盗りウォーズ】YoKaiWatch 討伐戦 白蛇カイラ 昨日燃え尽きていた。。,/watch?v=6LTeQvzC1S8,1722,12345,15700,1か月前,2368,73
超強い！﻿将星 天獅子エンマ 超アップ！ガシャ80連回してみた！とりつく最高！1番使われる妖怪 エンマ大王(剣) エンマブレード【妖怪三国志 国盗りウォーズ】Yo-KaiWatch 討伐戦 白蛇カイラ,/watch?v=k9Esfzm3YZ4,4045,12345,15700,1か月前,2368,171
【ぷにぷに攻略】ポジティブーン 初ゲット！使ってみた！今回交換特効ない？気まぐれゲート 転生妖怪イベント 無課金攻略 序盤の進め方 暴走エンマ暴走カイラ無双【妖怪ウォッチぷにぷに】YoKaiWatch,/watch?v=jqSKS4A_GOg,2659,12345,15700,1か月前,2368,112
【ぷにぷに攻略】レア妖怪 出現方法 ギャクジョウオ 入手方法 ボス ピントクール 冷凍おに斬り キラキライオン 河童ちゃん 気まぐれゲート転生イベント【妖怪ウォッチぷにぷに】まれに出る 出現場所 宝島,/watch?v=RIYQyz0Rt4g,4161,12345,15700,1か月前,2368,176
【ぷにぷに攻略】隠しステージ 解放条件！気まぐれゲート 転生妖怪イベント 水虎 モテマクール レア妖怪 ギャクジョウオ【妖怪ウォッチぷにぷに】YoKaiWatch 隠しルート 開放条件 出現場所 宝島,/watch?v=vwNL4Ralc6Y,3184,12345,15700,1か月前,2368,134
【ぷにぷに攻略】ZZランク 大海賊しゅらヒゲ 初登場！転生ガシャ！30連回してみた！気まぐれゲート イベント【妖怪ウォッチぷにぷに】YoKaiWatch サマーラビィ 冷凍おに斬り 転生妖怪イベント,/watch?v=-PKtvSpLByU,1520,12345,15700,1か月前,2368,64
【再アップ】獅子エンマ 10凸！白蛇カイラ 超2凸！屈原の試練！4周目クリア！10凸完成！5周目スタート！いよいよ！【妖怪三国志国盗りウォーズ】YoKaiWatch 将星！今じゃない！リニューアル予定,/watch?v=5tA07wuDrKU,1460,12345,15700,1か月前,2368,62
10連お祭りコインKR！3枚！ガシャ回してみた！30連！ZZ 仮面ライダー電王CF ゲットチャンス！スペシャルコインZも！【妖怪ウォッチぷにぷに】YoKai 次は気まぐれゲート！海賊転生！転生イベント,/watch?v=Nj6kx4QHI3w,4103,12345,15700,1か月前,2368,173
【まとめ】妖怪三国志 国盗りウォーズ 公式生放送 第5陣 まとめ 最新情報 新イベント コラボイベント情報！宝珠獲得クイズ Yo-KaiWatch Live 将星エラベール感謝コインもらえる！,/watch?v=n2fCBg2H4Zk,2337,12345,15700,1か月前,2368,99
【ライブ】妖怪三国志 国盗りウォーズ 公式生放送 第5陣 観戦しながら生配信！今回はクイズ！宝珠3594(さんごくし)個当たる！？最新情報 Yo-KaiWatch Live コラボ？討伐戦 白蛇カイラ,/watch?v=PLQp8LPyxv4,2750,12345,15700,1か月前,2368,116
"【ぷにぷに攻略】おはじき 3アカ 無課金攻略 シャドームーン 封印8,9 完全攻略完了！バイモラエール Yポ稼ぎは1番！元気ドリンク39個ドロップ【妖怪ウォッチぷにぷに】YoKai 仮面ライダーコラボ",/watch?v=iPvOt75QQ4E,976,12345,15700,1か月前,2368,41
【再アップ】5000宝珠当たる？福コイン 55連！ガシャ回してみた！福コイン良くなった？【妖怪三国志 国盗りウォーズ】YoKai 共闘イベント 白蛇カイラ 7/15 公式生放送 第5陣 20:00〜！,/watch?v=dns8Q0_VjY0,1986,12345,15700,1か月前,2368,84
【ライブ】妖怪三国志 国盗りウォーズ  将星感謝エラベールコイン どれにした？雑談など 2.5周年エラベールコイン 生放送 Yo-KaiWatch Live 7/15 公式生放送 第5陣,/watch?v=j6hzPVGMOkE,3809,12345,15700,1か月前,2368,161
白蛇カイラ 超限界突破！討伐戦 第3形態スタート！弱点 エンマ ゴーケツ イサマシ 火！白起最強！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch 国盗りについて 7/14 20時個人生配信予定,/watch?v=-1Zi-Qcf1JE,1942,12345,15700,1か月前,2368,82
【ぷにぷに攻略】仮面ライダークウガUF 初ゲット！ラストチャンス！ケータロス&コラボキャラ出現率アップガシャ！30連戦回してみた！【妖怪ウォッチぷにぷに】YoKai おはじき 仮面ライダコラボイベント,/watch?v=XOvpJZGuNKg,1418,12345,15700,1か月前,2368,60
【ライブ】仮面ライダーコラボイベント シャドームーン おはじき 無課金お助けライブ 【妖怪ウォッチぷにぷに 】Yo-KaiWatch Live 生放送,/watch?v=gBacukOrCvs,1557,12345,15700,1か月前,2368,66
やったぜ！天下統一達成！ジバニャン金貨使い方！80名制兵法あり国盗りについて！最強！将星公孫瓚 継承スキル！完成だ！【妖怪三国志 国盗りウォーズ】Yo-Kai 討伐戦 白蛇カイラ もうすぐ第3形態!,/watch?v=OmhAJgtYriM,1937,12345,15700,1か月前,2368,82
やっぱりいいぜ！記念コイン2.5周年(軍)ガシャ10連回してみた！カンタン集まる！入手方法 2.5周年キャンペーン！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch 討伐戦 白蛇カイラ 〜8/11,/watch?v=ZuXEaBmM-3c,1329,12345,15700,1か月前,2368,56
シャドームーン 封印8 封印9 無課金攻略！ZZ 電王CF 10刻みでも勝てる？おはじき バイモラエールY Yポ稼ぎも！元気ドリンク34個ドロップ！【妖怪ウォッチぷにぷに】YoKai 仮面ライダコラボ,/watch?v=pEGnK27O3Q4,1099,12345,15700,1か月前,2368,46
結構いいぜ！記念コイン2.5周年(妖)ガシャ10連回してみた！カンタンに集まる！入手方法 2.5周年キャンペーン！【妖怪三国志国盗りウォーズ】YoKaiWatch 討伐戦 白蛇カイラ エラベールコイン,/watch?v=annwvKYnB1U,3345,12345,15700,1か月前,2368,141
【ぷにぷに攻略】Zランク 仮面ライダーゼロワンMH 初ゲット！入手方法 倒し方 仲間にする方法！封印9 特効なし攻略【妖怪ウォッチぷにぷに】YoKai おはじき 仮面ライダコラボイベント 封印8 攻略,/watch?v=5gnS2IdfYWg,2376,12345,15700,1か月前,2368,100
獅子エンマ 無料でもらえる！超10凸だ！25体ゲットチャンス！2.5周年！超豪華キャンペーン！ともだち紹介キャンペーン！〜8/11【妖怪三国志国盗りウォーズ】Yo-KaiWatch 討伐戦 白蛇カイラ,/watch?v=wvNBPQHrLCs,1770,12345,15700,1か月前,2368,75
【ぷにぷに攻略】ケータロス&仮面ライダークウガUF 出現率アップガシャ！30連戦回してみた！元気ドリンク33個ドロップ【妖怪ウォッチぷにぷに】Yo-KaiWatch おはじき 仮面ライダコラボイベント,/watch?v=UWabs7Y94EI,1367,12345,15700,1か月前,2368,58
