title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
PS4、XboxOne、PC/STEAM『七龍珠 FighterZ』繁體中文版第三波DLC宣傳影片,/watch?v=S8_hsLx5mTs,16212,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,61
Switch、STEAM《哆啦A夢 牧場物語》 繁體中文版實機遊玩影片,/watch?v=0Vnfg0-1bc0,98792,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,372
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』繁體中文版第一彈追加下載內容宣傳影片,/watch?v=yFSGGIJfqlY,14972,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,56
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版 角色組合包「歐爾麥特」宣傳影片,/watch?v=P66jeCsVgwE,7437,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,28
Nintendo Switch™『噬神者3』第一支繁體中文版宣傳影片,/watch?v=LVkwahs_woI,12860,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,48
Nintendo Switch™『FINAL FANTASY X/X-2 HD Remaster』第一支繁體中文版宣傳影片,/watch?v=JNI20E8XSOk,4436,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第九彈追加下載內容宣傳影片,/watch?v=OMxGA1EafwU,1883,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、Xbox One、PC/STEAM『刀劍神域 彼岸遊境』繁體中文版第一支宣傳影片,/watch?v=auzYwn97IQc,18700,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,70
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第一波DLC宣傳影片,/watch?v=5k0b4OX21ZY,6809,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
"PS4, PC 「갓 이터 3」 한국어판 Ver.1.20 패치 전후 비교 영상",/watch?v=gMqherqpyj4,710,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4 '기동전사 건담 배틀 오퍼레이션 2'  봄의 신생활 응원 캠페인 영상,/watch?v=RCzj0D1PL0s,834,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4『MOBILE SUIT GUNDAM BATTLE OPERATION 2』台灣繁體中文版第三支宣傳影片,/watch?v=flctaOLxETU,223,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '톱을 노려라!',/watch?v=dg2TxLVVEjg,1005,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '용자특급 마이트가인',/watch?v=8-Kieh61qCs,806,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '진(체인지!!) 겟타로보 세계 최후의 날',/watch?v=M28i6dsIvbM,1195,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '용자왕 가오가이가',/watch?v=u9DDv0xDwXs,1291,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '기동전사 건담 역습의 샤아',/watch?v=ek0YMH0lp3Q,1035,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '극장판 기동전함 나데시코 -The prince of darkness-',/watch?v=CzhYQ2xb1yo,1116,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '기동전사 Z건담',/watch?v=XU5oMkB32Jo,1250,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '기동전사 건담ZZ',/watch?v=RsgHfvY6V-Q,1505,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '마징가 Z : 인피니티',/watch?v=YQr5zUGnawA,1504,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '기동전사 크로스본 건담 / 기동전사 크로스본 건담 스컬 하드 / 기동전사 크로스본 건담 강철의 7인',/watch?v=O4lDEU9xyhI,1115,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '장갑기병 보톰즈 / 장갑기병 보톰즈 더 라스트 레드 숄더 / 장갑기병 보톰즈 빅 배틀',/watch?v=_6HTYMzb2-o,1153,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '기동전사 건담 역습의 샤아 벨토치카 칠드런',/watch?v=UPfrObdGxwY,3320,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '무적 로보 트라이더G7',/watch?v=14skNGZ2810,967,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '성전사 단바인',/watch?v=x_9vdstWMcA,1745,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '마법기사 레이어스',/watch?v=-KUNfrdQEqQ,415,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '내 청춘의 아르카디아 무한궤도 SSX',/watch?v=uNGuyVCcfsw,178,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '카우보이 비밥',/watch?v=tQzKIxGQF-M,179,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '낙원추방 -Expelled from Paradise-',/watch?v=P6AHfd2rB5Y,310,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '건×소드',/watch?v=AjeO_KnIR0Q,230,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '기동무투전 G건담',/watch?v=PVvlDUzL_Og,270,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4 NSW 「슈퍼로봇대전T」 참전작 영상 '성전사 단바인 New Story of Aura Battler Dunbine',/watch?v=Ej1crwLbs7Y,263,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、Switch『超級機器人大戰T』 繁體中文版宣傳短片,/watch?v=ek2ZcPOKcvI,338807,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1275
《超級機器人大戰T》登場作品「魔法騎士雷阿斯」宣傳短片,/watch?v=G4w-k-93dk4,24509,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,92
《超級機器人大戰T》登場作品「我們的青春阿爾卡迪亞無限軌道SSX」宣傳短片,/watch?v=Xk8yJZA7n7c,3360,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
《超級機器人大戰T》登場作品「我們的青春阿爾卡迪亞無限軌道SSX」宣傳短片,/watch?v=omWVoCzTcwE,9454,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,36
철권 월드 투어(TWT) 2019 공식 트레일러 영상,/watch?v=-Dr2OeYUwSQ,1295,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
《超級機器人大戰T》登場作品「機動武鬥傳G高達」宣傳短片,/watch?v=tG7AZTo76UY,49234,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,185
《超級機器人大戰T》登場作品「劇場版 機動戰艦撫子 －黑暗的王子－」宣傳短片,/watch?v=WRYQdy9yjMk,7626,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
《超級機器人大戰T》登場作品「飛越巔峰」宣傳短片,/watch?v=_DUQTnRSJyc,8203,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
《超級機器人大戰T》登場作品「劇場版 鐵甲萬能俠:決戰魔神」宣傳短片,/watch?v=WtokJVo8nKg,11028,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,42
《超級機器人大戰T》登場作品「槍與劍」宣傳短片,/watch?v=6X8fnlHnBzk,15778,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,59
《超級機器人大戰T》登場作品「樂園放逐 -Expelled from Paradise-」宣傳短片,/watch?v=-UChIEsR-Wk,31066,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,117
《超級機器人大戰T》登場作品「勇者王GaoGaiGar」宣傳短片,/watch?v=Z2aydrTbQVI,23898,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,90
《超級機器人大戰T》登場作品「劇場版 機動戰艦撫子 －黑暗的王子－」宣傳短片,/watch?v=NsS7xU8vevg,10412,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,39
《超級機器人大戰T》登場作品「劇場版 無敵鐵金剛/INFINITY」宣傳短片,/watch?v=ukopzWFva48,12976,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,49
《超級機器人大戰T》登場作品「機動武鬥傳G鋼彈」宣傳短片,/watch?v=_p7_dBFU-gY,98621,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,371
《超級機器人大戰T》登場作品「勇往直前」宣傳短片,/watch?v=kBQe0u4e2c8,7775,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
《超級機器人大戰T》登場作品「勇者王GaoGaiGar」宣傳短片,/watch?v=r3Ks8y80MbI,30860,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,116
《超級機器人大戰T》登場作品「樂園放逐 -Expelled from Paradise-」宣傳短片,/watch?v=x48ZzpIAy-k,45780,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,172
《超級機器人大戰T》登場作品「槍與劍」宣傳短片,/watch?v=fIgWs-ElYr0,12544,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,47
"PS4, XB1(디지털), PC 「원피스 월드 시커」 한국어판 런치 트레일러",/watch?v=KnX8svM80dQ,4949,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』繁體中文版30秒上市宣傳影片,/watch?v=MybG6j2Xz1Q,13744,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,52
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』繁體中文版15秒上市宣傳影片,/watch?v=AmyXXza_-0E,663508,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2497
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』第七支繁體中文版宣傳影片,/watch?v=OI4L0IaYy-Y,1801,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、Switch『超級機器人大戰T』 繁體中文版第1話「專案TND開始」實機遊玩影片,/watch?v=KZyMcLyNHqA,18082,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,68
"PS4, XB1(디지털), PC용 「원피스 월드 시커」 한국어판 오프닝 시퀀스",/watch?v=3d8icPF11as,5255,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』繁體中文版遊戲開場動畫,/watch?v=InIAP7JcgEI,4674,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
Nintendo Switch™『刀劍神域 虛空幻界 豪華版』第二支繁體中文版宣傳影片,/watch?v=5nqXZY_zZVw,16178,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,61
PS4『噬神者3』繁體中文版宣傳影片,/watch?v=anfg7ataNoA,158807,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,598
PS4『空戰奇兵7 未知天際』繁體中文版宣傳影片,/watch?v=b2_H6WM5hyA,274234,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1032
PS4『JUMP FORCE』繁體中文版宣傳影片,/watch?v=0whDqI_unSw,172951,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,651
Nintendo Switch™용 '소드 아트 온라인: 할로우 리얼라이제이션 Deluxe Edition’ 제1차 트레일러,/watch?v=KXI78ChRvTY,11180,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,42
"PS4, PC 「원피스 월드 시커」 '해적 카르마' 시스템 소개 영상",/watch?v=O_dp8WeUJ3c,9583,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,36
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第八彈追加下載內容宣傳影片,/watch?v=CfjM68iczns,1408,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、Switch『超級機器人大戰T』 繁體中文版第二支宣傳影片,/watch?v=xDn_3fSQp4U,21222,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,80
PS4、Switch『超級機器人大戰T』 香港繁中版第二支宣傳影片,/watch?v=PEjWizOpfJw,2098,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』第六支繁體中文版宣傳影片,/watch?v=p5tdKhCXBBI,4436,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
"PS4, PC, X1「에이스 컴뱃 7: 스카이즈 언노운」 추가 다운로드 콘텐츠 티저",/watch?v=qqGY4xtIOxY,3196,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』第七支繁體中文版宣傳影片,/watch?v=072As9NRbww,557,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
Nintendo SwitchTM ‘걸즈 앤 판처 드림 탱크 매치 DX’(한국어판) BC자유 학원 잠입 영상,/watch?v=KKvKoqzG4nI,2167,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
Nintendo Switch™『少女與戰車 戰車夢幻大會戰 DX』繁體中文版第二支宣傳影片,/watch?v=ciROOZoSg8k,1731,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
"PS4, X1(디지털), PC 'JUMP FORCE(점프 포스)' 런치 트레일러",/watch?v=ikGlOyBOyQk,4938,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
Disney Tsum Tsum Festival for Nintendo Switch™ First Trailer,/watch?v=JYdjUt5sDEE,15957,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,60
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第九支宣傳影片,/watch?v=dFX6zD3OxGU,5698,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,21
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版「JOJO的奇妙冒險」參戰宣傳影片,/watch?v=LY1ZxW8MkAs,3053,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』2019台北電玩展舞台公開宣傳畫面,/watch?v=KZ08iCuDegQ,19218,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,72
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第八支宣傳影片,/watch?v=Dy-MdyDXjWQ,27436,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,103
PS4、PC/STEAM『PROJECT Z』（暫名）繁體中文版宣傳影片,/watch?v=aTn2h3c6l3U,22824,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,86
PS4、XboxOne、PC/STEAM『七龍珠 FighterZ』繁體中文版第二波DLC宣傳影片,/watch?v=AczQh-M_9wQ,2601,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
"PS4, XB1, PC「드래곤볼 파이터즈」의 Fighterz Pass 2 PV",/watch?v=0l_FRLrqXf0,5277,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
"PS4, PC 「드래곤볼 게임 ProjectZ」 Teaser PV",/watch?v=sqjxecML8eI,29268,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,110
《鐵拳7》Road to EVO Japan 4強決戰直播節目,/watch?v=UAQX3Lwl2Ns,363,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第七彈追加下載內容宣傳影片,/watch?v=jf5Bouk1Bb0,1017,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
《七龍珠 FighterZ》2019台北國際電玩展格鬥舞台直播節目,/watch?v=18_Fzw3kCVE,777,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
《SOULCALIBUR VI》2019台北國際電玩展格鬥舞台直播節目,/watch?v=2mIxKfL4b8E,610,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PS4, X1, PC 'JUMP FORCE(점프 포스)'  Story PV",/watch?v=IrL3khGXtyc,15044,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,57
PS4、PC/STEAM、Switch『SD GUNDAM G世代 火線縱橫』《機動戰士鋼彈SEED X ASTRAY》「卡納得」遊戲片段,/watch?v=5K-7IvIX1jw,7095,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,27
PS4、PC/STEAM、Switch『SD GUNDAM G世代 火線縱橫』《機動戰士鋼彈SEED》「煌」遊戲片段,/watch?v=ZUK-bq4lfjU,9299,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
PS4、PC/STEAM、Switch『SD GUNDAM G世代 火線縱橫』《機動戰士鋼彈SEED DESTINY》「蜜雅」遊戲片段,/watch?v=ibxGHoUTwoU,11838,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,45
《塊魂Encore》2019台北國際電玩展派對舞台直播節目,/watch?v=Fl-ZhXUuKMY,336,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
《太鼓之達人 Nintendo Switch版！》2019台北國際電玩展派對舞台直播節目,/watch?v=g2kaxDnGnZk,636,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
《少女與戰車 戰車夢幻大會戰 DX》2019台北國際電玩展派對舞台直播節目,/watch?v=-k6wutuYYZU,1105,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
《SD GUNDAM G世代 火線縱橫》2019台北國際電玩展特別舞台直播節目 『SDガンダム ジージェネレーション クロスレイズ』2019台北ゲームショウスペシャルステージ,/watch?v=1OvuwjOMFbU,13025,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,49
《超級機器人大戰DD》2019台北國際電玩展特別舞台直播節目 『スーパーロボット大戦DD』2019台北ゲームショウスペシャルステージ,/watch?v=Y1t4esyPS10,1352,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4 NSW 「슈퍼로봇대전T」제2차 한국어 PV,/watch?v=nhReX_WtogY,60686,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,228
《超級機器人大戰T》2019台北國際電玩展特別舞台直播節目 『スーパーロボット大戦T』2019台北ゲームショウスペシャルステージ,/watch?v=vxRJ_GVb0c8,8569,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,32
《噬神者3》2019台北國際電玩展製作人舞台直播節目,/watch?v=6nclEgEzjTo,1120,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
《JUMP FORCE》2019台北國際電玩展格鬥舞台直播節目,/watch?v=gC3bZN8TLcQ,1064,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
《航海王 尋秘世界》2019台北國際電玩展特別舞台直播節目,/watch?v=Ges1Zc9i3n0,3538,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
《JUMP FORCE》2019台北國際電玩展製作人舞台直播節目,/watch?v=7Q2maSJM7S0,3984,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第七支宣傳影片,/watch?v=W9z72B-RAi0,5973,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
"PS4, NSW, PC(Digital)용 ‘SD건담 지 제네레이션 크로스 레이즈’(한국어판) 제1탄 공식 PV",/watch?v=nnouuoZgtu4,44804,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,169
PS4、PC/STEAM、Switch『SD GUNDAM G世代 火線縱橫』繁體中文版第一支宣傳影片,/watch?v=XQAQCWRriio,189714,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,714
Nintendo Switch™『刀劍神域 虛空幻界 豪華版』第一支繁體中文版宣傳影片,/watch?v=n7JjSu7pyt4,7816,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
"PS4, PC, X1「에이스 컴뱃 7: 스카이즈 언노운」 한국어판 공식 런치 트레일러",/watch?v=vBdi6JQ9-Tk,13695,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,52
"PS4, PC, X1「에이스 컴뱃 7: 스카이즈 언노운」 (한국어판) 멀티플레이 모드 트레일러",/watch?v=THabJrlJwRE,4576,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』第六支繁體中文版宣傳影片,/watch?v=69G6QmDapQI,10088,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,38
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』第五支繁體中文版宣傳影片,/watch?v=236IUFcDMFw,5911,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PS4、XboxOne、PC/STEAM 『黑相集：棉蘭號』第二支繁體中文版宣傳影片,/watch?v=voIJlsbwxCY,7430,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,28
"PS4, PC, X1「에이스 컴뱃 7: 스카이즈 언노운」 오프닝 무비",/watch?v=Es8agcVUR00,19030,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,72
"Xbox One, PS4, PC/STEAM 『Shadow of the Tomb Raider』 DLC 제2탄 PV",/watch?v=3xsPAxkyclg,734,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
『드래곤볼 제노버스 2』 최신 엑스트라 팩 제 4탄 PV,/watch?v=2amhJHKQAz4,6238,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
PS4、XboxOne、PC/STEAM『七龍珠 異戰2』繁體中文版追加內容發佈宣傳影片,/watch?v=bOqa-qAsaL8,3517,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
'JUMP FORCE(점프 포스)' 스토리 모드 트레일러,/watch?v=ygOz8A6FeEs,12205,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,46
"PS4, PC 「원피스 월드 시커」오프닝 트레일러",/watch?v=9CSMiS0oVGI,6879,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
香港專業電競杯 Hong Kong Professional eSport Cup《Dragon Ball Fighter Z》決賽,/watch?v=VOKp5H5hGq8,442,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
【香港專業電競盃暨大專邀請賽】初賽 七龍珠 FighterZ,/watch?v=PRmqbck0oLI,731,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』繁體中文版開場動畫宣傳影片,/watch?v=hbmo3uCYwlY,8763,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,33
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版「我的英雄學院 綠谷出久」、「黑色五葉草 亞斯塔」參戰宣傳影片,/watch?v=QTPT28OtaQk,12752,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,48
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第六支宣傳影片,/watch?v=9XNzW9r9Vo8,20066,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,76
‘The Dark Pictures(더 다크 픽처스)’- Man Of Medan(맨 오브 메단) 제1차 한국어판 트레일러,/watch?v=MkcqfTyA_9g,7730,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
PS4、XboxOne、PC/STEAM 『黑相集：棉蘭號』第一支繁體中文版宣傳影片,/watch?v=_V7aI_n9WI0,18417,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,69
‘소드 아트 온라인 -페이탈 불릿-’ 대형 확장 콘텐츠 ‘설원의 가희’ 오프닝 영상(초반 30초),/watch?v=M7q1sk_Exrg,3501,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
소드 아트 온라인 -페이탈 불릿-’ 대형 확장 콘텐츠 ‘설원의 가희’ 신규 PV,/watch?v=R4DUuf-0iHA,5429,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
PS4、Xbox One、STEAM『刀劍神域 奪命凶彈 完全版』繁體中文版第二支宣傳影片,/watch?v=csD1SeEJEFk,19715,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,74
PS4、XboxOne、Steam『刀劍神域 奪命凶彈 完全版』繁體中文版遊戲開場動畫,/watch?v=lLor7K3aSBM,4723,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
"PS4, XB1, PC「드래곤볼 파이터즈」의 신규 무료 업데이트 PV",/watch?v=5OmvLAzEMRQ,1976,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
’테일즈 오브 베스페리아 REMASTER’(한국어판) 소개 트레일러 ~시스템 편~,/watch?v=QFdA1mtKJnc,15543,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,58
"PlayStation®4, Nintendo Switch™ ‘슈퍼로봇대전 T’(한국어판) 발매일 공개 PV",/watch?v=f-c7V4_nc7w,17281,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,65
PS4、Switch『超級機器人大戰T』 繁體中文版上市日期公開宣傳影片,/watch?v=Ajzp0-L8oKA,9662,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,36
PS4、Switch『超級機器人大戰T』 香港繁中版上市日期公開宣傳影片,/watch?v=E602FZcFTyw,1946,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、Xbox One、PC/STEAM、Switch『宵星傳奇 REMASTER』繁體中文版第五支宣傳影片,/watch?v=nSSPmq2zVOE,3590,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,14
"PlayStation®4, PC(STEAM®) 「갓 이터 3」 한국어판 스토리 트레일러",/watch?v=pgY5bnpsIc0,6426,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,24
PS4、PC/STEAM『噬神者3』第五支繁體中文版宣傳影片,/watch?v=P3_thsZQcCU,4489,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、XboxOne、PC『七龍珠 FighterZ』繁體中文版免費更新發布宣傳影片,/watch?v=8nuzaGw0W7I,511,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PlayStation®4, Xbox One(디지털),  PC(STEAM®)용 JUST CAUSE™4 (한국어판) 런치 트레일러",/watch?v=WTvp3-wsQFI,1812,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
