title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【PS4】冒癬剩鴿不剩粉-試玩版,/watch?v=jnLQtEBbx9I,1,華哥,94,1年前,224,0
【PS4】冒癬剩鴿不剩粉-試玩版,/watch?v=X-zL5fnYvvc,0,華哥,94,1年前,224,0
【PS4】冒癬剩鴿不剩粉-試玩版,/watch?v=ZYSxVGDFtts,0,華哥,94,1年前,224,0
【PS4】冒癬剩鴿不剩粉-試玩版,/watch?v=KgjomQezYxU,0,華哥,94,1年前,224,0
【PS4】冒癬剩鴿不剩粉-試玩版,/watch?v=4O57HxlpKCQ,0,華哥,94,1年前,224,0
【PS4】冒癬剩鴿不剩粉-試玩版,/watch?v=btbloMdvsU8,0,華哥,94,1年前,224,0
【PS4】冒癬剩鴿不剩粉-試玩版,/watch?v=7uvM-QvxzdA,1,華哥,94,1年前,224,0
【PAD】7周年記念クエストLV30 桐人PT,/watch?v=StYfP70MdXg,61,華哥,94,1年前,224,27
【PAD】7周年記念クエストLV30 桐人PT,/watch?v=kUaidHdVTY0,10,華哥,94,1年前,224,4
【PAD】7周年記念クエストLV30 桐人PT,/watch?v=_KqVYaqF3lM,13,華哥,94,1年前,224,6
【PAD】7周年記念クエストLV30 桐人PT,/watch?v=SMlUpWnRVhY,8,華哥,94,1年前,224,4
【龍族拼圖】2月啦,/watch?v=oUlq_ALnOAU,14,華哥,94,1年前,224,6
【BOTW】玩到哪了?,/watch?v=TmDY-8310fE,4,華哥,94,1年前,224,2
【PAD】溫馨提醒:1月任務快到期了,/watch?v=nsLDY2LJVnY,17,華哥,94,1年前,224,8
【PAD】溫馨提醒:1月任務快到期了,/watch?v=Lz-D64wiiIc,7,華哥,94,1年前,224,3
【PAD】リベルタス降臨+任務,/watch?v=ivs8YPOJfOk,7,華哥,94,1年前,224,3
【PAD】リベルタス降臨！(初見からやります,/watch?v=4I6lfP7GQwM,16,華哥,94,1年前,224,7
【PAD】リベルタス降臨！(初見からやります,/watch?v=CwSe036XGO4,1,華哥,94,1年前,224,0
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=ulqHiAgaM1s,6,華哥,94,1年前,224,3
【生化危機ＲＥ２】是母愛？還是只是蘿莉控？,/watch?v=FXhSQy3vhGk,17,華哥,94,1年前,224,8
【生化危機ＲＥ２】是母愛？還是只是蘿莉控？,/watch?v=vBFrG-yX9WI,1,華哥,94,1年前,224,0
【生化危機ＲＥ２】是母愛？還是只是蘿莉控？,/watch?v=5_frx5fCwLc,0,華哥,94,1年前,224,0
【生化危機ＲＥ２】是母愛？還是只是蘿莉控？,/watch?v=yNeqcPZb7k4,1,華哥,94,1年前,224,0
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=70LNc1v-B4Y,25,華哥,94,1年前,224,11
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=nn7ZcRngVN0,12,華哥,94,1年前,224,5
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=JxiihJJNy50,2,華哥,94,1年前,224,1
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=0s-cHj7q9ns,13,華哥,94,1年前,224,6
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=WK3Pa9-2Yko,3,華哥,94,1年前,224,1
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=o_RrNv2y6l8,1,華哥,94,1年前,224,0
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=r7n1wm07k80,7,華哥,94,1年前,224,3
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=a2hfdFeq86Q,2,華哥,94,1年前,224,1
【18禁】毫無前世記憶的克蕾兒多久能破關,/watch?v=7yOARgstZMA,7,華哥,94,1年前,224,3
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=0IwRBAXMmfk,8,華哥,94,1年前,224,4
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=MM-DXjzXHzM,92,華哥,94,1年前,224,41
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=XrCaU22Ys2c,26,華哥,94,1年前,224,12
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=lKkFtXniJ8Q,23,華哥,94,1年前,224,10
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=VOKlkYO5O8Q,12,華哥,94,1年前,224,5
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=8-PJ4cvoLbI,14,華哥,94,1年前,224,6
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=YETmfi_YWcA,21,華哥,94,1年前,224,9
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=rcU7st_P6YA,3,華哥,94,1年前,224,1
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=VeUugvbPr48,14,華哥,94,1年前,224,6
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=6uBdC_rKFL0,5,華哥,94,1年前,224,2
【18禁】毫無前世記憶的里昂多久能破關,/watch?v=HqAL-IjtZ4A,6,華哥,94,1年前,224,3
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=wZUbziFc60M,59,華哥,94,1年前,224,26
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=t7h7jMOgk_4,40,華哥,94,1年前,224,18
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=Xphge2jlylg,57,華哥,94,1年前,224,25
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=y4iYcpjS6Ck,19,華哥,94,1年前,224,8
【18禁】低清無碼-素人警察大戰Zomb,/watch?v=Omesne4IDsU,15,華哥,94,1年前,224,7
【18禁】低清無碼-素人警察大戰殭屍,/watch?v=LC2794hLufk,6,華哥,94,1年前,224,3
【BOTW】神獸小火龍,/watch?v=22LcZQlJ0_w,8,華哥,94,1年前,224,4
【BOTW】墨菲特在家嗎?,/watch?v=WAgMw24I-vU,4,華哥,94,1年前,224,2
【BOTW】墨菲特在家嗎?,/watch?v=-Njduz7MElk,0,華哥,94,1年前,224,0
【BOTW】每天都要爬山?,/watch?v=Sg2jCJXD_hk,5,華哥,94,1年前,224,2
【BOTW】遠離手遊，遠離課金 重回大自然,/watch?v=Uxz5nHFeFzQ,7,華哥,94,1年前,224,3
【PAD】PASS萬象,/watch?v=2BdI956BzBI,10,華哥,94,1年前,224,4
【BOTW】PAD體都拿去填杯了,/watch?v=ZH_rfl0gGuQ,0,華哥,94,1年前,224,0
【BOTW】PAD體都拿去填杯了,/watch?v=YxM6nD4niH0,1,華哥,94,1年前,224,0
【BOTW】PAD體都拿去填杯了,/watch?v=kfwrmemxr2Q,3,華哥,94,1年前,224,1
【BOTW】PAD體都拿去填杯了,/watch?v=q7jNh8Sl8lA,0,華哥,94,1年前,224,0
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=oqNp8OJ-qPI,8,華哥,94,1年前,224,4
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=oys44eAKvD8,2,華哥,94,1年前,224,1
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=zeIWNHUE4Lo,3,華哥,94,1年前,224,1
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=u0256oRuzBI,11,華哥,94,1年前,224,5
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=9ltOg-gPj-U,10,華哥,94,1年前,224,4
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=AO-YhPsJg9k,7,華哥,94,1年前,224,3
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=3zwuNLtkMn0,4,華哥,94,1年前,224,2
【PAD】クエスト‧ 続行。,/watch?v=RldHZetwwSg,5,華哥,94,1年前,224,2
【命運之子】日服-可獲得契約者姿態之新關卡『リバースラビリンス』,/watch?v=gTQU4YuKehw,12,華哥,94,1年前,224,5
【PAD】クエスト‧ 続行。,/watch?v=jDlgJiHaiAM,3,華哥,94,1年前,224,1
【PAD】クエスト‧ 続行。,/watch?v=xoR2HH99Luc,8,華哥,94,1年前,224,4
【PAD】クエスト‧ スタート,/watch?v=b3ksKZ-AdXs,2,華哥,94,1年前,224,1
【PS4】不是惡靈的惡靈來襲,/watch?v=EaH1Q22yNvE,6,華哥,94,1年前,224,3
【PAD】クエスト‧ スタート,/watch?v=-xMeUmOO6YI,1,華哥,94,1年前,224,0
【PAD】クエスト‧ スタート,/watch?v=Zv3cPH3ITXI,3,華哥,94,1年前,224,1
【botw】引力太多主線難解,/watch?v=3YeGbM8fRR8,8,華哥,94,1年前,224,4
【botw】拯救世界什麼的先放一邊,/watch?v=W1nZsff-RGM,1,華哥,94,1年前,224,0
【botw】拯救世界什麼的先放一邊,/watch?v=quTuiL5T23Y,8,華哥,94,1年前,224,4
【botw】走馬看花大自然,/watch?v=KxRNau-e2Kg,6,華哥,94,1年前,224,3
BIO2RE體驗版-你不是死了嗎!? おいおい、もう死んだんじゃ？,/watch?v=nbcJmjXg7ho,4,華哥,94,1年前,224,2
精華片段：【PS4】嚇死我的毛,/watch?v=KPXiHLpcL6k,4,華哥,94,1年前,224,2
【パズドラ】12點整跨年的奇蹟 2019心想事成,/watch?v=kYpgQBUZdIY,4,華哥,94,1年前,224,2
【パズドラ】別的遊戲課太多...這次....,/watch?v=WXRPTYzuIp0,26,華哥,94,1年前,224,12
【パズドラ】別的遊戲課太多...這次....,/watch?v=xkA9pV7PhkM,4,華哥,94,1年前,224,2
【パズドラ】別的遊戲課太多...這次....,/watch?v=-nUtFLHuM_w,4,華哥,94,1年前,224,2
【botw】重回海拉爾平原,/watch?v=2f-ZIdf03t0,4,華哥,94,1年前,224,2
【botw】重回海拉爾平原,/watch?v=vnAngCjWXaU,6,華哥,94,1年前,224,3
【botw】重回海拉爾平原,/watch?v=rXNgYBwvpuY,1,華哥,94,1年前,224,0
【パズドラ】初見「ザッハーク降臨！【落ちコンなし】,/watch?v=5K31QyaZWAs,25,華哥,94,1年前,224,11
【パズドラ】三更半暝,/watch?v=-v_PEP3dz70,30,華哥,94,1年前,224,13
【パズドラ】三更半暝,/watch?v=qNTFm3cJN2A,9,華哥,94,1年前,224,4
【パズドラ】三更半暝,/watch?v=d8qaFzbCDk4,3,華哥,94,1年前,224,1
【パズドラ】三更半暝,/watch?v=Nkev8B7EvUk,1,華哥,94,1年前,224,0
【パズドラ】三更半暝,/watch?v=oQXpgP-69lk,1,華哥,94,1年前,224,0
【パズドラ】清關,/watch?v=RxNQsXmPvZg,18,華哥,94,1年前,224,8
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=brWi3C474VY,0,華哥,94,1年前,224,0
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=VJGRCML1xwc,2,華哥,94,1年前,224,1
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=x7EmPrKjcBs,5,華哥,94,1年前,224,2
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=Y4yT01ZSoGY,16,華哥,94,1年前,224,7
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=D4ecSTaPa9A,4,華哥,94,1年前,224,2
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=aAR-0-2RMF8,0,華哥,94,1年前,224,0
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=dfi9ra7iVAM,3,華哥,94,1年前,224,1
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=RiF92g0fbLE,11,華哥,94,1年前,224,5
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=a7zHTBGNNu4,2,華哥,94,1年前,224,1
【命運之子】日服-ラグナブレイク mini -Santa is Coming to City,/watch?v=OqoLA0OEIDg,4,華哥,94,1年前,224,2
【パズドラ】快維修了,/watch?v=lwS0WJDYQMU,7,華哥,94,1年前,224,3
【パズドラ】快維修了,/watch?v=1KdmWuzcK1U,6,華哥,94,1年前,224,3
Pokemon GO聖誕皮卡丘小BUG,/watch?v=GlCkaG_PA-E,18,華哥,94,1年前,224,8
【パズドラ】快維修了,/watch?v=_iigqlgBgLg,1,華哥,94,1年前,224,0
【パズドラ】快維修了,/watch?v=SKx-EPkZL6E,0,華哥,94,1年前,224,0
【パズドラ】快維修了,/watch?v=llY-nZGesYo,4,華哥,94,1年前,224,2
【パズドラ】快維修了,/watch?v=JBu7Gy2Helg,1,華哥,94,1年前,224,0
【パズドラ】快維修了,/watch?v=DGPKCm-Lu-k,3,華哥,94,1年前,224,1
【パズドラ】快維修了,/watch?v=oeRwr2vQk60,1,華哥,94,1年前,224,0
【パズドラ】快維修了,/watch?v=T7gBV-KzlP8,1,華哥,94,1年前,224,0
【パズドラ】抽不到BLACK來自非洲的男子的末路,/watch?v=JatggCPTzUs,2,華哥,94,1年前,224,1
【パズドラ】抽不到BLACK來自非洲的男子的末路,/watch?v=Tv9m50joqbo,8,華哥,94,1年前,224,4
【パズドラ】抽不到BLACK來自非洲的男子的末路,/watch?v=Ylg0oVJxgvA,3,華哥,94,1年前,224,1
【パズドラ】抽不到BLACK來自非洲的男子的末路,/watch?v=87f679B0iA0,2,華哥,94,1年前,224,1
【パズドラ】抽不到BLACK來自非洲的男子的末路,/watch?v=ebaTFAHCEAk,19,華哥,94,1年前,224,8
【パズドラ】抽不到BLACK來自非洲的男子的末路,/watch?v=y_W2a19PxCw,3,華哥,94,1年前,224,1
【パズドラ】抽不到BLACK來自非洲的男子的末路,/watch?v=DeYFHnVHQNw,2,華哥,94,1年前,224,1
【パズドラ】免費抽抽一抽,/watch?v=yl8F4zyj8Aw,4,華哥,94,1年前,224,2
【パズドラ】免費抽抽一抽,/watch?v=cx8pDbp1J5w,1,華哥,94,1年前,224,0
【パズドラ】免費抽抽一抽,/watch?v=XF2Z-qqB4kQ,3,華哥,94,1年前,224,1
【パズドラ】免費抽抽一抽,/watch?v=Izp36eanKKE,0,華哥,94,1年前,224,0
【パズドラ】免費抽抽一抽,/watch?v=KIM_87UoAYE,1,華哥,94,1年前,224,0
【パズドラ】免費抽抽一抽,/watch?v=5bXlmf1v32I,0,華哥,94,1年前,224,0
【パズドラ】免費抽抽一抽,/watch?v=CgD7UM3BLiA,3,華哥,94,1年前,224,1
【パズドラ】免費抽抽一抽,/watch?v=Ear5vU0Kz0I,5,華哥,94,1年前,224,2
【パズドラ】免費抽抽一抽,/watch?v=i7qEgnQYBWc,3,華哥,94,1年前,224,1
【パズドラ】免費抽抽一抽,/watch?v=Sj7RYsakZaQ,4,華哥,94,1年前,224,2
【パズドラ】免費抽抽一抽,/watch?v=ABUN9GToXvY,1,華哥,94,1年前,224,0
【パズドラ】免費抽抽一抽,/watch?v=LFdzTRraOgE,1,華哥,94,1年前,224,0
【パズドラ】免費抽抽一抽,/watch?v=8assV1Hi7XA,2,華哥,94,1年前,224,1
【パズドラ】免費抽抽一抽,/watch?v=g77w0HsNDAo,0,華哥,94,1年前,224,0
【パズドラ】當妹妹遇上甲蟲,/watch?v=Z3-imzcYNdc,13,華哥,94,1年前,224,6
【パズドラ】當妹妹遇上甲蟲,/watch?v=XC4ufiSYNNU,13,華哥,94,1年前,224,6
【パズドラ】當妹妹遇上甲蟲,/watch?v=AvxfO01rBGI,0,華哥,94,1年前,224,0
【雷茲狗】繼續衝進度(第五道館開始,/watch?v=r4yfkzE2Z-o,2,華哥,94,1年前,224,1
【雷茲狗】繼續衝進度(第五道館開始,/watch?v=6YtF79r-s0Y,1,華哥,94,1年前,224,0
【雷茲狗】繼續衝進度(第五道館開始,/watch?v=ZEHjpQ4-HGg,6,華哥,94,1年前,224,3
【雷茲狗】繼續衝進度(第五道館開始,/watch?v=UKLvrTTO1m8,2,華哥,94,1年前,224,1
【雷茲狗】繼續衝進度(第五道館開始,/watch?v=0Hi4Wa8p5JU,1,華哥,94,1年前,224,0
【雷茲狗】繼續衝進度(第五道館開始,/watch?v=CBQB8Ntf8NU,2,華哥,94,1年前,224,1
【雷茲狗】繼續衝進度(第五道館開始,/watch?v=oeV76FIh1MU,3,華哥,94,1年前,224,1
【DC】台服上線啦,/watch?v=4NVNQM9N_-I,9,華哥,94,1年前,224,4
【DC】台服上線啦,/watch?v=mlZ_dk1Fgro,8,華哥,94,1年前,224,4
【DC】台服上線啦,/watch?v=Aj5ofH916_w,4,華哥,94,1年前,224,2
【DC】台服上線啦,/watch?v=qISzQY8U8bU,1,華哥,94,1年前,224,0
【DC】趕場看演唱會,/watch?v=ciLJI3azQJ8,0,華哥,94,1年前,224,0
【パズドラ】考完試了來小抽一下,/watch?v=j8ijbZY3wNI,2,華哥,94,1年前,224,1
【DC】趕場看演唱會,/watch?v=HzSuXEYnWi4,0,華哥,94,1年前,224,0
【DC】趕場看演唱會,/watch?v=oKG-MOX4NOI,3,華哥,94,1年前,224,1
【パズドラ】考完試了來小抽一下,/watch?v=GP_sZOh2oTg,3,華哥,94,1年前,224,1
【DC】趕場看演唱會,/watch?v=_3OjvD_kUeA,0,華哥,94,1年前,224,0
【パズドラ】考完試了來小抽一下,/watch?v=DWoapQgn27o,2,華哥,94,1年前,224,1
【パズドラ】考完試了來小抽一下,/watch?v=oYY4ThM2Jlg,1,華哥,94,1年前,224,0
【パズドラ】考完試了來小抽一下,/watch?v=ih-L9F-Kn_o,0,華哥,94,1年前,224,0
【パズドラ】昨天跌了個狗吃屎，只能小抽:I,/watch?v=KK3tGDvSe7U,10,華哥,94,1年前,224,4
【DC】趕場看演唱會,/watch?v=6QHvtPZK9wI,0,華哥,94,1年前,224,0
【DC】趕場看演唱會,/watch?v=TKYWtgYLbHM,2,華哥,94,1年前,224,1
【パズドラ】考完試了來小抽一下,/watch?v=QFJUvyBpU6s,19,華哥,94,1年前,224,8
【パズドラ】考完試了來小抽一下,/watch?v=hRqXffo1fTg,2,華哥,94,1年前,224,1
【パズドラ】考完試了來小抽一下,/watch?v=VkDwpBklaUQ,6,華哥,94,1年前,224,3
【パズドラ】妹妹與好朋友大戰異形,/watch?v=rFctGaZSxqY,4,華哥,94,1年前,224,2
【パズドラ】妹妹與好朋友大戰異形,/watch?v=_gM2SuJmYb0,3,華哥,94,1年前,224,1
【パズドラ】妹妹與好朋友大戰異形,/watch?v=wDd_9eacVuM,2,華哥,94,1年前,224,1
【パズドラ】妹妹與好朋友大戰異形,/watch?v=nxZyNOpvV2o,1,華哥,94,1年前,224,0
【パズドラ】妹妹與好朋友大戰異形,/watch?v=-6GHuCeEYL8,4,華哥,94,1年前,224,2
【パズドラ】妹妹與好朋友大戰異形,/watch?v=yPOGTe3f5yk,9,華哥,94,1年前,224,4
【パズドラ】ケツァルコアトル降臨周回,/watch?v=iaNKd_YHPL8,10,華哥,94,1年前,224,4
【パズドラ】ケツァルコアトル降臨周回,/watch?v=9yjCxu9GC68,16,華哥,94,1年前,224,7
【パズドラ】刷下降臨,/watch?v=v_cHOCL60fA,3,華哥,94,1年前,224,1
【寶可夢】Let's Go！火箭隊基地~~,/watch?v=v63o-t8OzTw,18,華哥,94,1年前,224,8
【パズドラ】讓妹妹下海試試_ケツァルコアトル降臨！,/watch?v=vIhAjiwEN7Q,27,華哥,94,1年前,224,12
【寶可夢】Let's Go！火箭隊基地~~,/watch?v=s09fPs0S7vM,301,華哥,94,1年前,224,134
【パズドラ】刷個,/watch?v=r7NTtQOWR7I,8,華哥,94,1年前,224,4
【寶可夢】Let's Go！火箭隊基地~~,/watch?v=o5PE7CpVWDQ,14,華哥,94,1年前,224,6
【パズドラ】刷個,/watch?v=S72hr7SXL2U,19,華哥,94,1年前,224,8
【パズドラ】刷個,/watch?v=jG_70O5avbQ,3,華哥,94,1年前,224,1
【パズドラ】讓妹妹下海試試_ケツァルコアトル降臨！,/watch?v=NXhTAe4oGJU,6,華哥,94,1年前,224,3
【パズドラ】天使究極覺醒進化！,/watch?v=3oMymstjm2g,29,華哥,94,1年前,224,13
【華哥玩遊戲】精靈寶可夢 Let's Go！皮卡丘EP2 月見山 ー 華藍道館結束,/watch?v=L0TFvErjA3Q,25,華哥,94,1年前,224,11
【華哥玩遊戲】精靈寶可夢 Let's Go！皮卡丘EP1　最初 ー 深灰道館完,/watch?v=KWSWCEV2Kyk,10,華哥,94,1年前,224,4
【開箱】Mister Donutｘ精靈寶可夢甜甜圈套餐,/watch?v=Nn-9gOj7KNI,37,華哥,94,1年前,224,17
精靈寶可夢 Let's Go！皮卡丘同捆機 開箱,/watch?v=6URbGiOP7q8,12,華哥,94,1年前,224,5
【限定switch主機開箱】精靈寶可夢 Let's Go！皮卡丘,/watch?v=Vt0XOFLJtCU,167,華哥,94,1年前,224,75
【限定switch主機開箱】精靈寶可夢 Let's Go！皮卡丘,/watch?v=SWGDr8Y7m7w,58,華哥,94,1年前,224,26
【パズドラ】藍奧X艾德 VS一度挑戰(網速TEST),/watch?v=8UMjL9HQYmc,1,華哥,94,1年前,224,0
【パズドラ】藍奧X艾德 VS一度挑戰(網速TEST),/watch?v=p392WnMU7a8,3,華哥,94,1年前,224,1
【パズドラ】藍奧X艾德 VS一度挑戰(網速TEST),/watch?v=ZfPiGW6i3S0,1,華哥,94,1年前,224,0
【パズドラ】藍奧X艾德 VS一度挑戰(網速TEST),/watch?v=ubiriuP-4Rg,3,華哥,94,1年前,224,1
【パズドラ】有紀龍輝VS一度挑戰(網速TEST),/watch?v=OEMedLT8ztI,5,華哥,94,1年前,224,2
【パズドラ】有紀龍輝VS一度挑戰(網速TEST),/watch?v=G2orsf36xnM,4,華哥,94,1年前,224,2
【パズドラ】一度挑戰之網路是否GG?,/watch?v=G_2LrzUtaKM,9,華哥,94,1年前,224,4
【パズドラ】一度挑戰之網路是否GG?,/watch?v=sGN0wNbx-KQ,1,華哥,94,1年前,224,0
【パズドラ】一度挑戰之網路是否GG?,/watch?v=Y5vW9lkBo8Y,15,華哥,94,1年前,224,7
【パズドラ】11月任務好像還沒打完,/watch?v=p5VHBqUdpGI,33,華哥,94,1年前,224,15
【パズドラ】11月任務好像還沒打完,/watch?v=VKZP6PnzJ9I,31,華哥,94,1年前,224,14
【パズドラ】11月任務好像還沒打完,/watch?v=DZQI2ixtDhY,3,華哥,94,1年前,224,1
【パズドラ】SAO。刀劍神域合作開始啦(網速測試),/watch?v=uhCc3R9cI1I,22,華哥,94,1年前,224,10
【パズドラ】SAO。刀劍神域合作開始啦(網速測試),/watch?v=PyIDNgQ7B-4,21,華哥,94,1年前,224,9
【パズドラ】SAO。刀劍神域合作開始啦(網速測試),/watch?v=SezROHcEXzE,5,華哥,94,1年前,224,2
【パズドラ】SAO。刀劍神域合作開始啦,/watch?v=CDZuEudmgJk,6,華哥,94,1年前,224,3
【パズドラ】SAO。刀劍神域合作開始啦,/watch?v=You2-3pWrpE,14,華哥,94,1年前,224,6
【パズドラ】SAO。刀劍神域合作開始啦(網速測試),/watch?v=jN_SQz6vpWc,1,華哥,94,1年前,224,0
【パズドラ】SAO。刀劍神域合作開始啦(網速測試),/watch?v=3K9MNOGhKuw,9,華哥,94,1年前,224,4
【パズドラ】SAO。刀劍神域合作開始啦,/watch?v=9sCyP-WsGZw,4,華哥,94,1年前,224,2
【パズドラ】SAO。刀劍神域合作開始啦,/watch?v=QA-cag9D1Ac,5,華哥,94,1年前,224,2
【パズドラ】SAO。刀劍神域合作開始啦,/watch?v=IPOll4qODXU,5,華哥,94,1年前,224,2
【パズドラ】11月任務,/watch?v=TLuwNebc-D4,23,華哥,94,1年前,224,10
【PUBG】打個幾把,/watch?v=s7ua7afs_RQ,2,華哥,94,1年前,224,1
【パズドラ】11月任務,/watch?v=QyESuCmqlb8,26,華哥,94,1年前,224,12
【パズドラ】#01 剣の世界,/watch?v=uOoGsGIIuRc,37,華哥,94,1年前,224,17
【パズドラ】マシンノア降臨！,/watch?v=MdWhrUgVN-c,29,華哥,94,1年前,224,13
【パズドラ】マシンノア降臨！,/watch?v=Zbao2alq3TU,28,華哥,94,1年前,224,12
【パズドラ】萬聖節要結束了:(,/watch?v=fXIYHeKUIaI,4,華哥,94,1年前,224,2
【パズドラ】萬聖節要結束了:(,/watch?v=H7BAJey1LCA,29,華哥,94,1年前,224,13
【パズドラ】Ver.16.0,/watch?v=sKy0CZ_r0l8,41,華哥,94,1年前,224,18
PAD維修中,/watch?v=UX1dJrZ_sNg,18,華哥,94,1年前,224,8
深夜網速測試,/watch?v=nUkEewTglR4,5,華哥,94,1年前,224,2
小智是你?,/watch?v=V3x_2VtCiao,0,華哥,94,1年前,224,0
【パズドラ】靜待極醒實裝(網路不穩),/watch?v=e9vkfPFbNvE,13,華哥,94,1年前,224,6
【パズドラ】靜待極醒實裝(網路不穩),/watch?v=YYKczPayUqk,6,華哥,94,1年前,224,3
【パズドラ】靜待極醒實裝(網路不穩),/watch?v=OUX_pFBJgi8,6,華哥,94,1年前,224,3
Internet test,/watch?v=5QfVu7p1ul0,3,華哥,94,1年前,224,1
PUBGDAY,/watch?v=gLsqYk4w_nI,3,華哥,94,1年前,224,1
PUBGDAY,/watch?v=3VWjPHzUdY0,0,華哥,94,1年前,224,0
很久沒PUBG MOBILE了,/watch?v=PHObPLz3tKE,4,華哥,94,1年前,224,2
很久沒PUBG MOBILE了,/watch?v=sQ_z98H4QUE,4,華哥,94,1年前,224,2
很久沒PUBG MOBILE了,/watch?v=jLvzXOJBxUU,1,華哥,94,1年前,224,0
【パズドラ】能駕馭「オデュッセウス」嗎??,/watch?v=NtbyRrnLlhg,20,華哥,94,1年前,224,9
【パズドラ】能駕馭「オデュッセウス」嗎??,/watch?v=xGjXSSHVx9c,49,華哥,94,1年前,224,22
【パズドラ】能駕馭「オデュッセウス」嗎??,/watch?v=Rzbnjvq6mb4,5,華哥,94,1年前,224,2
【パズドラ】リントヴルム降臨！,/watch?v=C77VJUUVr1E,10,華哥,94,1年前,224,4
【パズドラ】今年還不會倒，繼續10月クエスト,/watch?v=wlfwFK3Rtf0,11,華哥,94,1年前,224,5
【パズドラ】10月クエスト,/watch?v=V8bd8UcmfzQ,20,華哥,94,1年前,224,9
【パズドラ】今回課金PASS,/watch?v=jeMX8KhqbH0,36,華哥,94,1年前,224,16
【パズドラ】聽說有一度挑戰,/watch?v=1DBr5DGLrB4,21,華哥,94,1年前,224,9
【パズドラ】LV.8,/watch?v=SzwPB_TrQ8k,3,華哥,94,1年前,224,1
【パズドラ】LV.8,/watch?v=ttQHrWI0PY8,7,華哥,94,1年前,224,3
【パズドラ】10月クエスト,/watch?v=Lsx5euC_8go,10,華哥,94,1年前,224,4
【パズドラ】中秋節沒肉烤只能來練技,/watch?v=kE8aHVR1xek,23,華哥,94,1年前,224,10
【パズドラ】９月クエスト,/watch?v=S2Dh-vUiF7o,26,華哥,94,1年前,224,12
TOKYO GAME SHOW 2018,/watch?v=PsPrqj5QEhw,14,華哥,94,1年前,224,6
【パズドラ】HDMI線終於來了W_W...(結果悲劇),/watch?v=lkFecjz8WEE,20,華哥,94,1年前,224,9
2018年9月22日,/watch?v=YYXQMLYt2Wg,116,華哥,94,1年前,224,52
【パズドラ】三更半夜龍究之試練,/watch?v=pzGmXciU3kI,22,華哥,94,1年前,224,10
【パズドラ】幫我稱10秒,/watch?v=iDDUYTbuOLU,18,華哥,94,1年前,224,8
【パズドラ】工龍契士の創玉殿,/watch?v=d6AlFguZbek,16,華哥,94,1年前,224,7
【パズドラ】工龍契士の創玉殿,/watch?v=bg8URBucdlM,7,華哥,94,1年前,224,3
【パズドラ】「龍契士＆龍喚士」復課,/watch?v=b-OdCpnAdu0,55,華哥,94,1年前,224,25
【パズドラ】消失的15分鐘,/watch?v=LLWMJ0z8ko0,21,華哥,94,1年前,224,9
【パズドラ】1度挑戰,/watch?v=oxvVQza1A30,19,華哥,94,1年前,224,8
