title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft】大逃脫計畫 2B2T！不靠外掛也能成功抵達自由之地嗎？ #3,/watch?v=oatuWPF7qKA,208124,おに,79900,,63856,326
【Minecraft】#10 用發大財的力量🤑征服終界！｜1.14 宅村生存🏡,/watch?v=MKsSZ101D-Q,59896,おに,79900,,63856,94
【Minecraft】贊助者進入2B2T 需要等多久？,/watch?v=uRPxkxZGuAg,165020,おに,79900,,63856,258
【Minecraft】系統限制下的最高攻速🗡1秒到底可以砍幾下呢？,/watch?v=1wmGl3jOfFo,62097,おに,79900,,63856,97
【Minecraft】終於見識到2B2T人類的惡意😱想死也沒辦法死！！ #2,/watch?v=XW92i8MDdj4,307672,おに,79900,,63856,482
【Minecraft】居然變成3D射擊遊戲了!? 超經典的銀河戰士🔴🔴🔴,/watch?v=aIB590KnJHE,25369,おに,79900,,63856,40
【Minecraft】#9 村民賣的湯🥣有一種味道叫做瞎｜1.14 宅村生存🏡,/watch?v=HalUeaQ3f-M,46092,おに,79900,,63856,72
【Minecraft】惡名昭彰的2B2T伺服器😈萌新能活多久? 連線要等6小時💥,/watch?v=l6WmHfiEq7c,467379,おに,79900,,63856,732
【鬼鬼】無菜單料理🍳試著做出滷肉飯吧！歡迎來點菜《料理模擬器》CookingSimulator,/watch?v=p-SPniCIasA,19206,おに,79900,,63856,30
【Minecraft】#12 五重凶兆下換來的全套鑽裝｜1.14超極限🔥決心生存！,/watch?v=efXS57LEXtA,92135,おに,79900,,63856,144
【Minecraft】快還要更快！每一下都是蓄力攻擊💥爆擊劍氣連發!!,/watch?v=mqrPAnkrAHA,97202,おに,79900,,63856,152
【鬼鬼】碎碎平安～盤子莫名一直爆裂💥《料理模擬器》CookingSimulator,/watch?v=HkwujQWEJtk,17079,おに,79900,,63856,27
【鬼鬼】妹妹一開始就被魔王抓走了😱日系正統RPG！一個人專用遊戲🎮,/watch?v=9F-g-T5sN5o,10608,おに,79900,,63856,17
【Minecraft】#8 宅出一堆鑽石神裝💎還沒看過鑽石長怎樣呢XD｜1.14 宅村生存🏡,/watch?v=7WH1jPzb42s,81987,おに,79900,,63856,128
【Minecraft】1秒16連擊💥快還要更快！最強鐮刀誕生🔥 (附指令),/watch?v=6gEF1tjwMVo,99485,おに,79900,,63856,156
【鬼鬼】噴槍料理師🔥 隔夜菜居然大受好評！《料理模擬器》CookingSimulator,/watch?v=zTKWSRqVE74,22072,おに,79900,,63856,35
【Minecraft】戰鬥更新來了！連擊、蓄力攻擊、爆擊破盾🔥,/watch?v=j4miEnVOGCU,100387,おに,79900,,63856,157
【Minecraft】1.14.3小更新→功能改回、細柱擺飾、突襲開關、開除衛道士,/watch?v=78a54QeAeP4,130503,おに,79900,,63856,204
【Minecraft】會走路的房子？宅在家的最高境界就是房子自己走🤣,/watch?v=iElU1w0zuYY,233377,おに,79900,,63856,365
【Minecraft】#7流水飄飄羊🐑夜魅全面襲來💥｜1.14 宅村生存🏡,/watch?v=z5Tz6BzHMsA,67313,おに,79900,,63856,105
【Minecraft】最新的交通方式？水管傳輸～居然超快！,/watch?v=bRuNW7i7dNc,361735,おに,79900,,63856,566
【Minecraft】#11 完美陷阱？村莊英雄凱旋歸來｜1.14超極限🔥決心生存！,/watch?v=3u70QI-_nFE,95751,おに,79900,,63856,150
【鬼鬼】迪士尼角色居然都變超Q麻糬😆｜Disney Tsum Tsum Land,/watch?v=lg6-P_3pT5o,5857,おに,79900,,63856,9
【Minecraft】在哪都會被看到的身軀，而且會被瘋狂追殺💥｜隱藏彩蛋,/watch?v=ts-doFXj5DA,47159,おに,79900,,63856,74
【鬼鬼】我的魚穿過盤子啦！招待不周～廚藝上升中↑↑《料理模擬器》CookingSimulator,/watch?v=Jr9ioyqWw_I,25742,おに,79900,,63856,40
【Minecraft】關於骷弓轉生成戰士這檔事🤣｜隱藏彩蛋,/watch?v=BHT4ZTh3cqU,84319,おに,79900,,63856,132
【Minecraft】42屆UHC巧摸鬼灰隊中詛咒了💥哪裡都會被看到的Moco／筱瑀穢土轉生骷髏戰士,/watch?v=Oz_Ldjc0gV0,28026,おに,79900,,63856,44
【Minecraft】居然空裝打到最後？《麥塊地城》帶著紅色神劍勇闖地獄！零石通關💥,/watch?v=5y26mNOHUUs,30106,おに,79900,,63856,47
【Minecraft】鑽石礦居然可以生小孩!?😱 一起來養方塊獸😻,/watch?v=Ixvcu0xdLLE,118420,おに,79900,,63856,185
【Minecraft】#6 慘無人道小雞塔🐤最黑暗的雞生｜1.14 宅村生存🏡,/watch?v=O3WZemnK7GA,57059,おに,79900,,63856,89
【Minecraft】為什麼鐵巨人會主動攻擊你？因為壞事做太多😈,/watch?v=PnMxKMegWLA,192001,おに,79900,,63856,301
【鬼鬼】#5 畫風突然一轉！《餐癮地城》令人意外的真相是...？,/watch?v=8EyPEeVdRTg,23160,おに,79900,,63856,36
【Minecraft】攻擊鐵巨人會讓村民交易漲價嗎？💰,/watch?v=jM_I-Lt6r2Q,40242,おに,79900,,63856,63
【鬼鬼】#4 柯柯粉吸了會ㄎㄧㄤ掉《餐癮地城》森林之王原來是水電工⚡,/watch?v=Um_CizQDAWU,21238,おに,79900,,63856,33
【Minecraft】#5 誘拐殭屍計畫🧟‍♀️🧟‍♂️｜1.14 宅村生存🏡,/watch?v=tz-x8hHz-Wk,56392,おに,79900,,63856,88
【鬼鬼】死靈舞者+薩爾達超特別合作遊戲《節奏海拉魯》,/watch?v=PXnUplVXWuM,19369,おに,79900,,63856,30
【Minecraft】#10 到處都是寶藏💎沙漠村外的陷阱｜1.14超極限🔥決心生存！,/watch?v=V9r5dYA95Q0,86125,おに,79900,,63856,135
【鬼鬼】新模式與新傢俱還有天氣系統實裝～｜Forager 浮島物語,/watch?v=T-JDldB5POw,21241,おに,79900,,63856,33
【Minecraft 地下城】新作的實機畫面！這你會買單嗎？,/watch?v=5n3xOEgOWQ0,38542,おに,79900,,63856,60
【Minecraft】該戰鬥還是饒恕？自由的小丑Jevil完整重現！,/watch?v=t7NGe7HBduc,17685,おに,79900,,63856,28
【鬼鬼】#3 生靈芝王好可愛💘《餐癮地城》作者好會玩～快！還要更快！,/watch?v=hvAALRzDWGo,22033,おに,79900,,63856,35
【Minecraft】以前的墨魚身上居然有牛奶😲？｜麥塊時光機,/watch?v=5erp6rr0rOw,115996,おに,79900,,63856,182
【Minecraft】#4 貓咪天堂😻會肚子餓的命名大會｜1.14 宅村生存🏡,/watch?v=1T0LoU6pXPo,43251,おに,79900,,63856,68
【Minecraft】xx.xx的效果時間到底是幾分鐘？最後測出奇怪的數字😲,/watch?v=fA-uTkqBypc,108666,おに,79900,,63856,170
【鬼鬼】#2 超帥氣的旺財與森林之王《餐癮地城》,/watch?v=tHskLYzHcAk,21941,おに,79900,,63856,34
【鬼鬼】#1 把魔物做成料理然後吃掉吧！《餐癮地城》台灣獨立製作ㄎㄧㄤ遊戲,/watch?v=C4PqYDO5F2c,41070,おに,79900,,63856,64
【Minecraft】深入地獄的戰士《麥塊地牢》這難道是破關的節奏？,/watch?v=S4_N64DTzAQ,25801,おに,79900,,63856,40
【Minecraft】#3 豪華二期公宅🏅設立自經區一起發大財💰｜1.14 宅村生存🏡,/watch?v=9hRD8GsqDYo,69167,おに,79900,,63856,108
【鬼鬼】3分鐘看完《寶可夢劍・盾》全新玩法,/watch?v=2npFOMKIm9E,26159,おに,79900,,63856,41
【Minecraft】100隻鐵巨人 🆚 100隻戰牛《世紀大決戰》誰會贏？,/watch?v=cmWhR_HSIQk,222585,おに,79900,,63856,349
【Minecraft】建築大賽雙主題《①蝦趴小物 + ②媽祖托夢》這可能會被吉！😂,/watch?v=QRWPplB-7yQ,10002,おに,79900,,63856,16
【Minecraft】誰偷走了「村莊英雄👑？」自己遇到的問題自己實測！,/watch?v=ihcm9pHI0Hk,151145,おに,79900,,63856,237
【Minecraft】#9 系列結束❓正面對抗突襲大軍！｜1.14超極限🔥決心生存！,/watch?v=LfDe5InKkY8,85025,おに,79900,,63856,133
【Minecraft】前十名「最值得吃的食物😋」 第一名超意外！,/watch?v=gOa-GqJ4S4Y,142738,おに,79900,,63856,224
《鬼鬼隨生活》洗腦主題曲(?) (30分鐘版) 一次聽到煩😂,/watch?v=GR0PTNK6YdE,17353,おに,79900,,63856,27
《鬼鬼隨生活》這APP好可怕！👻,/watch?v=zeCOGrwzzMU,30485,おに,79900,,63856,48
【Minecraft】#2 總目標就是發大財💰全靠村民交易｜1.14 宅村生存🏡,/watch?v=1OQYyZhmFlQ,76223,おに,79900,,63856,119
【Minecraft】貫穿弩💘真的什麼都可以貫穿嗎？終界龍凋零怪照樣穿？,/watch?v=4Q0e9TtigaM,66705,おに,79900,,63856,104
《鬼鬼隨生活》最後一次的搬家？孟鬼四遷的預定地搶先曝光💥,/watch?v=cRCD62jik7U,74334,おに,79900,,63856,116
【Minecraft】打怪賺錢做裝備 ▪ 新《麥塊地牢》動作版的更好玩！,/watch?v=SP_UN5OYHLw,43085,おに,79900,,63856,67
【Minecraft】#8 強攻前哨塔💥盾牌也檔不住！｜1.14超極限🔥決心生存！,/watch?v=RMC6djqCfcA,82329,おに,79900,,63856,129
【Minecraft】烈焰神法師《麥塊地牢》一言不合就爆炸💥,/watch?v=DOjfZcyyIW0,7755,おに,79900,,63856,12
【Minecraft】#1宅在村莊不出門！這樣也能生存嗎？｜1.14 宅村生存🏡,/watch?v=faQ3GrvqpHs,104792,おに,79900,,63856,164
【鬼鬼】這裡的寶可夢怎麼都長這麼歪XD｜寶可夢大亂戰SP,/watch?v=K4n9CzXt54g,39163,おに,79900,,63856,61
【Minecraft 1.14】 20個～你應該要會的合成,/watch?v=PsMIrOVoUjk,66796,おに,79900,,63856,105
【Minecraft】第一個BOSS！《麥塊地牢》為了活下去只好獻出經驗值QUQ,/watch?v=ECtroI5f7Hg,20684,おに,79900,,63856,32
【鬼鬼】浮出水面－夢魘級《前任教皇的甦醒》｜神魔之塔,/watch?v=NatXQjrEugU,27630,おに,79900,,63856,43
【Minecraft】10個在1.14還沒修好的奇怪BUG！貓狗高速震動💥,/watch?v=PoogxSaZ488,726788,おに,79900,,63856,1138
【Minecraft】#7 滿載而歸🥇愛玩水的傻蛋村民｜1.14超極限🔥決心生存！,/watch?v=N2ztpD2-vSs,80433,おに,79900,,63856,126
【Minecraft ◆ 拔刀斬虛無】#33(一定要看) 用混沌核心打造最強拔刀劍「鬼泣」挑戰混沌龍🐲,/watch?v=S68FBP8k2OA,116647,おに,79900,,63856,183
【Minecraft】一開始就引發突襲？！第41屆UHC (鬼鬼、蹲蹲、月月、秧秧),/watch?v=XMPOPdTatAQ,20797,おに,79900,,63856,33
【Minecraft】掠奪者能從終界再返回主世界嗎？奇妙的穿越法則⭐,/watch?v=qfivtEdMgHA,180656,おに,79900,,63856,283
【鬼鬼】(17禁) 出乎意料的結局！錯亂的真相居然是...？｜KATANA ZERO#3 (完結篇),/watch?v=oayejUssA2g,6795,おに,79900,,63856,11
【Minecraft】來自異世界的突襲？掠奪者居然追到終界來了！？,/watch?v=KFYUG_rNKdw,109815,おに,79900,,63856,172
【Minecraft ◆ 拔刀斬虛無】#32 遠古BOSS套餐！神的守護者⭐,/watch?v=k6-RrGmDWdM,17762,おに,79900,,63856,28
【Minecraft】地獄村民？居然在地獄睡覺不會爆炸？💥💥💥,/watch?v=r_fiK0ixNmg,299077,おに,79900,,63856,468
【鬼鬼】(17禁) 武士騎重機！擊墬一台直升機！單押X1｜KATANA ZERO#2,/watch?v=TL53ZxiweCA,6739,おに,79900,,63856,11
【Minecraft】睡覺居然能無敵？連高壓苦力怕也不怕！？,/watch?v=n4pA8Fks8ME,214034,おに,79900,,63856,335
【Minecraft ◆ 拔刀斬虛無】#31 各種大眼睛👁️‍🗨️紅色深淵！,/watch?v=fAIaIwuFHw8,13362,おに,79900,,63856,21
【Minecraft】#6 睡前的擁爆💥這系列差點直接結束！｜1.14超極限🔥決心生存！,/watch?v=RQJwAK-GQTM,87088,おに,79900,,63856,136
【鬼鬼】(17禁) 操控時間的武士！瞬殺「砍子彈」超級爽快！｜KATANA ZERO#1,/watch?v=6tWavPLtJYc,17572,おに,79900,,63856,28
【Minecraft】鐵砧 不為人知的小秘密⭐試著砸死凋零怪吧！,/watch?v=j9LiWZpqEfY,213920,おに,79900,,63856,335
【Minecraft ◆ 拔刀斬虛無】#30 居然是副本？只要斬斬斬的不朽世界💀,/watch?v=s83Z7cwM-P4,13626,おに,79900,,63856,21
【Minecraft】狐狸也會保護主人嗎？就讓牠咬著紅色斧頭吧！,/watch?v=8Sf18DizQkI,376260,おに,79900,,63856,589
【鬼鬼】媲美一拳超人的強度？還有100%的帥氣度MAX！,/watch?v=iFcMfzISP_4,25188,おに,79900,,63856,39
【Minecraft】用燃燒箭矢就能點燃篝火喔！1.14.1新版本,/watch?v=e8p4kwokRIc,107463,おに,79900,,63856,168
【Minecraft 1.14】真正回合制《技術突破》隨機地牢探險！三種職業,/watch?v=C7_CNHDuVKs,23730,おに,79900,,63856,37
【Minecraft】據說工具在鐵砧上只能敲31次！？是真的嗎？,/watch?v=JoM3WGgpEBg,143872,おに,79900,,63856,225
【Minecraft ◆ 拔刀斬虛無】#29 沒有拔刀劍斬不了的BOSS！全免疫的糖果王🍭,/watch?v=R-jGRMUHmzI,21896,おに,79900,,63856,34
【Minecraft】#5 決心爆裂？隔壁的沙漠村莊｜1.14超極限🔥決心生存！,/watch?v=jKQ2cXEbwC4,82598,おに,79900,,63856,129
【鬼鬼】#sp2 最初代的原型居然是方糖！｜Forager 浮島物語,/watch?v=PkZxsvrH6PY,29730,おに,79900,,63856,47
【Minecraft】無模組～穿上小紅鞋就能變成《音速小子》⚡,/watch?v=wvtoG-gdumk,19877,おに,79900,,63856,31
【Minecraft ◆ 拔刀斬虛無】#28 深入晶體世界,/watch?v=PYDMPwmQw5M,11787,おに,79900,,63856,18
【Minecraft 1.14】 十種你可能不會合成的東西？,/watch?v=WM1jc-3IGfw,244318,おに,79900,,63856,383
【Minecraft】1.14 新版UHC！可疑的燉湯喝起來🥣,/watch?v=MsHtdcLc1XQ,26075,おに,79900,,63856,41
【Minecraft】村莊詐欺師💰 附魔鑽裝只要1塊錢！強制降價💸,/watch?v=mqwL2ma0Sj8,434197,おに,79900,,63856,680
【Deltarune】Ralsei的真面目居然是..？ 老朋友Sans登場 #11,/watch?v=ufO9gHlN-XE,19330,おに,79900,,63856,30
【Minecraft】與神的彈幕遊戲✨,/watch?v=eqQKn0LT1eU,10074,おに,79900,,63856,16
【Minecraft ◆ 拔刀斬虛無】#27 顛倒世界,/watch?v=cER8yT-bewM,13337,おに,79900,,63856,21
【Deltarune】混沌的黑桃國王♠ 咦？怎麼這麼弱 #10,/watch?v=baONPshCz5U,13154,おに,79900,,63856,21
【Minecraft】如果DIO是好人？用時間暫停的力量拯救村民吧！,/watch?v=RnRatE6wSQk,60222,おに,79900,,63856,94
【鬼鬼】燃燒歐運的小宇宙～五小強滿天下｜神魔之塔🔥一抽入魂,/watch?v=a1II3VyhUkY,9345,おに,79900,,63856,15
【Deltarune】隱藏BOSS！自由的小丑Jevil #9,/watch?v=IcVnjalBAJc,19580,おに,79900,,63856,31
【Minecraft】#4 村莊全面被入侵！黃金聖鬥士殭屍襲來｜1.14超極限🔥決心生存！,/watch?v=sQqnPCyKhLQ,87377,おに,79900,,63856,137
【Deltarune】什麼都能修理的工匠！鑰匙碎片合而為一 #8,/watch?v=yH3UZCB9kaQ,9098,おに,79900,,63856,14
【Minecraft ◆ 拔刀斬虛無】#26 居然被一把彈弓炸死N次！可怕的月球兵器🌕,/watch?v=i6CocoQzgqE,16043,おに,79900,,63856,25
【Deltarune】Lancer的背叛？不分敵我的友情 #7,/watch?v=q3BQLuqmgvQ,10127,おに,79900,,63856,16
【鬼鬼】#sp 惡魔交易100抽！機器人滿天飛｜Forager 浮島物語 (+未來更新情報),/watch?v=5NnBpfBf0lg,49166,おに,79900,,63856,77
【Minecraft ◆ 拔刀斬虛無】#25 終界龍撞到牆自己死掉(?),/watch?v=5bM7c-NOvEQ,20994,おに,79900,,63856,33
【Deltarune】造了一台打爆自己的最終兵器→鴨子🦆#6,/watch?v=yagf0J7OMTA,10801,おに,79900,,63856,17
【Minecraft】#3 什麼！已經要下地獄了嗎？｜1.14超極限🔥決心生存！,/watch?v=1fTv61LVt8E,85941,おに,79900,,63856,135
【Deltarune】Susie居然加入敵人的隊伍了！#5,/watch?v=LNltleAaXL0,9271,おに,79900,,63856,15
【鬼鬼】#13 快殺死我吧💀全成就達成｜Forager 浮島物語,/watch?v=4A1dSK0Jp4A,50448,おに,79900,,63856,79
【Minecraft ◆ 拔刀斬虛無】#24 玩具世界的戲謔小丑🃏,/watch?v=sVynmfkb3Jo,13199,おに,79900,,63856,21
【Minecraft】這是替身攻擊！停止吧時間！ザ・ワールド⏳ JOJO的奇妙冒險,/watch?v=4LxrJGZcqy0,55499,おに,79900,,63856,87
【鬼鬼】#12 最後的大惡魔😈無限魔力｜Forager 浮島物語,/watch?v=nwiOF_FyGKU,50419,おに,79900,,63856,79
【Minecraft ◆ 拔刀斬虛無】#23 八燈獎與五人眾,/watch?v=4gkSeu9yx3Y,13745,おに,79900,,63856,22
【Deltarune】Susie取的隊名居然是...$！$？小分隊 #4,/watch?v=K99ucopMuPY,9774,おに,79900,,63856,15
【鬼鬼】#11 被冰凍的冰巫師⛄毀滅一切的鑽頭｜Forager 浮島物語,/watch?v=8YUmfp2qRJw,54347,おに,79900,,63856,85
【Deltarune】對面的快逃呀～Susie會砍爆你的！ #3,/watch?v=7etpjgo1jxQ,10841,おに,79900,,63856,17
【鬼鬼】#10 機器人滿天飛🤖幸運的交易｜Forager 浮島物語,/watch?v=SyM5Oy89o7I,56410,おに,79900,,63856,88
【Minecraft ◆ 拔刀斬虛無】#22 失去色彩的世界,/watch?v=d7kdMO-MG0Q,17320,おに,79900,,63856,27
【Deltarune】三角戰士🔻饒恕一切的和平路線 #2,/watch?v=y7VrshWrAtw,18388,おに,79900,,63856,29
【鬼鬼】#9 狂亂的雞尾酒🤪所有效果集於一身｜Forager 浮島物語,/watch?v=5wQSOnji5p4,57228,おに,79900,,63856,90
【Minecraft】1.14超極限🔥決心生存！這裡難道是天堂嗎？#2,/watch?v=72UwQy207Hw,93334,おに,79900,,63856,146
為了薩爾達買VR套件 值得嗎？【鬼鬼開箱#50】3D暈注意！,/watch?v=yPzUK0ub4v8,45095,おに,79900,,63856,71
【鬼鬼】#8 第一個BOSS⚡很雷的雷元素｜Forager 浮島物語,/watch?v=AvPD9v9f470,70248,おに,79900,,63856,110
【鬼鬼】#7 惡魔的交易😈斬毀一切的劍｜Forager 浮島物語,/watch?v=vaaZlrU87Gw,61200,おに,79900,,63856,96
【Minecraft】10位Youtuber中😨居然有喪盡天良的狼人🐺！,/watch?v=xsGPlsTBytA,31176,おに,79900,,63856,49
【鬼鬼】#6 黃金劍與無限弓🏹進入戰鬥時代｜Forager 浮島物語,/watch?v=Qh6KNOVpI6I,60080,おに,79900,,63856,94
【Minecraft ◆ 拔刀斬虛無】#21 妖刀紅櫻與枯石太刀⚔,/watch?v=1WXHO26MsrY,62668,おに,79900,,63856,98
【Minecraft】1.14超極限🔥決心生存！大好大壞的開端,/watch?v=Gioth94OYro,148837,おに,79900,,63856,233
【鬼鬼】#5 通通只要敲一下⛏ 太爽快了吧😆｜Forager 浮島物語,/watch?v=G10AFKptQAI,57294,おに,79900,,63856,90
【鬼鬼】一起來抽歐派❤ 艾莉亞送給你～神魔之塔一抽入魂,/watch?v=x3G8A3TL8Rc,18879,おに,79900,,63856,30
【鬼鬼】#4 便便做成的飼料💩吃了大便便｜Forager 浮島物語,/watch?v=ncJbF5Ymr2E,51807,おに,79900,,63856,81
【Minecraft ◆ 只有魔法的世界】#4 高階穩定核心～第一台神秘機器,/watch?v=4wYOq65vhnE,23127,おに,79900,,63856,36
【鬼鬼】#3 挖土種田🌾進入農業時代｜Forager 浮島物語,/watch?v=Se9QkDW-q3s,57417,おに,79900,,63856,90
【Minecraft ◆ 拔刀斬虛無】#20 黏人的盔甲獸🐶暴風水世界,/watch?v=2L6uzR-vWYU,17254,おに,79900,,63856,27
【鬼鬼】#2 典當寶石💎全新的沙漠島｜Forager 浮島物語,/watch?v=yuWqsqRoA3w,62753,おに,79900,,63856,98
【Minecraft】突襲陷阱！輕鬆成為(偽)村莊英雄來斂財吧,/watch?v=g0BDy3AmMaw,130395,おに,79900,,63856,204
【鬼鬼】超療癒❤化身為鳥自由飛行🕊,/watch?v=XhCF7ctIh9M,5975,おに,79900,,63856,9
【鬼鬼】超可愛❤棉花糖的浮島物語｜Forager,/watch?v=9b2lWIxISs0,99628,おに,79900,,63856,156
【Deltarune試玩】Undertale續作？平行時空下的決心❤,/watch?v=4dT-i__I_g4,28886,おに,79900,,63856,45
【Minecraft】綠寶石千萬不能挖到七顆！！｜隱藏彩蛋,/watch?v=-cHtM6L-pRw,652549,おに,79900,,63856,1022
【Minecraft ◆ 拔刀斬虛無】#19 爵士世界的巨大化行走馬賽克(?),/watch?v=F0Es_chIa1I,20228,おに,79900,,63856,32
【鬼鬼】第一名的自製場地是...? 辣個男人居然出現了｜任天堂明星大亂鬥特別版 Switch,/watch?v=jY5BVMFZ2wY,35670,おに,79900,,63856,56
【鬼鬼】自製一個專屬鬼鬼的場地吧！任天堂明星大亂鬥特別版 Switch,/watch?v=yMcn6Js_ZhY,37060,おに,79900,,63856,58
【Minecraft】一夜8隻！高效率鐵巨人農場｜方形聚集式,/watch?v=bOGW3ORH34U,60728,おに,79900,,63856,95
【Minecraft ◆ 拔刀斬虛無】#18 融化世界的口卡獸BOSS,/watch?v=kbDOCxPujW8,20472,おに,79900,,63856,32
【Minecraft】滿臉問號的死法？__？ (UHC40屆),/watch?v=etbJOTGzVGc,14661,おに,79900,,63856,23
【Minecraft】1.14鐵巨人農場還能用嗎？新鐵巨人產生機制實測🤖,/watch?v=ho8FW06jc6U,54885,おに,79900,,63856,86
【Minecraft ◆ 只有魔法的世界】#3 紅色的地獄門？ 初入繽紛的地獄,/watch?v=fLZRpqA16A4,24638,おに,79900,,63856,39
【Minecraft ◆ 拔刀斬虛無】#17 藍藍路٩(꒪ꇴ꒪)۶ 藍色的融化世界,/watch?v=dlGlzouw2fQ,18536,おに,79900,,63856,29
半裸唯美鍵盤❥自製機械軸居然超安靜！？【鬼鬼開箱#49】Vulcan 120,/watch?v=CEShbHCS7x4,30295,おに,79900,,63856,47
【Minecraft】99%超還原！Undertale 希望與夢想✨ 這讓我充滿了決心 (๑•̀ㅂ•́)و✧,/watch?v=Gun56CywQAg,23455,おに,79900,,63856,37
【Minecraft ◆ 拔刀斬虛無】#16 (低調送禮物預告) 決戰蘑菇王！,/watch?v=PlB43qORByY,31356,おに,79900,,63856,49
【Minecraft】1.14正式版真的快發布了！快速看看新內容✨,/watch?v=pTQDNMGENNI,117298,おに,79900,,63856,184
【Minecraft ◆ 只有魔法的世界】#2 用太陽光來製造岩漿🔥 這中二眼鏡是...？,/watch?v=OtgSmNyCzv0,30983,おに,79900,,63856,49
【Minecraft ◆ 拔刀斬虛無】#15 異世界的售票員,/watch?v=ll_tUGGtwh4,20938,おに,79900,,63856,33
もし【マイクラ】はTRPG -オークとケーキ 🍪,/watch?v=3wM2-mYo4Vc,68143,おに,79900,,63856,107
【Minecraft ◆ 拔刀斬虛無】#14 真的在切菜！大菊花迎面襲來！,/watch?v=CGcTsHezDHI,25004,おに,79900,,63856,39
【Minecraft 多人】五歲能騎鱷魚🐊🐊🐊 那可以斷位雙噴+CWW噴嗎？,/watch?v=3qhmUfbnw5k,9691,おに,79900,,63856,15
【Minecraft ◆ 只有魔法的世界】#1 在魔法的空島上展開生存✨,/watch?v=dnTcM44EvCg,48867,おに,79900,,63856,77
【Minecraft ◆ 拔刀斬虛無】#13 整個世界都是黃金？機械兵襲來,/watch?v=KTXqjB3ZOoQ,26614,おに,79900,,63856,42
(音量修正)【Minecraft ◆ 拔刀斬虛無】#12 苦力怕綠世界💚💚💚,/watch?v=wGrZw6T9Fgo,17417,おに,79900,,63856,27
(音量修正)【Minecraft ◆ 拔刀斬虛無】#11 一擊斬龍。🐲,/watch?v=GIzBs5G4lWg,20754,おに,79900,,63856,33
(音量修正)【Minecraft ◆ 拔刀斬虛無】#10 打到崩潰的骷髏軍團！到底有幾隻？,/watch?v=GApjOXG1kBw,16811,おに,79900,,63856,26
【Minecraft】據說貓咪會在村莊無限重生，是真的嗎？｜19w14b,/watch?v=t0-Wt4AF1aI,74501,おに,79900,,63856,117
【Minecraft】組合魔法！火燒屁股之術🔥🔥🔥 魔法生存#2,/watch?v=3-mxT-FXDng,35216,おに,79900,,63856,55
【Minecraft】基岩居然可以推耶！？,/watch?v=AXLZMQDBHxI,111492,おに,79900,,63856,175
【Minecraft】魔法師當然要學爆裂魔法💥 魔法生存#1,/watch?v=cWySz4FRevE,46033,おに,79900,,63856,72
居然25年前就有Minecraft了？ Mojang從地下室找到1994年的Minecraft 3D實體遊戲,/watch?v=qjBkXt5Lwpg,261829,おに,79900,,63856,410
もし【マイクラ】は TRPG？,/watch?v=25-jGHaqRBI,60623,おに,79900,,63856,95
【マイクラ】エンダーマンは台湾語を話します(？),/watch?v=Pni-sJCmAPk,1105819,おに,79900,,63856,1732
【為了吾王】#2 烤魚囉～淨化海之神殿｜深入海底,/watch?v=EqEcCfMwQws,4398,おに,79900,,63856,7
【Minecraft】成為村莊的英雄！然後去斂財(X)｜19w13b,/watch?v=MfNXgYGEMtA,119252,おに,79900,,63856,187
【Minecraft ◆ 拔刀斬虛無】#9 傳說的史前動物園🐘 金字塔陷阱,/watch?v=Sir6SvVeZ64,42793,おに,79900,,63856,67
【為了吾王】#1 骷髏 ● 貓咪 ● 惡魔的奇幻旅程｜深入海底,/watch?v=fv5SvvZPLow,8467,おに,79900,,63856,13
如果【Minecraft】是回合制戰鬥？,/watch?v=AsYyp5zORAI,28278,おに,79900,,63856,44
【Minecraft ◆ 拔刀斬虛無】#8 五彩繽紛上天堂～反重力狀態,/watch?v=zt_3l9Bq64I,41744,おに,79900,,63856,65
【Minecraft】拔刀斬虛無：一鍵模組包釋出,/watch?v=b51Rx-Gc3cA,65898,おに,79900,,63856,103
【Minecraft ◆ 拔刀斬虛無】#7 呆呆的山怪之王,/watch?v=aUMLGXsUCq4,49074,おに,79900,,63856,77
【Minecraft】成功炸毀基岩的方法！新電腦&新方式,/watch?v=HznLRiMAHkE,142482,おに,79900,,63856,223
自己動手升級電腦零件吧【鬼鬼獨立生活3rd】｜267日目,/watch?v=YGJCeye4Jr0,33157,おに,79900,,63856,52
【Minecraft ◆ 拔刀斬虛無】#6 第一扇虛無傳送門：深層世界,/watch?v=DI5OeIQSKD0,51595,おに,79900,,63856,81
【Minecraft】好感度系統？對村民殺價的方法｜19w12b,/watch?v=GuX3alb9nEI,75732,おに,79900,,63856,119
【鬼鬼】在海島上冒險超愉快😄趣味玩法停不下來｜海島紀元,/watch?v=nZlqGMHHrxM,36809,おに,79900,,63856,58
【Minecraft ◆ 拔刀斬虛無】#5 那兩把黑白雙刀回來了✨,/watch?v=5hNCk827SxE,79928,おに,79900,,63856,125
【鬼鬼】帶著哭哭頭套玩遊戲也能贏嗎？大爆笑XD,/watch?v=L8fgSADumNA,9139,おに,79900,,63856,14
【鬼鬼】俄羅斯方塊大逃殺！16Combo的厲害｜Tetris99,/watch?v=XAtDKbdDNHQ,12754,おに,79900,,63856,20
【Minecraft ◆ 拔刀斬虛無】#4 野生的惡魔城出現了！頂上對決💥,/watch?v=7PQdC56MB8o,63500,おに,79900,,63856,99
