title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Doom 2 mods】EPIC 2 - Part 3,/watch?v=jJXwVxzsHXw,5,Erica彭姵芸,84,7か月前,41,12
【Doom 2 mods】EPIC 2 - Part 2,/watch?v=fgag1NmcgL4,11,Erica彭姵芸,84,8か月前,41,27
【絶版高音質】PARADISE LOST - フェンス『CDダイレクト録音 by 淺井未愛』歌詞付き (日本語CC字幕),/watch?v=0klA_DvrP_Y,434,Erica彭姵芸,84,8か月前,41,1059
【Doom 2 mods】Hellborg - Part 8,/watch?v=MZMK6EMG5fw,19,Erica彭姵芸,84,8か月前,41,46
【Doom 2 mods】Good Morining Phobos - Part 5,/watch?v=QFxCvoqXhoI,24,Erica彭姵芸,84,8か月前,41,59
【Doom 2 mods】EPIC 2 - Part 1,/watch?v=geaVySKhTN0,22,Erica彭姵芸,84,8か月前,41,54
【Doom 2 mods】THE MARS MISSIONS - Part 2,/watch?v=-t-53IY4BVc,16,Erica彭姵芸,84,8か月前,41,39
【Doom 2 mods】Chainworm Kommando - Part 18,/watch?v=lHxQMI8OPPI,28,Erica彭姵芸,84,8か月前,41,68
【Doom 2 mods】Castlevania: Simon's Destiny - Part 6,/watch?v=wCV6GAHhNoU,10,Erica彭姵芸,84,8か月前,41,24
【Doom 2 mods】All Hell - Part 3,/watch?v=tY2LpbAZEmo,10,Erica彭姵芸,84,8か月前,41,24
【Doom 2 mods】Chainworm Kommando - Part 17,/watch?v=fANM4FkCCn8,13,Erica彭姵芸,84,8か月前,41,32
【Doom 2 mods】Good Morining Phobos - Part 4,/watch?v=FATD1Yq74cQ,8,Erica彭姵芸,84,8か月前,41,20
【Doom 2 mods】Hellborg - Part 7,/watch?v=bDeQg1nd9iU,15,Erica彭姵芸,84,8か月前,41,37
【Doom 2 mods】Hong Kong Doom - Part 4,/watch?v=wPIPZzsuARE,8,Erica彭姵芸,84,8か月前,41,20
【Doom 2 mods】Hellborg - Part 6,/watch?v=hFgCKrf0EC8,7,Erica彭姵芸,84,8か月前,41,17
【Doom 2 mods】Chainworm Kommando - Part 16,/watch?v=UPFVA9z0w3c,13,Erica彭姵芸,84,8か月前,41,32
【Doom 2 mods】THE MARS MISSIONS - Part 1,/watch?v=wobW3WZd1uM,8,Erica彭姵芸,84,8か月前,41,20
【Doom 2 mods】All Hell - Part 2,/watch?v=zp8r2DP9JvM,9,Erica彭姵芸,84,8か月前,41,22
【Doom 2 mods】Good Morining Phobos - Part 3,/watch?v=6kcbpdE653o,11,Erica彭姵芸,84,8か月前,41,27
【Doom 2 mods】Hong Kong Doom - Part 3,/watch?v=4xHVByRLb2c,10,Erica彭姵芸,84,8か月前,41,24
【Doom 2 mods】All Hell - Part 1,/watch?v=wn-FYUoai80,31,Erica彭姵芸,84,8か月前,41,76
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 15,/watch?v=RWg2HTkKMhM,8,Erica彭姵芸,84,8か月前,41,20
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 14,/watch?v=EkDTDMzN5QM,11,Erica彭姵芸,84,8か月前,41,27
惡魔城 西蒙的宿命【Doom 2 mods】Castlevania: Simon's Destiny - Part 5,/watch?v=IQOx2izjseo,20,Erica彭姵芸,84,8か月前,41,49
狂暴之翼【Doom 2 mods】Hellborg - Part 5,/watch?v=rDnILks9gAc,5,Erica彭姵芸,84,8か月前,41,12
赤い髪のアニメの女の子 Anime girls with red hair【BGM+歌カタログ付き】,/watch?v=SAxTYhGPncU,73,Erica彭姵芸,84,8か月前,41,178
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 13,/watch?v=eJPMjrAh5M4,6,Erica彭姵芸,84,8か月前,41,15
狂暴之翼【Doom 2 mods】Hellborg - Part 4,/watch?v=rn0NgwMZehk,6,Erica彭姵芸,84,8か月前,41,15
涼宮春日的憂鬱 朝比奈大冒險(完結)【Doom 2 mods】MikuDOOM Z - Part 11(END),/watch?v=YraVZRH_NYg,9,Erica彭姵芸,84,8か月前,41,22
成龍大戰中共解放軍2《Re香港97》【Doom 2 mods】DOOM2 MAPs - Part 2,/watch?v=LZBx7qi5t6s,21,Erica彭姵芸,84,8か月前,41,51
成龍大戰中共解放軍2《Re香港97》【Doom 2 mods】DOOM2 MAPs - Part 1,/watch?v=e_Mt4cfIz-0,16,Erica彭姵芸,84,8か月前,41,39
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 13,/watch?v=a_Hd7pqRNXc,4,Erica彭姵芸,84,8か月前,41,10
惡魔城 西蒙的宿命【Doom 2 mods】Castlevania: Simon's Destiny - Part 4,/watch?v=2aBFDk2CD-0,20,Erica彭姵芸,84,8か月前,41,49
神鬼奇航 家樂福海盜【Doom 2 mods】Pirate Doom - Part 6,/watch?v=inH_go7Zcq0,1,Erica彭姵芸,84,8か月前,41,2
成龍(?)大戰中共解放軍《Re香港97》【Doom 2 mods】HK97_ver_1（480P）,/watch?v=p5TkSSeA5B0,38,Erica彭姵芸,84,8か月前,41,93
狂暴之翼【Doom 2 mods】Hellborg - Part 3,/watch?v=00KL5y1uxH0,6,Erica彭姵芸,84,8か月前,41,15
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 12,/watch?v=ghT4ztOrYI8,7,Erica彭姵芸,84,8か月前,41,17
H罩杯爆乳女戰士(戴娜篇)【Doom 2 mods】Good Morining Phobos - Part 2,/watch?v=Zln6AZtIPto,72,Erica彭姵芸,84,8か月前,41,176
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 11,/watch?v=0dp4w6ClsLg,5,Erica彭姵芸,84,8か月前,41,12
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 10,/watch?v=UtsP8KNBsBI,4,Erica彭姵芸,84,8か月前,41,10
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 12,/watch?v=vweoW0tcq8Q,16,Erica彭姵芸,84,8か月前,41,39
狂暴之翼【Doom 2 mods】Hellborg - Part 2,/watch?v=RFahSnWVk3k,38,Erica彭姵芸,84,8か月前,41,93
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 10,/watch?v=2PoAVfyboLU,10,Erica彭姵芸,84,8か月前,41,24
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 9,/watch?v=ySSwvhf7kJ4,5,Erica彭姵芸,84,8か月前,41,12
H罩杯爆乳女戰士(戴娜篇)【Doom 2 mods】Good Morining Phobos - Part 1,/watch?v=o_E5cwwXqdw,78,Erica彭姵芸,84,8か月前,41,190
神鬼奇航 家樂福海盜【Doom 2 mods】Pirate Doom - Part 5,/watch?v=_wkHAFfc-94,5,Erica彭姵芸,84,8か月前,41,12
D4D 煉獄魔俠(完結)【Doom 2 mods】Mayan Mishap - Part 12(END),/watch?v=NdXd3aG-fVs,14,Erica彭姵芸,84,8か月前,41,34
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 8,/watch?v=V4vAuznEByU,12,Erica彭姵芸,84,8か月前,41,29
惡魔城 西蒙的宿命【Doom 2 mods】Castlevania: Simon's Destiny - Part 3,/watch?v=6b_Obrt0uo0,15,Erica彭姵芸,84,8か月前,41,37
D4D 煉獄魔俠之沒錢換電腦只好狂LAG【Doom 2 mods】Mayan Mishap - Part 11,/watch?v=1vX3i1NzJtw,11,Erica彭姵芸,84,8か月前,41,27
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 8,/watch?v=YvuUAX6H1HI,10,Erica彭姵芸,84,8か月前,41,24
狂暴之翼【Doom 2 mods】Hellborg - Part 1,/watch?v=4Aggku6i0cg,24,Erica彭姵芸,84,8か月前,41,59
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 11,/watch?v=6zSc4Bh_GOs,7,Erica彭姵芸,84,8か月前,41,17
惡魔城 西蒙的宿命【Doom 2 mods】Castlevania: Simon's Destiny - Part 2,/watch?v=iu2JzyUrrdg,2,Erica彭姵芸,84,8か月前,41,5
惡魔城 西蒙的宿命【Doom 2 mods】Castlevania: Simon's Destiny - Part 1,/watch?v=XI4dd1Eb6TI,13,Erica彭姵芸,84,8か月前,41,32
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 7,/watch?v=DV9Etsf4RGw,6,Erica彭姵芸,84,8か月前,41,15
神鬼奇航 家樂福海盜【Doom 2 mods】Pirate Doom - Part 4,/watch?v=oZPkgaXyqWQ,5,Erica彭姵芸,84,8か月前,41,12
神鬼奇航 家樂福海盜【Doom 2 mods】Pirate Doom - Part 3,/watch?v=ull1kuM5de8,4,Erica彭姵芸,84,8か月前,41,10
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 6,/watch?v=AgmXClKLxzg,12,Erica彭姵芸,84,8か月前,41,29
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 5,/watch?v=0poI_sRQ2L8,7,Erica彭姵芸,84,8か月前,41,17
嗜血惡靈【Doom 2 mods】Invasion II - Part 6,/watch?v=SCFv-Y0tFYE,6,Erica彭姵芸,84,8か月前,41,15
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 4,/watch?v=mg88byiBSHI,9,Erica彭姵芸,84,8か月前,41,22
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 10,/watch?v=wk_svSLLgjg,7,Erica彭姵芸,84,8か月前,41,17
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 9,/watch?v=HhKfzFnrgxw,17,Erica彭姵芸,84,8か月前,41,41
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 8,/watch?v=DsJusLQ5SU4,12,Erica彭姵芸,84,8か月前,41,29
嗜血惡靈【Doom 2 mods】Invasion II - Part 5,/watch?v=ZB3WS0557sQ,14,Erica彭姵芸,84,8か月前,41,34
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 9,/watch?v=EFxGdF_WHBI,26,Erica彭姵芸,84,8か月前,41,63
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 10,/watch?v=CDJjVWZjD8g,19,Erica彭姵芸,84,8か月前,41,46
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 9,/watch?v=HecVl6DStb8,30,Erica彭姵芸,84,8か月前,41,73
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 7,/watch?v=locFVCccbYQ,13,Erica彭姵芸,84,8か月前,41,32
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 6,/watch?v=y5cfVgw1EHo,9,Erica彭姵芸,84,9か月前,41,22
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 5,/watch?v=fQa71-1KyPQ,11,Erica彭姵芸,84,9か月前,41,27
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 7,/watch?v=FHkDn1tnLVw,14,Erica彭姵芸,84,9か月前,41,34
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 6,/watch?v=2nJLJVcLBe4,16,Erica彭姵芸,84,9か月前,41,39
神鬼奇航 家樂福海盜【Doom 2 mods】Pirate Doom - Part 2,/watch?v=DwWJo883VXo,5,Erica彭姵芸,84,9か月前,41,12
嗜血惡靈【Doom 2 mods】Invasion II - Part 4,/watch?v=WQs7dZ7nIcc,5,Erica彭姵芸,84,9か月前,41,12
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 3,/watch?v=2xrbmia_sJo,14,Erica彭姵芸,84,9か月前,41,34
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 2,/watch?v=JSHKjPWa6WY,9,Erica彭姵芸,84,9か月前,41,22
藍波大戰火星異種【Doom 2 mods】Stardate 20X6 - Part 1,/watch?v=3_E31WkqBvI,14,Erica彭姵芸,84,9か月前,41,34
跨種族聯盟vs最強喪屍【Doom 2 mods】1 Monster Megawad - Part 11,/watch?v=p-Pledxp2Y0,15,Erica彭姵芸,84,9か月前,41,37
跨種族聯盟vs最強喪屍【Doom 2 mods】1 Monster Megawad - Part 10,/watch?v=0uuA1aqAYIs,9,Erica彭姵芸,84,9か月前,41,22
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 8,/watch?v=sUcNcW4Pqsc,14,Erica彭姵芸,84,9か月前,41,34
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 8,/watch?v=fhg0nfBvDag,16,Erica彭姵芸,84,9か月前,41,39
神鬼奇航 家樂福海盜【Doom 2 mods】Pirate Doom - Part 1,/watch?v=i35jLbJnqoU,4,Erica彭姵芸,84,9か月前,41,10
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 4,/watch?v=t3fEx7lH4HY,13,Erica彭姵芸,84,9か月前,41,32
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 3,/watch?v=76dTAFLh_yY,3,Erica彭姵芸,84,9か月前,41,7
嗜血惡靈【Doom 2 mods】Invasion II - Part 3,/watch?v=jiXHxYjxG-8,2,Erica彭姵芸,84,9か月前,41,5
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 5,/watch?v=4KzdYLnMmJ8,20,Erica彭姵芸,84,9か月前,41,49
辛普森家庭 荷馬大開殺戒【Doom 2 mods】Hellborg - Part 3,/watch?v=cl3fMi_uwWA,103,Erica彭姵芸,84,9か月前,41,251
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 7,/watch?v=dOAohJFYfEI,37,Erica彭姵芸,84,9か月前,41,90
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 2,/watch?v=LXfPigaAI3Q,14,Erica彭姵芸,84,9か月前,41,34
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 7,/watch?v=yw2m7qzNXww,18,Erica彭姵芸,84,9か月前,41,44
跨種族聯盟vs最強喪屍【Doom 2 mods】1 Monster Megawad - Part 9,/watch?v=aNa-aZ74fYo,19,Erica彭姵芸,84,9か月前,41,46
D4D 煉獄魔俠【Doom 2 mods】Mayan Mishap - Part 1,/watch?v=nnPH9IAy0yk,34,Erica彭姵芸,84,9か月前,41,83
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 6,/watch?v=9S0utsCXZ5c,19,Erica彭姵芸,84,9か月前,41,46
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 5,/watch?v=LRoL-FDdYk4,8,Erica彭姵芸,84,9か月前,41,20
跨種族聯盟vs最強喪屍【Doom 2 mods】1 Monster Megawad - Part 8,/watch?v=GfSXnNRzGlc,7,Erica彭姵芸,84,9か月前,41,17
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 4,/watch?v=V6o4rXCTlIY,16,Erica彭姵芸,84,9か月前,41,39
辛普森家庭 荷馬大開殺戒【Doom 2 mods】Hellborg - Part 2,/watch?v=Yo2Xkk8f5QE,114,Erica彭姵芸,84,9か月前,41,278
嗜血惡靈【Doom 2 mods】Invasion II - Part 2,/watch?v=wWNvbezLN8E,8,Erica彭姵芸,84,9か月前,41,20
辛普森家庭 荷馬大開殺戒【Doom 2 mods】Hellborg - Part 1,/watch?v=wI2P6Scqm5w,103,Erica彭姵芸,84,9か月前,41,251
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 4,/watch?v=uF7ECjSlqOo,14,Erica彭姵芸,84,9か月前,41,34
跨種族聯盟vs最強喪屍【Doom 2 mods】1 Monster Megawad - Part 7,/watch?v=GT6G30Z0l-c,22,Erica彭姵芸,84,9か月前,41,54
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 3,/watch?v=n0pYv-VKUPc,12,Erica彭姵芸,84,9か月前,41,29
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 2,/watch?v=Ev2NcKquwIc,13,Erica彭姵芸,84,9か月前,41,32
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 6,/watch?v=glsHVVjBCZw,9,Erica彭姵芸,84,9か月前,41,22
嗜血惡靈【Doom 2 mods】Invasion II - Part 1,/watch?v=qJoFcY0s77M,7,Erica彭姵芸,84,9か月前,41,17
防彈女武神【Doom 2 mods】Chainworm Kommando - Part 1,/watch?v=-WZ2Okrfxwc,23,Erica彭姵芸,84,9か月前,41,56
太空戰士7（Final Fantasy VII）BGMを使用する×這群人渣真的很吵【Doom 2 mods】Adonis: Escape from Urania - Part 38,/watch?v=xB3k8JHvbBM,7,Erica彭姵芸,84,10か月前,41,17
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 5,/watch?v=a6qR6ZIYWXI,28,Erica彭姵芸,84,10か月前,41,68
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 4,/watch?v=_GmNf97PORw,5,Erica彭姵芸,84,10か月前,41,12
嗜血惡靈【Doom 2 mods】Number One Kill The Next Generation - Part 4,/watch?v=jesyioQ8fDo,7,Erica彭姵芸,84,10か月前,41,17
這群人渣真的很吵【Doom 2 mods】Adonis: Escape from Urania - Part 37,/watch?v=kDQGCiVtBwA,10,Erica彭姵芸,84,10か月前,41,24
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 3,/watch?v=NM4kmJf2siw,5,Erica彭姵芸,84,10か月前,41,12
這群人渣真的很吵【Doom 2 mods】Adonis: Escape from Urania - Part 36,/watch?v=uScNm7htzXA,14,Erica彭姵芸,84,10か月前,41,34
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 2,/watch?v=5dTS6KPcU6k,11,Erica彭姵芸,84,10か月前,41,27
跨種族聯盟vs最強喪屍【Doom 2 mods】1 Monster Megawad - Part 6,/watch?v=Bu3cUCaLGl4,9,Erica彭姵芸,84,10か月前,41,22
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 3,/watch?v=Xr44zweJcDM,18,Erica彭姵芸,84,10か月前,41,44
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 2,/watch?v=KgzS4ZliJCs,9,Erica彭姵芸,84,10か月前,41,22
這群人渣真的很吵【Doom 2 mods】Adonis: Escape from Urania - Part 35,/watch?v=YYf4qb8gZqE,12,Erica彭姵芸,84,10か月前,41,29
嗜血惡靈【Doom 2 mods】Number One Kill The Next Generation - Part 3,/watch?v=EOKuggNdsDY,8,Erica彭姵芸,84,10か月前,41,20
跨種族聯盟vs最強喪屍【Doom 2 mods】1 Monster Megawad - Part 5,/watch?v=rCt10au__VQ,8,Erica彭姵芸,84,10か月前,41,20
這群人渣真的很吵【Doom 2 mods】Adonis: Escape from Urania - Part 34,/watch?v=l-oh6EM_KgE,3,Erica彭姵芸,84,10か月前,41,7
【Doom 2 mods】PB - FAKE DOOM SLAYER SONG,/watch?v=RTWGqNjCUhI,8,Erica彭姵芸,84,10か月前,41,20
日本自衛隊vs喪屍（無敵+觀戰模式）【Doom 2 mods】J.S.D.F. vs Zombie DOOM2 MAP18（官方原版地圖）,/watch?v=spfBDIwJSfc,8,Erica彭姵芸,84,10か月前,41,20
涼宮春日的憂鬱 朝比奈大冒險【Doom 2 mods】MikuDOOM Z - Part 1,/watch?v=EZYCYQV_WW4,29,Erica彭姵芸,84,10か月前,41,71
嗜血惡靈【Doom 2 mods】Number One Kill The Next Generation - Part 2（高難度試玩）,/watch?v=cXtyquV09mA,3,Erica彭姵芸,84,10か月前,41,7
嗜血惡靈【Doom 2 mods】Number One Kill The Next Generation - Part 1（低難度試玩）,/watch?v=4_QrExX517o,5,Erica彭姵芸,84,10か月前,41,12
鼴鼠妹智鬥喵星人【Doom 2 mods】Rise Of The Wool Ball - Part 1,/watch?v=GhmVgUzEK5g,15,Erica彭姵芸,84,10か月前,41,37
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL最終章「by Project Brutality」Part 15（Final）,/watch?v=d-yhDadka88,6,Erica彭姵芸,84,10か月前,41,15
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 14,/watch?v=6o5-V__nS3Y,6,Erica彭姵芸,84,10か月前,41,15
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 13,/watch?v=8v0yKy-aiMs,6,Erica彭姵芸,84,10か月前,41,15
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 12,/watch?v=mVYTTVNS1TY,3,Erica彭姵芸,84,10か月前,41,7
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 33,/watch?v=QYsX4AprL9Q,6,Erica彭姵芸,84,10か月前,41,15
【Doom 2 mod】異形vs喪屍（無敵+觀戰模式）Aliens vs Zombie（God mode+Spectator perspective）,/watch?v=ZI6uHmx0ZDQ,9,Erica彭姵芸,84,10か月前,41,22
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 11,/watch?v=PfWn0xqqu94,11,Erica彭姵芸,84,10か月前,41,27
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 10,/watch?v=Ckrfi4TPvdw,7,Erica彭姵芸,84,10か月前,41,17
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 9（Two Cyberdemon are shooting each other）,/watch?v=NxDRpowSJyI,9,Erica彭姵芸,84,10か月前,41,22
【Doom 2 mod】納粹士兵vs喪屍（參戰模式）Nazis vs Zombie（1monster.wad）Part 4,/watch?v=X_kVlZkdm-k,36,Erica彭姵芸,84,10か月前,41,88
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 32,/watch?v=lv-xPaGBpuM,7,Erica彭姵芸,84,10か月前,41,17
【Doom 2 mod】魔女vs喪屍（無敵+觀戰模式）Magician vs Zombie（God mode+Spectator perspective）,/watch?v=vLGoP_mCjEs,18,Erica彭姵芸,84,10か月前,41,44
【Doom 2 mod】反恐特警組vs喪屍（參戰模式）S.W.A.T. vs Zombie（1monster.wad）Part 3,/watch?v=dLJWJU_bvkI,20,Erica彭姵芸,84,10か月前,41,49
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 8,/watch?v=R1_IPk-5PRA,4,Erica彭姵芸,84,10か月前,41,10
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 7,/watch?v=ci94oPiwXrA,4,Erica彭姵芸,84,10か月前,41,10
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 6,/watch?v=On6tE_50wnA,9,Erica彭姵芸,84,10か月前,41,22
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 5,/watch?v=4ulXLiDe2Lo,3,Erica彭姵芸,84,10か月前,41,7
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 31,/watch?v=iRv1urHNk9s,19,Erica彭姵芸,84,10か月前,41,46
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 30,/watch?v=u-9BQpRlMO8,10,Erica彭姵芸,84,10か月前,41,24
【Doom 2 mod】美國大兵vs喪屍（參戰模式）U.S. Marines vs Zombie（1monster.wad）Part 2,/watch?v=RKKd81fJ9RI,11,Erica彭姵芸,84,10か月前,41,27
【Doom 2 mod】日本動漫美少女vs喪屍（無敵+觀戰模式）D-Radys vs Zombie（God mode+Spectator perspective）,/watch?v=NQ4RfeMJvzY,18,Erica彭姵芸,84,10か月前,41,44
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 4,/watch?v=MVjcTC3YpZ0,3,Erica彭姵芸,84,10か月前,41,7
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 29,/watch?v=csStSog2ClM,14,Erica彭姵芸,84,10か月前,41,34
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 3（I find dead zone to kill Cyberdemon）,/watch?v=REmIynGHNWg,6,Erica彭姵芸,84,10か月前,41,15
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 2（No...I shouldn't choose the hardest）,/watch?v=SrOMCu1ux7A,10,Erica彭姵芸,84,10か月前,41,24
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 28,/watch?v=D3fmKxfQeoc,6,Erica彭姵芸,84,10か月前,41,15
【Doom 2 mod】反恐特警組vs喪屍（參戰模式）S.W.A.T. vs Zombie（1monster.wad）Part 1,/watch?v=ST-cJ2Wuwkw,57,Erica彭姵芸,84,10か月前,41,139
【Doom 2 wad／Doom 2 mod】鬼畜SIGIL「by Project Brutality」Part 1（Highest difficulty）,/watch?v=_Z5S2VX3EZw,16,Erica彭姵芸,84,10か月前,41,39
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 21（4 Big BOSS + 1 ...bull^^）,/watch?v=2a6fJeyAeBc,7,Erica彭姵芸,84,10か月前,41,17
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 20,/watch?v=GL5tuU-VYJI,7,Erica彭姵芸,84,10か月前,41,17
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 19,/watch?v=JGuGJo5FFPU,5,Erica彭姵芸,84,10か月前,41,12
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 18（Small Boss × 4）,/watch?v=LIbXE7Wba9I,4,Erica彭姵芸,84,11か月前,41,10
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 17,/watch?v=MMcAFEiE8IQ,19,Erica彭姵芸,84,11か月前,41,46
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 16,/watch?v=CuDhROrwvyw,4,Erica彭姵芸,84,11か月前,41,10
【Doom 2 mod】UFO vs 喪屍（無敵+觀戰模式）UFO vs Zombie（God mode+Spectator perspective）,/watch?v=0Q7POPkvG5Y,30,Erica彭姵芸,84,11か月前,41,73
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 27,/watch?v=XLdMqIHuUTw,7,Erica彭姵芸,84,11か月前,41,17
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 15,/watch?v=Dhlh7coaT9M,13,Erica彭姵芸,84,11か月前,41,32
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 14,/watch?v=pmEB_927Yns,6,Erica彭姵芸,84,11か月前,41,15
【Doom 2 wad／Doom 2 mod】感謝Joeman 0135推我入坑^^ Demon Eclipse Part 13,/watch?v=PrRNhZk2LCo,3,Erica彭姵芸,84,11か月前,41,7
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 26,/watch?v=8rka3f6cxpw,6,Erica彭姵芸,84,11か月前,41,15
【Doom 2 wad／Doom 2 mod】這群人渣真的很吵Adonis: Escape from Urania「by projectmsx」Part 25,/watch?v=syrCxg2JwBs,7,Erica彭姵芸,84,11か月前,41,17
美食拍拍20190825桃園區中華路【大禾拉麵】4K UHD,/watch?v=Z4d2wW-FLvY,18,Erica彭姵芸,84,11か月前,41,44
【Doom 2 mod】納粹士兵vs喪屍（無敵+觀戰模式）Nazis vs Zombie（God mode+Spectator perspective）,/watch?v=ai4vqfmWQAI,21,Erica彭姵芸,84,11か月前,41,51
