title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.29,/watch?v=Np1YFfU9YFc,4,陳欣佩,756,6か月前,110,4
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.28,/watch?v=0Gj2VZjqH-c,10,陳欣佩,756,7か月前,110,9
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.27,/watch?v=7lz4zKN_FD4,16,陳欣佩,756,7か月前,110,15
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.26,/watch?v=ixl9OHf8N1s,15,陳欣佩,756,7か月前,110,14
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.25-2,/watch?v=3Kuyl-ZSudQ,15,陳欣佩,756,7か月前,110,14
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.25,/watch?v=vepcisctXAw,6,陳欣佩,756,7か月前,110,5
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.24,/watch?v=vhMTgcnjDp8,24,陳欣佩,756,7か月前,110,22
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.23,/watch?v=v2LQGeHS85k,21,陳欣佩,756,7か月前,110,19
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.22-2,/watch?v=QG4S7THSUQo,13,陳欣佩,756,7か月前,110,12
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.22,/watch?v=akxn5FstXFg,44,陳欣佩,756,7か月前,110,40
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.21-4,/watch?v=QpuZsRvS0DY,16,陳欣佩,756,7か月前,110,15
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.21-3,/watch?v=-1auuQ6CEzk,7,陳欣佩,756,7か月前,110,6
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.21-2,/watch?v=dIWeAHXU_bQ,7,陳欣佩,756,7か月前,110,6
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.21,/watch?v=vo3TY0u0npY,7,陳欣佩,756,7か月前,110,6
[MFT Rex] 火鍋遊戲派對 2020.01.19-4,/watch?v=KBj7VfqdkrQ,119,陳欣佩,756,7か月前,110,108
[MFT Rex] 火鍋遊戲派對 2020.01.19-2,/watch?v=tlgoiIlr8U4,8,陳欣佩,756,7か月前,110,7
[MFT Rex] 火鍋遊戲派對 2020.01.19-3,/watch?v=jD3cIlADpN8,21,陳欣佩,756,7か月前,110,19
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.19,/watch?v=dZnudO3lwE4,3,陳欣佩,756,7か月前,110,3
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.18-4,/watch?v=vmePMpTAgYo,1,陳欣佩,756,7か月前,110,1
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.18-3,/watch?v=NPiJoOMZsfA,9,陳欣佩,756,7か月前,110,8
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.18-2,/watch?v=2qWPg_RsOic,4,陳欣佩,756,7か月前,110,4
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.18,/watch?v=zBoGZfeDNEI,7,陳欣佩,756,7か月前,110,6
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.17,/watch?v=bVWq4ftyoqE,7,陳欣佩,756,7か月前,110,6
[MFJ 欣佩] Tactics Ogre: Let Us Cling Together 2020.01.15-2,/watch?v=1lNXaYmmep4,16,陳欣佩,756,7か月前,110,15
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.15,/watch?v=rCeuBTPFvZE,19,陳欣佩,756,7か月前,110,17
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.14,/watch?v=N4dwER11uQo,6,陳欣佩,756,7か月前,110,5
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.13,/watch?v=mVJ7ee52ngU,9,陳欣佩,756,7か月前,110,8
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.11,/watch?v=_n19kEUEIYc,6,陳欣佩,756,7か月前,110,5
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.10,/watch?v=uIJAUTNiIuY,7,陳欣佩,756,7か月前,110,6
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.09-2,/watch?v=wp__MaNqBSE,23,陳欣佩,756,7か月前,110,21
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.09,/watch?v=7SutEY7CaaU,4,陳欣佩,756,7か月前,110,4
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.08,/watch?v=f9YXoQQN6vI,11,陳欣佩,756,7か月前,110,10
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.05,/watch?v=bz3QWceMBaA,9,陳欣佩,756,7か月前,110,8
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.04,/watch?v=PwaCNTyjkzs,8,陳欣佩,756,7か月前,110,7
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.03,/watch?v=CaL4B-EE1r0,30,陳欣佩,756,7か月前,110,27
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.02-2,/watch?v=5gYIgSTHPEE,7,陳欣佩,756,7か月前,110,6
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.02,/watch?v=9A4SH8omKS0,9,陳欣佩,756,7か月前,110,8
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2020.01.01,/watch?v=DwAnawqOpUU,10,陳欣佩,756,7か月前,110,9
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.30,/watch?v=jG_7QTyqJmI,16,陳欣佩,756,7か月前,110,15
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.29,/watch?v=rP2R4nEPVAA,12,陳欣佩,756,7か月前,110,11
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.28-2,/watch?v=WkbUs6q1Uj4,3,陳欣佩,756,7か月前,110,3
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.28,/watch?v=ns6PsjXWvak,8,陳欣佩,756,7か月前,110,7
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.27,/watch?v=HoG96QMSak8,27,陳欣佩,756,8か月前,110,25
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.26-4,/watch?v=ko-A7DhbGbI,12,陳欣佩,756,8か月前,110,11
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.26-2,/watch?v=bUhPIi55Qpk,9,陳欣佩,756,8か月前,110,8
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.26-3,/watch?v=U6n2LgfROVI,4,陳欣佩,756,8か月前,110,4
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.26,/watch?v=MbvMqRa_Bn8,3,陳欣佩,756,8か月前,110,3
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.24,/watch?v=grYWVXXSAws,9,陳欣佩,756,8か月前,110,8
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.23,/watch?v=chJX3jT0Qy4,4,陳欣佩,756,8か月前,110,4
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.19-2,/watch?v=1oyKaNyosbk,17,陳欣佩,756,8か月前,110,15
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.19,/watch?v=sDtJYRoEGX0,10,陳欣佩,756,8か月前,110,9
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.18,/watch?v=DbvQibLNVN0,10,陳欣佩,756,8か月前,110,9
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.16-2,/watch?v=V_tupqV6dCM,23,陳欣佩,756,8か月前,110,21
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.16,/watch?v=92aRIHFcG1w,42,陳欣佩,756,8か月前,110,38
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.14-2,/watch?v=yLHw3rKCyEE,13,陳欣佩,756,8か月前,110,12
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.14,/watch?v=n1IaeLzBdfY,4,陳欣佩,756,8か月前,110,4
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.13-2,/watch?v=Soo0z4fucpw,12,陳欣佩,756,8か月前,110,11
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.13,/watch?v=0caiaFCS3Xs,11,陳欣佩,756,8か月前,110,10
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.12-2,/watch?v=jPUsr9WjMlI,8,陳欣佩,756,8か月前,110,7
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.12,/watch?v=e6apO8WrHl0,14,陳欣佩,756,8か月前,110,13
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.11-2,/watch?v=NGoBFNY29N0,8,陳欣佩,756,8か月前,110,7
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.11-3,/watch?v=vHeYh1I5duw,31,陳欣佩,756,8か月前,110,28
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.11,/watch?v=zdFSwQa3_-0,5,陳欣佩,756,8か月前,110,5
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.10,/watch?v=3TQvRGbHOCA,12,陳欣佩,756,8か月前,110,11
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.07,/watch?v=ZLdTGR9Mxhg,17,陳欣佩,756,8か月前,110,15
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.06-2,/watch?v=g1Ue4O2o1K8,8,陳欣佩,756,8か月前,110,7
[MFJ 欣佩] SD Gundam G Generation Cross Rays 2019.12.06,/watch?v=t6QnqZHiadA,33,陳欣佩,756,8か月前,110,30
[MFJ 欣佩] Romancing SaGa 3 2019.12.04,/watch?v=pipjpGJ15_M,14,陳欣佩,756,8か月前,110,13
[MFJ 欣佩] Romancing SaGa 3 2019.12.03-2,/watch?v=GR8dhVYcuSc,5,陳欣佩,756,8か月前,110,5
[MFJ 欣佩] Romancing SaGa 3 2019.12.03,/watch?v=w-QK__W4nBk,12,陳欣佩,756,8か月前,110,11
[MFJ 欣佩] Romancing SaGa 3 2019.12.02,/watch?v=IlmV-ir0-gQ,3,陳欣佩,756,8か月前,110,3
[MFJ 欣佩] Romancing SaGa 3 2019.11.29-2,/watch?v=3kSzr-mRvK0,7,陳欣佩,756,8か月前,110,6
[MFJ 欣佩] Romancing SaGa 3 2019.11.29,/watch?v=ffbaeCmR8Dc,11,陳欣佩,756,8か月前,110,10
[MFJ 欣佩] Romancing SaGa 3 2019.11.28,/watch?v=esUGlU5tIxc,9,陳欣佩,756,8か月前,110,8
[MFJ 欣佩] Romancing SaGa 3 2019.11.27-3,/watch?v=FLsJqQyEsW4,6,陳欣佩,756,9か月前,110,5
[MFJ 欣佩] Romancing SaGa 3 2019.11.27-2,/watch?v=XSFjYhgqSPo,19,陳欣佩,756,9か月前,110,17
[MFJ 欣佩] Romancing SaGa 3 2019.11.27,/watch?v=OIK6zAeRmKE,25,陳欣佩,756,9か月前,110,23
[MFJ 欣佩] Romancing SaGa 3 2019.11.26-2,/watch?v=8LsOvWm1KAA,0,陳欣佩,756,9か月前,110,0
[MFJ 欣佩] Romancing SaGa 3 2019.11.26,/watch?v=VlBnVKELeUY,18,陳欣佩,756,9か月前,110,16
[MFJ 欣佩] Pokémon Sword / Shield 2019.11.23,/watch?v=2524eDK0b7Q,10,陳欣佩,756,9か月前,110,9
[MFJ 欣佩] Xenosaga: Episode I 2019.11.22-2,/watch?v=fZXcCP8NL8M,8,陳欣佩,756,9か月前,110,7
[MFJ 欣佩] Xenosaga: Episode I 2019.11.22,/watch?v=3b45HDodQec,3,陳欣佩,756,9か月前,110,3
[MFJ 欣佩] Xenosaga: Episode I 2019.11.21-2,/watch?v=CRKkxIP1Dqw,11,陳欣佩,756,9か月前,110,10
[MFJ 欣佩] Xenosaga: Episode I 2019.11.21,/watch?v=EiY_cvt8khs,7,陳欣佩,756,9か月前,110,6
[MFJ 欣佩] Xenosaga: Episode I 2019.11.20-2,/watch?v=DOhgVGR9tU4,4,陳欣佩,756,9か月前,110,4
[MFJ 欣佩] Xenosaga: Episode I 2019.11.20,/watch?v=Q_xk0R0Xhdc,2,陳欣佩,756,9か月前,110,2
[MFJ 欣佩] Xenosaga: Episode I 2019.11.19,/watch?v=yhfzBUV5Rkk,44,陳欣佩,756,9か月前,110,40
[MFJ 欣佩] Death Stranding 2019.11.15,/watch?v=qcT46a2dqAI,4,陳欣佩,756,9か月前,110,4
[MFJ 欣佩] Death Stranding 2019.11.14-2,/watch?v=WjlReJDvcy0,2,陳欣佩,756,9か月前,110,2
[MFJ 欣佩] Death Stranding 2019.11.14,/watch?v=Ae7brhj5uRo,2,陳欣佩,756,9か月前,110,2
[MFJ 欣佩] Death Stranding 2019.11.13,/watch?v=AxX9Q1C_Iy4,6,陳欣佩,756,9か月前,110,5
[MFJ 欣佩] Death Stranding 2019.11.11,/watch?v=eWubuUapVA0,7,陳欣佩,756,9か月前,110,6
[MFJ 欣佩] Death Stranding 2019.11.08-3,/watch?v=4syjgMgOZDY,7,陳欣佩,756,9か月前,110,6
[MFJ 欣佩] Death Stranding 2019.11.08-2,/watch?v=QHTluVu6WiM,10,陳欣佩,756,9か月前,110,9
[MFJ 欣佩] Death Stranding 2019.11.08,/watch?v=aeVgQTfParg,12,陳欣佩,756,9か月前,110,11
[MFJ 欣佩] Monster Hunter World 2019.11.07,/watch?v=hWPL08qgzfw,2,陳欣佩,756,9か月前,110,2
[MFJ 欣佩] Monster Hunter World 2019.11.06,/watch?v=u0LiJf9GwBQ,4,陳欣佩,756,9か月前,110,4
[MFJ 欣佩] Monster Hunter World 2019.11.03,/watch?v=s_RADFScu0k,1,陳欣佩,756,9か月前,110,1
[MFJ 欣佩] Monster Hunter World 2019.10.30-2,/watch?v=rtYpOTShG8s,24,陳欣佩,756,9か月前,110,22
[MFJ 欣佩] Monster Hunter World 2019.11.01,/watch?v=Nb78GjOqu4g,42,陳欣佩,756,9か月前,110,38
[MFJ 欣佩] Monster Hunter World 2019.10.31,/watch?v=YaOydjDC_ro,22,陳欣佩,756,9か月前,110,20
[MFJ 欣佩] Monster Hunter World 2019.10.30,/watch?v=OljBUAy54IU,23,陳欣佩,756,9か月前,110,21
[MFJ 欣佩] Monster Hunter World 2019.10.28,/watch?v=k0tUWhwV9lg,6,陳欣佩,756,10か月前,110,5
[MFJ 欣佩] Monster Hunter World 2019.10.26,/watch?v=hfJf04wYPqk,7,陳欣佩,756,10か月前,110,6
[MFJ 欣佩] Monster Hunter World 2019.10.25,/watch?v=6U5Yngl4qb0,18,陳欣佩,756,10か月前,110,16
[MFJ 欣佩] Monster Hunter World 2019.10.24-2,/watch?v=QDZCzFOSOeE,21,陳欣佩,756,10か月前,110,19
[MFJ 欣佩] Monster Hunter World 2019.10.24,/watch?v=dSqgxrb3K_o,8,陳欣佩,756,10か月前,110,7
[MFJ 欣佩] Monster Hunter World 2019.10.20,/watch?v=yinE9cls0aA,8,陳欣佩,756,10か月前,110,7
[MFJ 欣佩] Monster Hunter World 2019.10.17,/watch?v=mW1VIXHpzXY,14,陳欣佩,756,10か月前,110,13
[MFJ 欣佩] Monster Hunter World 2019.10.16,/watch?v=5wAY_ich_JE,19,陳欣佩,756,10か月前,110,17
[MFJ 欣佩] Monster Hunter World 2019.10.12,/watch?v=4VEAdtqDpi0,11,陳欣佩,756,10か月前,110,10
[MFJ 欣佩] Monster Hunter World 2019.10.11,/watch?v=MoT9e_JjVE4,18,陳欣佩,756,10か月前,110,16
[MFJ 欣佩] Monster Hunter World 2019.10.08,/watch?v=RTtr4sXU8KM,16,陳欣佩,756,10か月前,110,15
[MFJ 欣佩] Monster Hunter World 2019.10.07,/watch?v=qi-jOEbnyuA,31,陳欣佩,756,10か月前,110,28
[MFT Rex] 聊聊天 測試 測試 2019.10.02,/watch?v=ZHXd83aevG0,25,陳欣佩,756,10か月前,110,23
[MFJ 欣佩] Monster Hunter World 2019.09.30,/watch?v=zI_pG7Wtmjg,14,陳欣佩,756,10か月前,110,13
[MFT Rex] 四處逛逛 測試設備 2019.09.27,/watch?v=_uvePWOjca8,19,陳欣佩,756,11か月前,110,17
[MFJ 欣佩] Monster Hunter World 2019.09.26,/watch?v=EoRnFkQ_1dk,9,陳欣佩,756,11か月前,110,8
[MFJ 欣佩] Monster Hunter World 2019.09.25,/watch?v=LxDMc-Bxge4,5,陳欣佩,756,11か月前,110,5
[MFJ 欣佩] Monster Hunter World 2019.09.24,/watch?v=5a5jVl08GHE,18,陳欣佩,756,11か月前,110,16
[MFJ 欣佩] Monster Hunter World 2019.09.23,/watch?v=awxvctA4ddc,6,陳欣佩,756,11か月前,110,5
[MFJ 欣佩] Monster Hunter World 2019.09.20,/watch?v=pN2nEXxZSNA,20,陳欣佩,756,11か月前,110,18
[MFJ 欣佩] Monster Hunter World 2019.09.19,/watch?v=bKQoplnt9WM,8,陳欣佩,756,11か月前,110,7
[MFJ 欣佩] Monster Hunter World 2019.09.18,/watch?v=VploYuiKEw0,6,陳欣佩,756,11か月前,110,5
[MFJ 欣佩] Monster Hunter World 2019.09.17,/watch?v=tiK20YyBfDU,2,陳欣佩,756,11か月前,110,2
[MFJ 欣佩] Monster Hunter World 2019.09.16,/watch?v=lsB9WB31tsI,8,陳欣佩,756,11か月前,110,7
[MFJ 欣佩] Monster Hunter World 2019.09.13-2,/watch?v=TfH4iU_jol0,2,陳欣佩,756,11か月前,110,2
[MFJ 欣佩] Monster Hunter World 2019.09.13,/watch?v=6Jkf8cvy0wo,1,陳欣佩,756,11か月前,110,1
[MFJ 欣佩] Monster Hunter World 2019.09.12-2,/watch?v=u59FjxUaWok,7,陳欣佩,756,11か月前,110,6
[MFJ 欣佩] Monster Hunter World 2019.09.12,/watch?v=Ie3WmBYMyGk,13,陳欣佩,756,11か月前,110,12
[MFJ 欣佩] Monster Hunter World 2019.09.11-2,/watch?v=CMGRFUMSobw,15,陳欣佩,756,11か月前,110,14
[MFJ 欣佩] Monster Hunter World 2019.09.11,/watch?v=0jRqb2o9Ltw,1,陳欣佩,756,11か月前,110,1
[MFJ 欣佩] Monster Hunter World 2019.09.10,/watch?v=FEW65nD9BM0,12,陳欣佩,756,11か月前,110,11
[MFJ 欣佩] Monster Hunter World 2019.09.09,/watch?v=ZhrtxPl43GA,8,陳欣佩,756,11か月前,110,7
[MFJ 欣佩] Monster Hunter World 2019.09.08,/watch?v=UpJLX3AKreE,7,陳欣佩,756,11か月前,110,6
[MFJ 欣佩] Lunar 2 2019.09.05,/watch?v=SZSjgTaFpOk,6,陳欣佩,756,11か月前,110,5
[MFJ 欣佩] Lunar 2 2019.09.03,/watch?v=Rg6H0KHdSH0,8,陳欣佩,756,11か月前,110,7
[MFJ 欣佩] Lunar 2 2019.09.02,/watch?v=z8l30FM67do,9,陳欣佩,756,11か月前,110,8
[MFJ 欣佩] Lunar 2 2019.08.30-2,/watch?v=JQH3ma-0VCo,13,陳欣佩,756,11か月前,110,12
[MFJ 欣佩] Lunar 2019.08.30,/watch?v=MpfCQIrCiOo,8,陳欣佩,756,11か月前,110,7
[MFJ 欣佩] Lunar 2019.08.27-2,/watch?v=LSBXXTnd3Xg,4,陳欣佩,756,1年前,110,4
[MFJ 欣佩] Lunar 2019.08.27,/watch?v=cY_Y7BP4gcc,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Lunar 2019.08.23-2,/watch?v=V7QOHqonn3A,2,陳欣佩,756,1年前,110,2
[MFJ 欣佩] Lunar 2019.08.23,/watch?v=VqcpeX0gMRo,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Lunar 2019.08.22-2,/watch?v=EOzwbOwD0RY,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Lunar 2019.08.22,/watch?v=NP8X01MHyZI,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Lunar 2019.08.19,/watch?v=Gc2ALoDNr00,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Lunar 2019.08.18,/watch?v=NyiTbXs4_uk,31,陳欣佩,756,1年前,110,28
[MFJ 欣佩] Lunar 2019.08.17,/watch?v=fg-zOAa9Wv8,32,陳欣佩,756,1年前,110,29
[MFJ 欣佩] Lineage 2019.08.16,/watch?v=IXkxYsWiLp0,19,陳欣佩,756,1年前,110,17
[MFJ 欣佩] Lineage 2019.08.15-2,/watch?v=_n472Y7upog,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] Lineage 2019.08.15,/watch?v=LP7Cnnr4Lg4,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Lineage 2019.08.14,/watch?v=pNO0310O16Q,28,陳欣佩,756,1年前,110,25
[MFJ 欣佩] Lineage 2019.08.13,/watch?v=bVzda4OMlQ0,26,陳欣佩,756,1年前,110,24
[MFJ 欣佩] Lineage 2019.08.11,/watch?v=CHHLn1U2yhY,34,陳欣佩,756,1年前,110,31
[MFJ 欣佩] Lineage 2019.08.10,/watch?v=P1LkJLocjcc,22,陳欣佩,756,1年前,110,20
[MFJ 欣佩] Lineage 2019.08.09-3,/watch?v=0qDF93ByC6A,16,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Lineage 2019.08.09-2,/watch?v=LMENdTQt8eY,18,陳欣佩,756,1年前,110,16
[MFJ 欣佩] Lineage 2019.08.09,/watch?v=FjPRzsJ5jKY,16,陳欣佩,756,1年前,110,15
[MFJ 欣佩] White Knight Chronicles 2019.08.07-2,/watch?v=07qQJI4xeZs,7,陳欣佩,756,1年前,110,6
[MFJ 欣佩] White Knight Chronicles 2019.08.07,/watch?v=VBLD3S0xWIA,4,陳欣佩,756,1年前,110,4
[MFJ 欣佩] White Knight Chronicles 2019.08.06,/watch?v=C81Pp88Ht_U,2,陳欣佩,756,1年前,110,2
[MFJ 欣佩] White Knight Chronicles 2019.08.05,/watch?v=u9PA9ivpXlQ,10,陳欣佩,756,1年前,110,9
[MFJ 欣佩] White Knight Chronicles 2019.08.04,/watch?v=cySB6aODFgQ,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] White Knight Chronicles 2019.08.03,/watch?v=uXeRf7LwZfo,17,陳欣佩,756,1年前,110,15
[MFJ 欣佩] White Knight Chronicles 2019.08.01,/watch?v=iug71xDvumc,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Dragon Knight 4 2019.07.31,/watch?v=fmSq5_B2svA,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Dragon Knight 4 2019.07.30,/watch?v=eqbv8le-LSY,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] Dragon Knight 4 2019.07.28-3,/watch?v=L5b4Fd_1di8,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] Dragon Knight 4 2019.07.28-2,/watch?v=6pLTjuAuXIs,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Dragon Knight 4 2019.07.28,/watch?v=2UloHsbWuFg,18,陳欣佩,756,1年前,110,16
[MFJ 欣佩] Lineage 2019.07.27,/watch?v=T2IBLgb-PgI,28,陳欣佩,756,1年前,110,25
[MFJ 欣佩] Lineage 2019.07.26-2,/watch?v=ekGYk8VJ-LI,23,陳欣佩,756,1年前,110,21
[MFJ 欣佩] Lineage 2019.07.26,/watch?v=mJFJc16RZwg,21,陳欣佩,756,1年前,110,19
[MFJ 欣佩] Lineage 2019.07.25-2,/watch?v=X5CDskQyxEM,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] Lineage 2019.07.25,/watch?v=ya3RA8Z4FVc,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Lineage 2019.07.24,/watch?v=PlvzZCb8wNM,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Lineage 2019.07.23,/watch?v=FLxQyY9rtoU,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Lineage 2019.07.21-2,/watch?v=Wfv55lxEqZM,13,陳欣佩,756,1年前,110,12
[MFJ 欣佩] Lineage 2019.07.21,/watch?v=zRFWfB22dD8,24,陳欣佩,756,1年前,110,22
[MFJ 欣佩] Lineage 2019.07.20,/watch?v=f8kfcOhvJ-I,18,陳欣佩,756,1年前,110,16
[MFJ 欣佩] Lineage 2019.07.19-3,/watch?v=W0ZWUD4qTHo,11,陳欣佩,756,1年前,110,10
[MFJ 欣佩] Lineage 2019.07.19-2,/watch?v=6p9kaDtGPDU,26,陳欣佩,756,1年前,110,24
[MFJ 欣佩] Lineage 2019.07.19,/watch?v=ycleZHRQd5A,14,陳欣佩,756,1年前,110,13
[MFJ 欣佩] Dragon Quest IV 2019.07.17,/watch?v=Kl_zalm_AK4,1,陳欣佩,756,1年前,110,1
[MFJ 欣佩] Dragon Quest IV 2019.07.16,/watch?v=CoepK2HJOO0,0,陳欣佩,756,1年前,110,0
[MFJ 欣佩] Dragon Quest IV 2019.07.15,/watch?v=7s7CYfzMijg,3,陳欣佩,756,1年前,110,3
[MFJ 欣佩] Extraordinary Ones 2019.07.12,/watch?v=LXm7KOagzCM,12,陳欣佩,756,1年前,110,11
[MFJ 欣佩] Dragon Quest IV 2019.07.11,/watch?v=C190ipyTMDA,1,陳欣佩,756,1年前,110,1
[MFJ 欣佩] Dragon Quest IV 2019.07.09,/watch?v=pzddEOOK_pA,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Dragon Quest IV 2019.07.07,/watch?v=vMFHE3_dTyg,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Dragon Quest IV 2019.07.06,/watch?v=48uMZx5rU4A,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Dragon Quest IV 2019.07.05-2,/watch?v=EPoGbUxrEjE,8,陳欣佩,756,1年前,110,7
[MFJ 欣佩] Dragon Quest IV 2019.07.05,/watch?v=LvNV4FkjrYk,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Dragon Quest IV 2019.07.04-3,/watch?v=2F-OnzCtxts,2,陳欣佩,756,1年前,110,2
[MFJ 欣佩] Dragon Quest IV 2019.07.04-2,/watch?v=NUzrfArbViU,6,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Dragon Quest III 2019.07.04,/watch?v=xsqt-BHxsVk,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Dragon Quest III 2019.07.03,/watch?v=UVgQnESoOf8,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Dragon Quest III 2019.07.02,/watch?v=nvRmR8ITJtc,7,陳欣佩,756,1年前,110,6
[MFJ 欣佩] Dragon Quest III 2019.06.29,/watch?v=zp2_u9A0KX4,79,陳欣佩,756,1年前,110,72
[MFJ 欣佩] Dragon Quest III 2019.06.28-2,/watch?v=9wa15txBUxs,3,陳欣佩,756,1年前,110,3
[MFJ 欣佩] Battlefield V 2019.06.28,/watch?v=JMa6fIRuBA0,7,陳欣佩,756,1年前,110,6
[MFJ 欣佩] Cross Gate M 2019.06.27,/watch?v=jh3pgM97xEM,15,陳欣佩,756,1年前,110,14
[MFJ 欣佩] Cross Gate M 2019.06.26-2,/watch?v=eq1qWqViIfo,64,陳欣佩,756,1年前,110,58
[MFJ 欣佩] Cross Gate M 2019.06.26,/watch?v=OfU5tA_EBtU,16,陳欣佩,756,1年前,110,15
[MFJ 欣佩] Octopath Traveler 2019.06.25,/watch?v=40-WyoEYhL0,5,陳欣佩,756,1年前,110,5
[MFJ 欣佩] Octopath Traveler 2019.06.21-2,/watch?v=Xl9EES6dnWM,9,陳欣佩,756,1年前,110,8
[MFJ 欣佩] Octopath Traveler 2019.06.21,/watch?v=L2_tl9DNATk,10,陳欣佩,756,1年前,110,9
