title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【國動aka張大膽】智商上線！IQ200解謎王！伊莉絲一直Gank一直Gank 誰玩得下去嘛？ by DADADO [港詭實錄精華EP. 2/3]︱浪PLAY—遊戲實況,/watch?v=8--lESpnnCc,44587,鼻地大師國動-張葦航,13900,3か月前,85572,52
【國動】肥豬！不要再裝B了︱浪PLAY— 遊戲實況,/watch?v=Vs3kB76Iadw,53149,鼻地大師國動-張葦航,13900,3か月前,85572,62
【伴伴陪玩】慣老闆視訊要求一大堆！國動惡整胞妹阿丹！居然還差點氣哭？By WantRed~︱浪PLAY— 遊戲實況,/watch?v=1d1Sp50qTVY,114371,鼻地大師國動-張葦航,13900,3か月前,85572,134
【國動】中國舞王出事了！？動哥找到要多人運動的原因！原來是怕安靜 by麻卡巴卡︱浪PLAY— 遊戲實況,/watch?v=mkVIS1XnY-s,116696,鼻地大師國動-張葦航,13900,4か月前,85572,136
【國動】統神魔甘娜後續！國動：其實統神真的可以去打職業！ by 麻卡巴卡︱浪PLAY— 遊戲實況,/watch?v=k5T8pX6jAD0,130989,鼻地大師國動-張葦航,13900,4か月前,85572,153
【國動】胞弟讓哥哥去找個會玩的人來看他的VOD，結果會玩的人真的來看了！by小花︱金剛直播,/watch?v=LWknST-SjAY,309268,鼻地大師國動-張葦航,13900,4か月前,85572,361
【國動】小屁孩國動 你的訓導主任要爆氣了 #浪PLAY  #浪LIVE,/watch?v=WbCC_rohD_o,100761,鼻地大師國動-張葦航,13900,4か月前,85572,118
【伴伴陪玩】陪玩一斷線，國動立刻人格分裂？！聲音又甜又會唱歌的美美陪玩！最終慘遭KYT忌妒？！By WantRed︱金剛直播,/watch?v=syBEEY2itlE,89225,鼻地大師國動-張葦航,13900,4か月前,85572,104
【國動】勞改大帝！死了才發功～海鮮動能不能躺到吃雞呢？現代戰域！ BY DADADO︱金剛直播,/watch?v=3n6NsdkImLE,41643,鼻地大師國動-張葦航,13900,4か月前,85572,49
【國動】遊戲天才單手操作，show翻你的眼！ By 周正飽 ︱金剛直播,/watch?v=nFub1IFmSCs,47853,鼻地大師國動-張葦航,13900,4か月前,85572,56
【國動】戴KYT綠帽？處男傑洛特的第一次到手！by麻卡巴卡︱金剛直播,/watch?v=P_OW8JphL3Q,19914,鼻地大師國動-張葦航,13900,4か月前,85572,23
【國動】EP.1不付保護費就付修理費！各種偷看劇本的主播？人中之龍7第一章精華！By U7︱金剛直播,/watch?v=0ZMZCGZzrS8,48014,鼻地大師國動-張葦航,13900,4か月前,85572,56
【國動】英雄戰場！跳舞的靠賽瑞～為什麼大家都這麼爛我還能輸 by銀月︱金剛直播,/watch?v=HQiULok2qUk,38588,鼻地大師國動-張葦航,13900,4か月前,85572,45
【伴伴陪玩】張家三妹登場！與胞妹阿丹的下路雙人線登場！居然還唱歌視訊！By WantRed~,/watch?v=ac48oJto8aY,161684,鼻地大師國動-張葦航,13900,4か月前,85572,189
【國動】弟弟沉迷於快打旋風，哥哥為了扛起家計，決定一個人流浪到淡水~by小花︱金剛直播,/watch?v=iVllMBmaX8U,161640,鼻地大師國動-張葦航,13900,4か月前,85572,189
【國動aka張大膽】玩恐怖遊戲學粵語？奇怪怎麼完全聽不懂R  [港詭實錄精華EP. 1/3] BY DADADO︱金剛直播,/watch?v=gJ7CYskI2Mw,46486,鼻地大師國動-張葦航,13900,4か月前,85572,54
【國動】恐懼之王！關燈就有人要死！下一個會是誰？ by 辣味狼︱金剛直播,/watch?v=XzncmrRhpCM,69320,鼻地大師國動-張葦航,13900,4か月前,85572,81
【國動】這到底是什麼千年難得一遇的兄弟雙排場?蛋殼裡面有統神?這氣氛不太對啊！by小花︱金剛直播,/watch?v=faebNLL9DDY,163397,鼻地大師國動-張葦航,13900,4か月前,85572,191
【國動】峽谷氣氛大師～有人敢雙排就犽宿開滑！滑華華華！BY麻卡巴卡︱金剛直播,/watch?v=5dOCx9MOREg,103753,鼻地大師國動-張葦航,13900,4か月前,85572,121
【國動】漢堡王年度最佳代言人！火烤就是美味~全場輸出最高！又凱瑞了胞弟一場~太神拉Fire Man！︱金剛直播,/watch?v=0NveChQQJ_s,146510,鼻地大師國動-張葦航,13900,4か月前,85572,171
【國動】突襲國動的家！國動家原來長這樣！這個鍵盤可以給我嗎？開箱CORSAIR K95 RGB XT ft. 仁豪︱金剛直播,/watch?v=BRY5INTrYdI,176642,鼻地大師國動-張葦航,13900,4か月前,85572,206
【國動】又遇到演員！這小丑當我是小丑是不是？這戲精太會演了吧！by銀月︱金剛直播,/watch?v=E380e52Hz1o,99416,鼻地大師國動-張葦航,13900,4か月前,85572,116
【國動】國動~不要醬子~還有機會~於是動哥掏出了時光旅人卡薩丁守中，永遠不放棄、永遠都有機會，正面a動來啦！by小花︱金剛直播,/watch?v=lvJ-UBOgodI,99968,鼻地大師國動-張葦航,13900,4か月前,85572,117
【國動】惡靈騎士局！到底誰是惡靈騎士?!動哥為全場唯一先知能把隊友勸回頭嗎?︱金剛直播,/watch?v=1_KkvZTu79U,21553,鼻地大師國動-張葦航,13900,4か月前,85572,25
【國動】國動驚爆自己史粉身分？千載難逢隊友不戳的舒服場！ft. 殺手蕃薯 by 麻卡巴卡︱金剛直播,/watch?v=9uYGsiPLNys,82920,鼻地大師國動-張葦航,13900,4か月前,85572,97
【國動】到底什麼手遊這麼好玩讓國動花了近五萬元？每天中午訂鬧鐘起床就為了準時玩三國殺名將傳~原來每次開實況偷玩手機就是玩這個啊！By WantRed︱金剛直播,/watch?v=58cxzpO2X5w,28474,鼻地大師國動-張葦航,13900,4か月前,85572,33
【國動】11/3/3 這鱷魚好滑！怎麼到處都有基隆東？弟弟看到哥哥開秀，馬上來吸奶！ by 辣味狼︱金剛直播,/watch?v=WrhQi0ybX1s,121257,鼻地大師國動-張葦航,13900,4か月前,85572,142
【國動】猛墮醫生！張醫師用病毒屠刀幫你看病！醫不好的就交給藍寶火化！By 周正飽 ︱金剛直播,/watch?v=KsdzfU7ojRE,94143,鼻地大師國動-張葦航,13900,4か月前,85572,110
【國動】動哥今天翻了翻農民曆，決定為基隆東示範一場石頭人教學，真是太佛心啦！by小花︱金剛直播,/watch?v=VFQr3G2dXI0,162186,鼻地大師國動-張葦航,13900,4か月前,85572,190
【國動】氣氛流風男！本來想搞氣氛戳爆雙排隊友 卻跟演員一起演到S+ BY麻卡巴卡︱金剛直播,/watch?v=Sz916NULFDY,87703,鼻地大師國動-張葦航,13900,5か月前,85572,102
【國動】住你到哭！7/2/4也要投降！這什麼到底什麼隊友～風向帶好還是贏不了…雞舍什麼時候才要把超級戳仔鎖掉啦  BY麻卡巴卡︱金剛直播,/watch?v=ZwdiwH-Fkpo,87245,鼻地大師國動-張葦航,13900,5か月前,85572,102
【國動】極短精華#1：我們來練習一下滑回中路！到底會不會成功呢︱金剛直播,/watch?v=LPayvCZvhEk,31751,鼻地大師國動-張葦航,13900,5か月前,85572,37
【國動】敲暈！15/5/17！進進出出太猛！對面中路看到主播嚇到尿褲子！看到我就吃棒子！By 周正飽 ︱金剛直播,/watch?v=GoagwziUADU,68575,鼻地大師國動-張葦航,13900,5か月前,85572,80
【國動】抓到你囉！還敢跟跟妹妹雙排啊！銅銀金低端日常 10個菜雞互啄～這個酒桶真D菜！QRQ好難喔！亞洲統神不好當！by 辣味狼︱金剛直播,/watch?v=nD2ciFpb2cQ,80127,鼻地大師國動-張葦航,13900,5か月前,85572,94
【國動】實況直播中遇到鬼？是誰在撞門？！公主連結超歐洲露娜抽卡！汪瑞還想騙我啊？引擎一發動能直接十連抽帶回家嗎？？By WantRed~︱金剛直播,/watch?v=dVX6X1gwYes,35491,鼻地大師國動-張葦航,13900,5か月前,85572,41
【國動】5分半下路穿線!噠噠噠噠噠！還跟我炸魚尼鬼對槍啊！By Lian︱金剛直播,/watch?v=gn_DWc7Mbh4,70397,鼻地大師國動-張葦航,13900,5か月前,85572,82
【國動】哪裡來的下忍阿？木葉村忍者的成長之路！咻咻咻～飛來飛去！對面怎麼這麼多逗逼阿！逗得動主播笑整場？到底是有幾個人作弊R！By U7︱金剛直播,/watch?v=0D26ELQRPCQ,90455,鼻地大師國動-張葦航,13900,5か月前,85572,106
【國動】DAY1—巫師3精華：有人作弊阿～拯救小丁Z～為什麼我不能偷錢！昆特好好玩喔！by麻卡巴卡︱金剛直播,/watch?v=8dLXADPMeiY,29164,鼻地大師國動-張葦航,13900,5か月前,85572,34
【國動】哭啊!!阿姆姆最新BUFF！嬰靈爬起來了!?頭轉~頭轉~多虧這個瑟雷西，兄弟雙排的氣氛都起來了！by小花,/watch?v=VaEyF6vPTTk,134713,鼻地大師國動-張葦航,13900,5か月前,85572,157
【國動】[畫質修正版] 女優2選1！主動眼睛業障是不是很重阿～可憐哪！難怪會選KYT！256個好難選～怎麼那麼多阿姨混在裡面？衛生紙先準備好囉 by DADADO︱金剛直播,/watch?v=Nw9SAmhWD1s,30120,鼻地大師國動-張葦航,13900,5か月前,85572,35
【伴伴陪玩】超甜下集！超甜也是辱母系？有老婆也沒什麼～單身很簡單的！還記得KYT是誰嗎？你老婆有在你旁邊嗎？一場牽扯兄弟情與媳婦愛恨情節正式上演！~feat.伴伴陪玩 By WantRed︱金剛直播,/watch?v=XNEkInd2464,159949,鼻地大師國動-張葦航,13900,5か月前,85572,187
【國動】救護車人馬～確診的一個也別想跑！專車來接送 全部都送去醫院！10/1/5狂衝猛撞～ By 周正飽 ︱金剛直播,/watch?v=T5kfMqPLQmU,100110,鼻地大師國動-張葦航,13900,5か月前,85572,117
【國動】勞改倫征服國服！虎虎虎虎~打雷！全身輸出裝一套轉昏！即使隊友都是拉雞也能完成驚天逆轉！by小花︱金剛直播,/watch?v=QCXXPA8wJ38,113365,鼻地大師國動-張葦航,13900,5か月前,85572,132
【國動】PENTA KILL？33歲的張葦航能拿到五連殺嗎？不過就是5殺而已！真是個小機靈鬼～居然會自我反省：是我太嚴格嗎？時間刺客一套帶走～屌虐全場 By Lian ︱金剛直播,/watch?v=W5bxm6MsV7U,72675,鼻地大師國動-張葦航,13900,5か月前,85572,85
【國動】The Farm！整場看我打野！難怪胞弟只會農！真D好玩～鼻地大師回來了！峽谷最刷打野蠻王上線啦！全圖野怪狂刷猛刷！ By 周正飽 ︱金剛直播,/watch?v=yW1LbGuPnTM,102453,鼻地大師國動-張葦航,13900,5か月前,85572,120
【國動】刮翻！9/0/5 S+夜曲無情開刮 火爆贏GAME！現在是比哪邊的隊友比較可悲是不是？對面一出來就刮翻～by銀月︱金剛直播,/watch?v=zMHd0YjAHm0,72660,鼻地大師國動-張葦航,13900,5か月前,85572,85
【國動】北美牙刷王好滑好嫩！兄弟雙排三大神角銅場較勁！眼盲心不盲VS滑滑滑滑～李星犽宿經典組合會產生什麼火花呢？牙宿第二勝可以到手嗎？by小花︱金剛直播,/watch?v=Bymaod7ttDQ,170210,鼻地大師國動-張葦航,13900,5か月前,85572,199
【國動】異塵餘生：庇護所Online！國動帶你探索開發地底世界！歐洲抽卡太佛心了吧~By WantRed︱金剛直播,/watch?v=8lp3fW_HL_E,39227,鼻地大師國動-張葦航,13900,5か月前,85572,46
【國動】久違的張家兄弟雙排！動哥招牌Main角槍王燼！這場到底能把嬰靈Bang掉還是被拖下水？胞弟還敢嘻皮笑臉嗎？by小花︱金剛直播,/watch?v=mHFcepP9Jyc,102058,鼻地大師國動-張葦航,13900,5か月前,85572,119
【國動】玩了半年終於接到工商！真‧玩家教你快速上手～快來和動哥一起出征！feat.《劍與遠征》︱金剛直播,/watch?v=Du_UtAJ_wVg,24478,鼻地大師國動-張葦航,13900,5か月前,85572,29
【國動】真‧台服小丑王屁屁刺擊～手把手教學Pink ward大絕招！戲耍全場！By Lian ︱金剛直播,/watch?v=XZoVGpMZ7FI,78691,鼻地大師國動-張葦航,13900,5か月前,85572,92
【國動】超甜伴伴陪玩！媒人動偷爆龜狗掛？牌位大師帶國動上分！你躺好就好~By WantRed︱金剛直播,/watch?v=QQEOiCiGsoc,168836,鼻地大師國動-張葦航,13900,5か月前,85572,197
【國動】The Rock屎頭人！煮菜天王駕到！撞到你失智 By Lian ︱金剛直播,/watch?v=OkfEu6frFWE,67072,鼻地大師國動-張葦航,13900,6か月前,85572,78
【國動】女實況主終極2選1！意外發現國動面盲！國動最喜歡的女實況主竟然是XX！要回家跪算盤了嗎 By Lian ︱金剛直播,/watch?v=zwGtX-cfNes,218605,鼻地大師國動-張葦航,13900,6か月前,85572,255
【公主連結】似似花抽卡！引擎發動起來了🔑🔑🔑！萬聖鏡華300抽保底大爆死~~By WantRed︱金剛直播,/watch?v=gBRjcYMofG8,80264,鼻地大師國動-張葦航,13900,6か月前,85572,94
【國動】國動宣布結婚啦！對KYT求婚內容大公開！所有問題一次解答~By WantRed︱金剛直播,/watch?v=1LGHRWfsJvg,229225,鼻地大師國動-張葦航,13900,6か月前,85572,268
【國動】恐怖烏鴉！喇叭吹起來！伊伊伊伊~by小花︱金剛直播,/watch?v=O1UDA6JVVl0,86085,鼻地大師國動-張葦航,13900,6か月前,85572,101
【國動】我進來囉~我又出去囉~上上下下像? 回溯傑CARRY國服！by小花︱金剛直播,/watch?v=4ZSGNadKaKg,94027,鼻地大師國動-張葦航,13900,6か月前,85572,110
【國動】炸魚天尊！桃園步槍手極限1V4！手感來了！BY 周正飽︱金剛直播,/watch?v=8pEFzURMil8,70525,鼻地大師國動-張葦航,13900,6か月前,85572,82
【國動】我艾希屌！韓冰射手虐翻下路～找到真戰車角色 By Lian ︱金剛直播,/watch?v=i78sUyxNkUs,85906,鼻地大師國動-張葦航,13900,6か月前,85572,100
【國動】隊友到底上不上啊！是不是想看我中風！ by 周正飽︱金剛直播,/watch?v=4bRt6xsJFpo,115559,鼻地大師國動-張葦航,13900,6か月前,85572,135
【國動】這到底什麼局!?是人是鬼都在秀！天黑請閉眼EP.12！︱金剛直播,/watch?v=J68HvMSX0jA,21028,鼻地大師國動-張葦航,13900,6か月前,85572,25
【國動】陸服機械先驅鋼琴演湊！神秘的吸引力是否能改變隊友！換上西服細細品味～By Lian︱金剛直播,/watch?v=dU4g_FHLogk,101768,鼻地大師國動-張葦航,13900,6か月前,85572,119
【國動】時間刺客瘋狂回溯！看到路西恩就打包帶走！  by 周正飽︱金剛直播,/watch?v=Skc5MKTeOz8,81113,鼻地大師國動-張葦航,13900,6か月前,85572,95
【國動】黑暗元首皮球開丟！炸魚天尊引擎發動！By Lian ︱金剛直播,/watch?v=L7Tkd4lMQEc,307005,鼻地大師國動-張葦航,13900,6か月前,85572,359
【國動】勞改大劍一拔！對面的通通轉昏！葛農夫疑似是亞洲統神 ！？ by 周正飽︱金剛直播,/watch?v=T8BtolKATho,88473,鼻地大師國動-張葦航,13900,6か月前,85572,103
【國動】國服艾歐尼亞鴨王！黑暗之風開彈！REEEEEEEE _By Lian︱金剛直播,/watch?v=CMA7pMYnL48,82213,鼻地大師國動-張葦航,13900,6か月前,85572,96
【國動】看到我大哥大蓋倫還不跑？通通轉昏！總統政見發表會心得 by 周正飽︱金剛直播,/watch?v=N9a1K-mmViI,55989,鼻地大師國動-張葦航,13900,6か月前,85572,65
【國動】開局三狼裸送！無敵狼美人逆天翻盤！天黑請閉眼EP.11！︱金剛直播,/watch?v=Q_uwEmeAWWc,43347,鼻地大師國動-張葦航,13900,6か月前,85572,51
【國動】張家武術流派代表！盲僧動！瘋狂入野掃蕩野區 by 周正飽︱金剛直播,/watch?v=m0q2KeEoHn8,117441,鼻地大師國動-張葦航,13900,6か月前,85572,137
【國動】AE87努努開推！滾皮球囉！智商壓制～反其道而行 By Lian︱金剛直播,/watch?v=sz3JUH1-LNk,103233,鼻地大師國動-張葦航,13900,6か月前,85572,121
【國動】老朽轉起來！MAIN角開秀再轉一把！這些人怎麼爛成這樣啊！by銀月︱金剛直播,/watch?v=ZyxZhltq1K8,93009,鼻地大師國動-張葦航,13900,6か月前,85572,109
【國動】世紀帝國化身越南國動！現代孔明操作！輕鬆首勝  by高翔︱金剛直播,/watch?v=dCHkPhEivBA,76003,鼻地大師國動-張葦航,13900,6か月前,85572,89
【國動】國服便所文！在便所等你！還敢搶李星啊 By Lian丨金剛直播,/watch?v=dAOe3Oq3JrU,96343,鼻地大師國動-張葦航,13900,7か月前,85572,113
【國動】狼人殺作弊事件！看影片有真相?!觀眾把火燒到動哥身上竟直接與店長連線！︱金剛直播,/watch?v=BHgbfc-40uA,112472,鼻地大師國動-張葦航,13900,7か月前,85572,131
【國動】瘋狗動回來了！掠食者鞋子穿壞了？進化火爆李星開踹囉！︱金剛直播,/watch?v=YpZxXt5g9g8,96953,鼻地大師國動-張葦航,13900,7か月前,85572,113
【國動】粥又鹹起來了！分析輔助妹妹的實力慘遭打臉！by小花︱金剛直播,/watch?v=6fDbiAyFgAU,112993,鼻地大師國動-張葦航,13900,7か月前,85572,132
【國動】22/1/7 國服蓋倫1轉9！力挽狂瀾！你到底會不會A啊！ By Lian ︱金剛直播,/watch?v=3POGF_Fvx-4,138128,鼻地大師國動-張葦航,13900,7か月前,85572,161
【國動】國服輔助纏身!烏鴉滿天飛!末日稻草人輾壓對手 by 高翔︱金剛直播,/watch?v=f5KCbZVZzLg,77341,鼻地大師國動-張葦航,13900,7か月前,85572,90
【國動】健身環大冒險！這王的血比動哥的脂肪還厚到底要怎麼打啊?by小花︱金剛直播,/watch?v=7gIUakQCCy8,103167,鼻地大師國動-張葦航,13900,7か月前,85572,121
【國動】2019爆氣總精華！張葦航教練來啦！瘋狗合集~︱金剛直播By WantRed,/watch?v=eDhsRYot_2I,173488,鼻地大師國動-張葦航,13900,7か月前,85572,203
【國動】國服無畏戰車～通通拖進勞改營！還敢皮啊！！By Lian︱金剛直播,/watch?v=yghFUH62I5o,137807,鼻地大師國動-張葦航,13900,7か月前,85572,161
【國動】跟郭紹安一起玩！這場太高端了吧！天黑請閉眼EP.10！by小花,/watch?v=dh2_lwsoAsk,26121,鼻地大師國動-張葦航,13900,7か月前,85572,31
【國動】主動找統神雙排！回到糞池練角戳胞弟！計畫會成功嗎?by小花︱金剛直播,/watch?v=X4gZFXtrSvA,235040,鼻地大師國動-張葦航,13900,7か月前,85572,275
【國動】國服AD拿完首殺就跳GAME！下路珍娜一打二打到失智！這什麼到底什麼隊友 BY銀月丨金剛直播,/watch?v=IpRejvtkQS0,88820,鼻地大師國動-張葦航,13900,7か月前,85572,104
【國動】還不都是被你們惹的！瘋狗動歸位！觀眾：這就是我們要的  by小花︱金剛直播,/watch?v=uBeMC-ksMbA,195074,鼻地大師國動-張葦航,13900,7か月前,85572,228
【國動】神奇光頭王Doinb？硬幣開DIU！虐爆對面只會往前之中國瘋狗動 by Lian︱金剛直播,/watch?v=O-v9n8Kr5xI,115439,鼻地大師國動-張葦航,13900,7か月前,85572,135
【國動】勞改倫開轉！嗚呼~直接轉昏！哭啊~by小花,/watch?v=lI38Pm0rNxU,132065,鼻地大師國動-張葦航,13900,7か月前,85572,154
【臭爆新聞】統神哥遭判拘役30天！本人出面說明！是否繼續上訴？By 汪小編,/watch?v=iSDmmkFATGM,160082,鼻地大師國動-張葦航,13900,7か月前,85572,187
【國動】嗒嗒嗒嗒嗒！拉進垃圾車！極限鎖血一打五！by小花,/watch?v=yXBwwGwpDuI,130066,鼻地大師國動-張葦航,13900,7か月前,85572,152
【國動】聖誕專場！看動哥與統神、YORO、基隆東同場尬聊！天黑請閉眼EP.9！,/watch?v=sqMWyMqwmpw,27256,鼻地大師國動-張葦航,13900,7か月前,85572,32
【戰車世界】聖誕活動來啦！我有全戰車帳號 我無敵 喔齁齁齁！By WantRed,/watch?v=9ggHDnGRjJ4,31140,鼻地大師國動-張葦航,13900,7か月前,85572,36
【伴伴陪玩】超誠意陪玩！逮到你了Toyz！把BBB狠狠的甩到旁邊去~By WantRed,/watch?v=R0SQV6nsjos,294513,鼻地大師國動-張葦航,13900,7か月前,85572,344
【伴伴陪玩】主席選妃！那給我成熟御姐！KYT終於露臉啦！第一集~By WantRed,/watch?v=D4nBnLvN6Vo,203047,鼻地大師國動-張葦航,13900,8か月前,85572,237
【國動】熊怪！魔劍烏迪爾！經典再現為甚麼不幫我發大絕！ By Lian,/watch?v=cnz3jqzet-8,67330,鼻地大師國動-張葦航,13900,8か月前,85572,79
【國動】隨機路人房！沒想到路人居然互相噴起來了！天黑請閉眼EP.8！by小花,/watch?v=z8_yNUZbnvE,37396,鼻地大師國動-張葦航,13900,8か月前,85572,44
【國動】神風特攻隊！子彈王庫奇！以命相搏 打出爆炸傷害～By Lian,/watch?v=uQHY0emIuRQ,86151,鼻地大師國動-張葦航,13900,8か月前,85572,101
【國動】這到底什麼開局OO齁齁齁齁！女觀眾入侵：我是你粉絲啊主播！天黑請閉眼EP.7！by小花,/watch?v=3n9oODOEzJw,38369,鼻地大師國動-張葦航,13900,8か月前,85572,45
【公主連結】挑戰最多倒讚影片！國動一抽卡~帶你抵達歐洲~By WantRed,/watch?v=UzBFUz62thE,47540,鼻地大師國動-張葦航,13900,8か月前,85572,56
【國動】鬼來電開抓!一套帶走!遇到瘋狂粉絲賽恩奮力衝撞!By Lian,/watch?v=1OBTCPqeDfg,89690,鼻地大師國動-張葦航,13900,8か月前,85572,105
【國動】帶美眉還敢裝秋啊！逮到你們兩個囉！稽查成功！by小花,/watch?v=0O2CFHlR4w4,254035,鼻地大師國動-張葦航,13900,8か月前,85572,297
【國動】跟頭蝨殺手雙排！觀眾全台語場！各色台語應有盡有！天黑請閉眼EP.6！ft. YORO by小花,/watch?v=2zdroy_g_xo,28655,鼻地大師國動-張葦航,13900,8か月前,85572,33
【國動】天黑請閉眼：2019-11-21(完整VOD),/watch?v=6HoCMRjWeB0,14705,鼻地大師國動-張葦航,13900,8か月前,85572,17
【國動】家X神拳！彤家拳登場！菲艾重拳出擊！ By WantRed,/watch?v=4HhLpX50Fsc,163300,鼻地大師國動-張葦航,13900,8か月前,85572,191
【國動】 路西恩開滑！瘋狂炸魚把真的魚都炸起來了 by Lian,/watch?v=N_3FguGj5gc,86677,鼻地大師國動-張葦航,13900,8か月前,85572,101
【國動】天黑請閉眼：2019-11-15 (完整VOD),/watch?v=DSXUx4T2oX4,14596,鼻地大師國動-張葦航,13900,8か月前,85572,17
【國動】兄弟雙排不來就送！這次弟弟學乖了嗎 by小花,/watch?v=EJ1dUZtOoSk,56852,鼻地大師國動-張葦航,13900,8か月前,85572,66
【國動】開始惡搞路人房！只能用台語玩狼人殺會發生什麼事！台語預言家刮哥喊在！天黑請閉眼 EP.5 by小花,/watch?v=pwngxDPzbOU,68566,鼻地大師國動-張葦航,13900,8か月前,85572,80
【國動】 Captain隊長開吹！神奇一耍三！卻被隊友戳成狗 By Lian,/watch?v=rzXQBsYkH70,132739,鼻地大師國動-張葦航,13900,9か月前,85572,155
【國動】真假狼王大對決！到底誰是那匹狼?劇情一波三折~天黑請閉眼EP.4！by小花,/watch?v=fqmr6O_kcJc,56394,鼻地大師國動-張葦航,13900,9か月前,85572,66
【國動】瘋狗回歸！實況機壞掉！一直都嘍嘍都嘍嘍 By WantRed,/watch?v=QBqKyP0H-tI,63848,鼻地大師國動-張葦航,13900,9か月前,85572,75
【國動】炸魚拳王！李星開踢！給庫反到你失智 By Lian,/watch?v=_4k6Gx_UxHA,87903,鼻地大師國動-張葦航,13900,9か月前,85572,103
【國動】七分鐘無盡！還敢傳下來啊光頭！HEHEHE哈哈哈~by小花,/watch?v=_Fmbqznjopg,129331,鼻地大師國動-張葦航,13900,9か月前,85572,151
【國動】即刻加入唬爛教！騎士神CARRY！天黑請閉眼EP.3！by小花,/watch?v=MNVYHzsILY8,52542,鼻地大師國動-張葦航,13900,9か月前,85572,61
【大富翁精華】樂極生悲！為什麼是我輸！爆氣一星負評！By WantRed,/watch?v=Xc-S1fqK3so,52554,鼻地大師國動-張葦航,13900,9か月前,85572,61
【國動】瘋狂入野！神奇一踹二！把對面全部踹昏~by小花,/watch?v=_ZVW5Qjhl-w,159294,鼻地大師國動-張葦航,13900,9か月前,85572,186
【國動】路西恩開滑！Caps上身！地板太滑連滑三場滑到跌倒~ by小花,/watch?v=beyINQsWdpQ,75565,鼻地大師國動-張葦航,13900,9か月前,85572,88
【國動】和畢格D雙排！雙狗齊心！凱爾橫掃銅牌場！By WantRed,/watch?v=XmFLGXBcJkY,103822,鼻地大師國動-張葦航,13900,9か月前,85572,121
【國動】萬聖節交友季！看動哥在天黑請閉眼裡搗蛋！by小花,/watch?v=gbNW0xxWoWU,98304,鼻地大師國動-張葦航,13900,9か月前,85572,115
【國動】Steam最火熱遊戲！炸彈富翁來嘍！觀眾粉絲都來互相傷害R！By WantRed,/watch?v=gSiDv2jvaJA,92378,鼻地大師國動-張葦航,13900,9か月前,85572,108
【國動】又轉起來囉~老蓋倫超進化為勞改倫！傷害高到把對面直接蒸發！by小花,/watch?v=aK3mqbBS8bU,77078,鼻地大師國動-張葦航,13900,9か月前,85572,90
【國動】勞改倫開轉~拉進勞改X！愛的勞改轉圈圈！By WantRed,/watch?v=KgDMg6IT2nI,173989,鼻地大師國動-張葦航,13900,10か月前,85572,203
【國動】雙排遇到提摩王！牛皮走位竟連盲視野也能躲招！可惜終究不敵藍色光頭王！by小花,/watch?v=bBczMEt1u1w,128576,鼻地大師國動-張葦航,13900,10か月前,85572,150
【國動】這女的是不是阿！又有女的要怎麼打啊！不想贏就下去~by小花,/watch?v=y7bAf3t-S6w,116208,鼻地大師國動-張葦航,13900,10か月前,85572,136
【國動】光速站A怪無情開射！ Faker般的JUKE把對面當猴子在戲耍！By KB,/watch?v=qIxA9FA3Vb0,109483,鼻地大師國動-張葦航,13900,10か月前,85572,128
【國動】宣布實況生涯中止！找到時薪五萬的工作啦！開賭啦角子共玩！By WantRed,/watch?v=orG6LwsAYqM,109996,鼻地大師國動-張葦航,13900,10か月前,85572,129
【國動】與知名實況主再次聯手！精彩操作不容錯過！by小花,/watch?v=58-uAtquBJU,25948,鼻地大師國動-張葦航,13900,10か月前,85572,30
【國動】秒約陪玩：和觀眾雙排積分，遇到極像牛排本人的粉絲！By KB,/watch?v=iXpF8Q6qugc,49697,鼻地大師國動-張葦航,13900,10か月前,85572,58
【國動】路西恩到底！鬼來電抓GG囉 下路連袂出擊！by小花,/watch?v=deAycIYJpjw,128113,鼻地大師國動-張葦航,13900,10か月前,85572,150
【國動】淺談鐘培生與Toyz事件，PTT爆出Toyz的過去 By KB,/watch?v=BOGPdkWoZ1o,140442,鼻地大師國動-張葦航,13900,10か月前,85572,164
【國動】KYT直播戴綠帽！國動痛心唱歌落淚！Big D你居然搶我老婆！By WantRed~,/watch?v=tiafZZJ9ktk,164114,鼻地大師國動-張葦航,13900,10か月前,85572,192
【國動】隊友全線崩盤竟靠著動哥Hold住全場！賽勒斯飛來飛去~太神拉庫拉皮卡 by小花,/watch?v=3HyHiMH6JOY,121062,鼻地大師國動-張葦航,13900,10か月前,85572,141
【國動】好哥哥為了送胞弟上鑽石，使出勝率100%的傳說英雄，理所當然地又Carry了一場！by小花,/watch?v=M3g87SOcgOM,285570,鼻地大師國動-張葦航,13900,10か月前,85572,334
【國動】The 黑！盧西安開滑！太神啦黑ㄍㄨㄟˇ！By WantRed,/watch?v=m0uPnx8gbfk,113272,鼻地大師國動-張葦航,13900,10か月前,85572,132
【國動】戰車世界新模式！跟小龜一起玩沒想到居然被背刺！抓到你囉小龜 by小花,/watch?v=5DMjTNF86bg,40804,鼻地大師國動-張葦航,13900,10か月前,85572,48
【國動】兄弟雙排！這到底...這到底是誰的粉絲齁齁齁齁齁~by小花,/watch?v=Elb4DCuJ2Wo,182948,鼻地大師國動-張葦航,13900,10か月前,85572,214
