title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
自行车竞技题材漫改电影《飙速宅男》首曝预告！弱虫ペダル Trailer!,/watch?v=VFwE9nLmkAE,162,电影留声机,180,5か月前,388,42
恐怖剧集《惊悚50州》首曝预告，本剧由《蜘蛛侠》《鬼玩人》导演山姆·雷米导演并监制！,/watch?v=XtTY4N_z838,140,电影留声机,180,5か月前,388,36
受疫情影响，三部漫威新剧《猎鹰与冬兵》《旺达·幻视》《洛基》都已停拍!,/watch?v=ErfqekFOdGs,10,电影留声机,180,5か月前,388,3
《攻壳机动队》导演#押井守#担任原作、编剧、总导演的喜剧动画《VLAD LOVE》曝光一支番贩用的非正式预告！,/watch?v=katw6_uo38U,46,电影留声机,180,5か月前,388,12
《½的魔法》(Onward) 迪士尼魔幻动画电影1/2的魔法 香港宣传片 'Bridge' (中文字幕)！,/watch?v=s6BqORfEiP4,120,电影留声机,180,5か月前,388,31
魔发精灵2 Trolls World Tour The Other Side歌词版MV - 4月1日 欢乐登场 中、英文版同步上映,/watch?v=4vozWz_R5AY,41,电影留声机,180,5か月前,388,11
皮克斯动画新片《Soul》(暂译《心灵奇旅》)发布新预告(中字)，脑洞大开探讨人的灵魂！Disney's Soul,/watch?v=YPDNAMmSAvY,236,电影留声机,180,5か月前,388,61
石原里美、西野七濑、田中圭主演新剧《默默奉献的灰姑娘 药剂师葵绿》首曝先导预告！,/watch?v=4wXJCarkuKE,1092,电影留声机,180,5か月前,388,281
《黑寡妇》EW专访：斯嘉丽已准备好跟黑寡妇告别（中文字幕）!Black Widow [漫威特工队],/watch?v=jPYEkullQdg,41,电影留声机,180,5か月前,388,11
迪士尼《花木兰》发布最新电视预告，更多战斗场面曝光，凤凰也再次出现！,/watch?v=rjjEOg89Or4,50,电影留声机,180,5か月前,388,13
迪士尼真人版《花木兰》发布日版主题曲预告，日版主题曲《リフレクション/Reflection》由城南海献唱！,/watch?v=ltQQQEulj3E,36,电影留声机,180,5か月前,388,9
惊悚片《寂静之地2》的首映礼！A Quiet Place Part II PREMIERE,/watch?v=OD097ZPCBZ8,33,电影留声机,180,5か月前,388,9
HBO科幻剧《西部世界》第三季发布特辑！HBO Westworld Season 3 Scene,/watch?v=x1JdU-bvL5A,90,电影留声机,180,5か月前,388,23
《南方车站的聚会》发布两款日本版预告!,/watch?v=hqcH35ay9yI,6,电影留声机,180,5か月前,388,2
《花木兰》新歌首唱，克里斯蒂娜·阿奎莱拉 首度公开献唱为真人版《花木兰》创作的新歌《Loyal Brave True/忠 勇 真》！,/watch?v=WyC3aaR4l_I,198,电影留声机,180,5か月前,388,51
《我的天才女友》第二季发布片场拍摄特辑！L'amica geniale Season 2 Scene,/watch?v=wS1PXTQ-jGo,516,电影留声机,180,5か月前,388,133
《X战警：新变种人》发布新电视预告，展现主角们的超能力！The New Mutants TV Trailer！,/watch?v=_Pljf7N97WQ,47,电影留声机,180,5か月前,388,12
《丛林奇航》 道恩·强森 、艾米莉·布朗特 主演迪士尼最新奇幻冒险电影《丛林奇航》官方预告曝光！Disney's Jungle Cruise Official Trailer！,/watch?v=FyosKCYuBrw,17,电影留声机,180,5か月前,388,4
DC Universe打造的R级动画《哈莉·奎茵》第二季首曝片段，哈莉·奎茵大战企鹅人！第一季收获不少好评，本季将于4月3日开播！,/watch?v=I6MgHPc9Mrs,63,电影留声机,180,5か月前,388,16
#花木兰片段# 迪士尼真人版《花木兰》曝光一支新片段！刘亦菲饰演的花木兰房中挥剑，并穿上戎装准备替父从军。影片将于3月27日北美公映。Disney's Mulan Movie Clip!,/watch?v=2UUvUrseDpY,51,电影留声机,180,5か月前,388,13
#周杰伦#与Netflix合作的真人秀节目《周游记》发布预告！,/watch?v=v8b61f3gCBc,12,电影留声机,180,5か月前,388,3
Netflix大热剧集《副本》衍生动画《副本：义体置换》发布预告(中字)，画风十分酷炫！Altered Carbon: Resleeved (2020),/watch?v=Ii2D11QX1OI,15,电影留声机,180,5か月前,388,4
《想哭的我戴上了猫的面具》发布正式预告! 为了接近暗恋的男生而变身猫咪！#冈田麿里#原创剧本的动画电影。【泣きたい私は猫をかぶる】,/watch?v=Z_aL7Btnz30,10603,电影留声机,180,5か月前,388,2733
热门惊悚片《寂静之地2》发布角色特辑(中字)！A Quiet Place: Part 2 Trailer 2020,/watch?v=z9KCuCUBWSw,162,电影留声机,180,5か月前,388,42
Black Widow EXTENDED FINAL TRAILER.《黑寡妇》终极预告刚刚全球同步震撼发布，模仿大师亮相。漫威电影宇宙第四阶段开启！5月1日，全球同步！,/watch?v=VGIJ1TZCCas,39,电影留声机,180,5か月前,388,10
《黑寡妇》终极预告刚刚全球同步震撼发布，模仿大师亮相。漫威电影宇宙第四阶段开启！5月1日，全球同步！【Black Widow】TRAILER Scarlett I. Johansson,/watch?v=zNiL9M54tE8,67,电影留声机,180,5か月前,388,17
妮可·基德曼&休·格兰特主演HBO限定剧《无所作为》发布新预告！【The Undoing】Nicole Mary Kidman！,/watch?v=zs_mO7HNbBk,41,电影留声机,180,5か月前,388,11
Netflix大热丧尸剧《王国》第二季发布特辑！,/watch?v=0kRCS0OKbN4,11,电影留声机,180,5か月前,388,3
【The Third Day】裘德·洛主演新剧《第三天》首曝预告！,/watch?v=Lkxj4FUA9_w,7,电影留声机,180,5か月前,388,2
《比得兔2》【Peter Rabbit 2: The Runaway】复活节回归，托马斯和贝伊的婚后生活甜如！,/watch?v=NLkV_aVsKMM,21,电影留声机,180,5か月前,388,5
【饥饿站台】El hoyo 在去年多伦多电影节“午夜疯狂单元”斩获大奖的西班牙恐怖片《饥饿站台》发布预告！,/watch?v=9WyZMck6l1I,3343,电影留声机,180,5か月前,388,862
《西部世界》第三季即将震撼来袭,/watch?v=PvJeSgF_Hi8,96,电影留声机,180,5か月前,388,25
西蒙·佩吉+朱诺·坦普尔新片《传输失败》，发布正式预告！,/watch?v=-qK59JOFoww,67,电影留声机,180,5か月前,388,17
寡姐给中国影迷送来妇女节祝福！,/watch?v=0jrVLlqykgU,15,电影留声机,180,5か月前,388,4
Netflix联合联合国妇女组织发布妇女节特别短片《Because she watched》！,/watch?v=guJg0VRE9ak,17,电影留声机,180,5か月前,388,4
刘亦菲 亲自演唱#迪士尼花木兰# 中文主题曲《自己》！Disney’s Mulan Chinese theme song《自己》 by Liu Yifei.,/watch?v=QpmUxniN0AQ,6874,电影留声机,180,5か月前,388,1772
电影《极速车王》福特试新车的段落，喜欢，尤其是停下车后，那个长镜头，真的挺棒的。演福特这个演员相当不错。,/watch?v=1wsX3ZQd2Ic,45,电影留声机,180,5か月前,388,12
热剧《杀死伊芙》第三季再曝先导预告！,/watch?v=zWD8wxJoh6I,64,电影留声机,180,5か月前,388,16
#花木兰片段#迪士尼真人版《花木兰》曝光正片片段！,/watch?v=tcLa1820bxI,45,电影留声机,180,5か月前,388,12
《糖果人》Candyman 环球影业最新惊悚片糖果人首支预告曝光(中文字幕)！   6月12日 隆重巨献。,/watch?v=Q7X-GfCqhf4,4,电影留声机,180,5か月前,388,1
役所广司&松隆子主演武士片《峠 最后的武士》首曝预告！,/watch?v=pHRJX7wSspQ,83,电影留声机,180,5か月前,388,21
#花木兰新歌# 刘亦菲主演的迪士尼真人版《花木兰》发布全新预告!,/watch?v=BTe_XOgjtIw,261,电影留声机,180,5か月前,388,67
《数码宝贝》完全新作TV动画发布新预告！,/watch?v=xBwUFEU6fCg,611,电影留声机,180,5か月前,388,157
电影《长城》的幕后花絮，真实还原古代场景。,/watch?v=St5J_kUN-zg,64,电影留声机,180,5か月前,388,16
漫改电影《碧蓝之海》发布新预告！,/watch?v=o-j2qGLz8kk,322,电影留声机,180,5か月前,388,83
汤姆·汉克斯编剧并主演的二战电影《灰猎犬号》首曝预告！,/watch?v=70KBKhnIXSk,1941,电影留声机,180,5か月前,388,500
华纳动画电影《史酷比狗》曝光全新预告(中字)！,/watch?v=BgSZm2TjBCA,6,电影留声机,180,5か月前,388,2
根据漫画家久米田康治(《绝望先生》)原作改编的TV动画《隐瞒之事》发布正式预告！,/watch?v=8FCqdMI1Mas,1684,电影留声机,180,5か月前,388,434
《你看起来好像很好吃》系列新片曝预告！,/watch?v=S52tWgSlx9M,87,电影留声机,180,5か月前,388,22
DC的R级动画新片《黑暗正义联盟：天启星战争》发布预告！,/watch?v=O9IM4Dl6SYw,14,电影留声机,180,5か月前,388,4
《我的天才女友》第二季最新预告及片段！,/watch?v=lb-oCVOM_9Q,803,电影留声机,180,5か月前,388,207
《绝地战警：疾速追击》发布中文特辑，主演威尔·史密斯、马丁·劳伦斯现身讲述出演这个系列的心声！,/watch?v=WnfVhX6WFJs,10,电影留声机,180,5か月前,388,3
热门惊悚片《寂静之地2》曝光最新电视预告(中字)！,/watch?v=eVom-625048,20,电影留声机,180,5か月前,388,5
Netflix丧尸剧《王国》第二季新预告(中字)来袭！,/watch?v=RplJbmJM1Oc,27,电影留声机,180,5か月前,388,7
《怪奇物语》第四季曝光一支剧本阅读会视频，主演们纷纷现身，孩子们闹哄哄的。期待再次见面！,/watch?v=36dnJZQ7VU4,8,电影留声机,180,5か月前,388,2
《蜘蛛侠：平行宇宙》制作班底打造的冒险动画电影《智能大反攻》(Connected)首曝预告(中字)！,/watch?v=2aJzquB512I,31,电影留声机,180,5か月前,388,8
将在韩国重映的修复版《霸王别姬》发布预告片！,/watch?v=AwV3aNiujko,32,电影留声机,180,5か月前,388,8
【007生死交戰】《007无暇赴死》精彩花絮   導演篇   4月8日 最後一擊 IMAX震撼登場,/watch?v=RqTjPe5kjLY,13,电影留声机,180,5か月前,388,3
#庆余年港版预告# 《庆余年》再次曝光港版预告。,/watch?v=gI4HOABQ9Qc,191,电影留声机,180,5か月前,388,49
《花木兰》日版预告片今日曝光全新预告片公布新档期，更解锁新画面！,/watch?v=QLDlNWBObIQ,123,电影留声机,180,5か月前,388,32
《X战警：新变种人》发布电视预告，惊吓点十足！,/watch?v=XBcGMsKuIyo,59,电影留声机,180,5か月前,388,15
阿汤哥新片《壮志凌云2》提档！,/watch?v=0S77FWpMqqU,6,电影留声机,180,5か月前,388,2
Netflix西语剧集《名校风暴》第三季首曝正式预告(中字)！,/watch?v=7064P0ZJ76Y,6,电影留声机,180,5か月前,388,2
迪士尼奇幻片《阿特米斯的奇幻历险》发布新预告！,/watch?v=DlDWAlzy9ZI,9,电影留声机,180,5か月前,388,2
“绿巨人”马克·鲁法洛一人分饰两角，主演HBO新剧《我知道这是真的》首曝预告！,/watch?v=eK8sN5RTP7g,18,电影留声机,180,5か月前,388,5
剧场版 《来自深渊 深沉灵魂的黎明》预告片,/watch?v=LNyyTCLa-rY,85,电影留声机,180,5か月前,388,22
女歌星帮助理实现音乐梦想？《五十度灰》女星达科塔·约翰逊主演的追梦新片《爱情高音》(The High Note)发布首款预告！,/watch?v=NrMnAHt1tzw,7,电影留声机,180,5か月前,388,2
【花木兰】迪士尼真人版《花木兰》最新电视预告，曝光更多新画面！,/watch?v=NSFEcqhMUnI,37,电影留声机,180,5か月前,388,10
热门惊悚片《寂静之地2》曝光首支片段！片段中，对声音极度敏感的怪物并未现身，但紧张的氛围渲染得相当不错！,/watch?v=BHWrsxq41ao,22,电影留声机,180,5か月前,388,6
热剧《杀死伊芙》第三季再曝先导预告，主演吴珊卓、朱迪·科默亮相！本季将于4月26日回归。,/watch?v=rBAatY5V5ts,125,电影留声机,180,5か月前,388,32
#JOJO的奇妙冒险#系列衍生作《岸边露伴一动不动》的新作动画OVA《忏悔室》发布预告！,/watch?v=3-pSVbL-B4E,1279,电影留声机,180,5か月前,388,330
又一部“童年阴影”回归，乔丹·皮尔(《逃出绝命镇》)参与编剧的新版《糖果人》首曝预告！,/watch?v=0QaHlT1bl20,9,电影留声机,180,5か月前,388,2
《爱乐之城》导演达米恩·查泽雷制片并参与执导的Netflix剧集《漩涡》首曝预告！,/watch?v=-A56Jy7oeic,6,电影留声机,180,5か月前,388,2
亚马逊科幻剧《环形物语》发布预告，质感很赞！该剧由马克·罗曼尼克(《别让我走》)执导，基于瑞典艺术家Simon Stålenhag的科幻画作创作。,/watch?v=-ZC_Nfzjy4Q,317,电影留声机,180,5か月前,388,82
Atom Tickets发布迪士尼真人版《花木兰》北美预售预告片！,/watch?v=XJc2Wki54Bc,41,电影留声机,180,6か月前,388,11
盘点电影中教科书般的快速换装，是怎么做到的？,/watch?v=2J9XV3EvVBI,32,电影留声机,180,6か月前,388,8
电影《黑客帝国4》正在紧张拍摄中！,/watch?v=iEjRXhXdrSM,340,电影留声机,180,6か月前,388,88
迪士尼真人版《花木兰》发布动作戏幕后特辑，许多动作场面和排练画面首度曝光！,/watch?v=5ri5VSo4RB4,1504,电影留声机,180,6か月前,388,388
“大表哥”丹·史蒂文斯、莱斯利·曼恩、艾拉·菲舍尔、朱迪·丹奇主演喜剧新片《欢乐的精灵》首曝预告！,/watch?v=X6BDbr7V0fw,25,电影留声机,180,6か月前,388,6
派拉蒙与WWE合作打造动画电影《怪兽训练营》首曝预告(中字)！,/watch?v=wdMHxWDHKmg,224,电影留声机,180,6か月前,388,58
迪士尼真人版《花木兰》主演刘亦菲、导演妮琪·卡罗为《好莱坞报道者》拍摄写真的幕后花絮!,/watch?v=Xl9DMtyjL1U,735,电影留声机,180,6か月前,388,189
#凯特布兰切特#参与导演、制作的剧集《无界之殇》近日亮相#柏林电影节# 进行展映！该剧基于2004年澳大利亚移民局的一则真实丑闻改编。,/watch?v=hnQzTeFJ2OE,51,电影留声机,180,6か月前,388,13
第25部007电影#007无暇赴死#发布幕后特辑(中字)，导演凯瑞·福永讲解创作理念，光看片场拍摄都能感受到这一部的酷劲儿！,/watch?v=28WXpMnxO74,9,电影留声机,180,6か月前,388,2
今年4月1日将再度于韩国重映的修复版《霸王别姬》预告曝光！,/watch?v=NQydhegs2Bc,16,电影留声机,180,6か月前,388,4
关于“十二宫杀手”的犯罪纪录剧《最危险的动物》首曝预告！,/watch?v=c6e-CrE67n0,9,电影留声机,180,6か月前,388,2
蜡笔小新 第28部剧场版《蜡笔小新：激战！涂鸦王国与大约4位勇者》发布新预告！,/watch?v=Ecw_30L3Cqo,206,电影留声机,180,6か月前,388,53
HBO科幻剧《西部世界》第三季发布了一支有趣的新预告，居然走浪漫喜剧风！,/watch?v=-viLOz_hD4E,151,电影留声机,180,6か月前,388,39
惊悚片《#寂静之地2#》发布中文特辑！,/watch?v=HSJ-pLRYhao,73,电影留声机,180,6か月前,388,19
“佛祖”#佐藤二朗#自编自导自演，#山田孝之#、#仲里依纱#等主演新片《卖春之人》首曝预告！,/watch?v=Yn0mk4YbwaA,36,电影留声机,180,6か月前,388,9
贾樟柯执导新片《一直游到海水变蓝》首度曝光片段！,/watch?v=usvOwTCdtpU,82,电影留声机,180,6か月前,388,21
惊悚片《寂静之地2》发布新预告，曝光不少新画面！续集故事承接前作，同时也会补充讲述怪物侵袭的源起。,/watch?v=QRt0nPy-uHM,13,电影留声机,180,6か月前,388,3
阿贝尔·费拉拉(《坏中尉》)执导，威廉·达福主演新片《西伯利亚》首曝预告！看起来影片风格相当迷幻，尺度不小。,/watch?v=bJ4ESjf7GRQ,35,电影留声机,180,6か月前,388,9
《隐形人》精彩花絮   女主角篇   2月27日 如影随形 IMAX 隆重巨献,/watch?v=jx-xEu8it54,2,电影留声机,180,6か月前,388,1
HBO2019~2020新剧混剪预告,/watch?v=V1gsx46cf7I,3,电影留声机,180,6か月前,388,1
文艺复兴！ 魔神英雄传 (又译“神龙斗士”)系列新动画《魔神英雄传 七魂的龙神丸》发布全新预告！,/watch?v=sS7gQcr0mXI,223,电影留声机,180,6か月前,388,57
阿汤哥主演的《壮志凌云2：独行侠》发布新预告，有新镜头，包括驾驶舱内的空中实拍画面！,/watch?v=v4u5YqWxTmM,47,电影留声机,180,6か月前,388,12
Netflix打造的动画剧集《变形金刚：赛博坦之战三部曲（围攻）》首曝预告!,/watch?v=eWK6feyVnZo,223,电影留声机,180,6か月前,388,57
《野性的呼唤》 The Call of the Wild,/watch?v=9vaW57ygV_8,550,电影留声机,180,6か月前,388,142
【休·杰克曼演贪腐“校长”新片曝预告】休·杰克曼告别金刚狼之后开始放飞自我，在主演新片《不良教育》中扮演一名贪腐的学校负责人，影片首款预告发布！,/watch?v=3W000y-0Tns,9,电影留声机,180,6か月前,388,2
罗伯特·帕丁森主演的新版《蝙蝠侠》曝光片场视频，替身演员上阵扮演的蝙蝠侠飙起蝙蝠摩托，结局出人意料…,/watch?v=v_oYZL51FRg,17,电影留声机,180,6か月前,388,4
新版《隐形人》发布电视预告(中字)！,/watch?v=7aiLYconRt4,13,电影留声机,180,6か月前,388,3
瑞茜·威瑟斯彭、凯丽·华盛顿主演新剧《小小小小的火》首曝预告！,/watch?v=rMtxTrtEJJg,8,电影留声机,180,6か月前,388,2
基努里维斯的《疾速追杀3》摩托车追逐戏完整版，大量CG制作。,/watch?v=Vl28haycUOE,22,电影留声机,180,6か月前,388,6
为纪念影史经典《肖申克的救赎》上映25周年，影片将于3月13日在中国台湾重映(1995年曾在台湾上映),/watch?v=7PVSp0q1HaI,18,电影留声机,180,6か月前,388,5
陈果执导的经典电影《香港制造》将首次登陆美国大银幕,/watch?v=acmYn5xwraU,15,电影留声机,180,6か月前,388,4
刘亦菲 主演的迪士尼真人版《花木兰》发布日版新预告，有不少新镜头！,/watch?v=F0jn1YM0Lko,34,电影留声机,180,6か月前,388,9
漫改电影《浪客剑心最终章》首曝预告！,/watch?v=DnV03s-28ns,755,电影留声机,180,6か月前,388,195
HBO科幻大作《西部世界》第三季发布正式预告！,/watch?v=wrZXRshQo9E,13,电影留声机,180,6か月前,388,3
《我的天才女友》第二季发布新预告！,/watch?v=xV2Xg6b-oCc,2546,电影留声机,180,6か月前,388,656
【#网络谜踪#导演悬疑新作首曝预告】“香蕉姐”莎拉·保罗森主演惊悚悬疑片《逃跑》发布首款预告！,/watch?v=IwQ0mjra-m4,13,电影留声机,180,6か月前,388,3
心理测量者，最新动画剧场版《心理测量者3：第一监视者》发布新预告，将于3月27日在日本上映。,/watch?v=f2vCFvxwhTY,327,电影留声机,180,6か月前,388,84
“影迷”#小岛秀夫#今天发布了一支视频，“Coming 2020.” 致敬战争片《1917》,/watch?v=ETo792n7dXE,4,电影留声机,180,6か月前,388,1
桥本爱 主演新剧《帕累托的误算：社会福利机关调查员杀人事件》首曝预告！,/watch?v=81_ChGP5eyI,9,电影留声机,180,6か月前,388,2
动作喜剧续集《绝地战警：疾速追击》发布“共克危局”预告！,/watch?v=flnPxavvQvs,11,电影留声机,180,6か月前,388,3
DC新片《猛禽小队和哈莉·奎茵》曝光追逐戏片段！,/watch?v=h9_5Z5N8_3k,33,电影留声机,180,6か月前,388,9
德雷克·多雷穆斯(《爱疯了》)执导，谢琳·伍德蕾、詹米·多南、塞巴斯蒂安·斯坦主演电影《结束，开始》首曝预告！,/watch?v=dYmatKidr6A,16,电影留声机,180,6か月前,388,4
《风骚律师》第五季曝光首支片段！鲍勃·奥登科克回归主演，2月23日就要开播了，搓手期待！,/watch?v=w-VotVaATqI,150,电影留声机,180,6か月前,388,39
《星球大战：天行者崛起》确定将于3月17日上线数字版，3月31日发行蓝光版！,/watch?v=DOUiGamPBw4,5,电影留声机,180,6か月前,388,1
展现福岛核电站事故的电影《福岛50》发布国际版预告！,/watch?v=euY3uuAuRVE,7,电影留声机,180,6か月前,388,2
山崎贤人、松冈茉优主演爱情片《剧场》发布新预告！,/watch?v=Sn7-cd7LbIU,96,电影留声机,180,6か月前,388,25
HBO限定剧《反美阴谋》发布新预告！,/watch?v=BD6LNNR9RzA,93,电影留声机,180,6か月前,388,24
佐藤大树(EXILE)、桥本环奈联袂主演新片《小说之神》首款预告出炉，鹫尾伶菜献唱的主题曲《Call Me Sick》也曝光了！,/watch?v=UndMO5MgRbs,21,电影留声机,180,6か月前,388,5
“请回答”系列导演申源浩、编剧李有静再合作的新剧《机智的医生生活》发布预告(中字)！,/watch?v=jBwcskBcgII,42,电影留声机,180,6か月前,388,11
《花木兰》电视版预告片！刘亦菲主演的迪士尼真人版《花木兰》在美国定级为PG-13,/watch?v=lJtZnDDN4j8,53,电影留声机,180,6か月前,388,14
日本动画《海兽之子》美版预告曝光！,/watch?v=orz-9zwvAoo,133,电影留声机,180,6か月前,388,34
新版《秘密花园》电影发布新预告！,/watch?v=N4byJ9B25DM,14,电影留声机,180,6か月前,388,4
杰西·艾森伯格主演新片《无声的抵抗》中字预告曝光！,/watch?v=HOK0p3A-9XQ,223,电影留声机,180,6か月前,388,57
20周年剧场版《数码宝贝大冒险：最后的进化·羁绊》发布“最后的进化篇”预告！,/watch?v=b3g4XVojSzQ,3707,电影留声机,180,6か月前,388,955
更适合手机！超英电影《莫比亚斯》曝竖版预告！,/watch?v=nSrOdZajjyg,14,电影留声机,180,6か月前,388,4
Netflix丧尸剧《王国》第二季发布新预告(中字)！,/watch?v=qqjOpIo10bw,1468,电影留声机,180,6か月前,388,378
斯皮尔伯格打造的苹果新剧《惊异传奇》首曝预告！,/watch?v=JpvGhbRlJKM,127,电影留声机,180,6か月前,388,33
蔡明亮执导新片《日子》发布新预告！,/watch?v=JYyDTaCAlEk,2454,电影留声机,180,6か月前,388,632
Netflix美剧《这样不OK》正式中字预告!,/watch?v=TFylepZAlJ4,10,电影留声机,180,6か月前,388,3
《007：无暇赴死》曝光电视预告，很多新镜头！新“邦女郎”安娜·德·阿玛斯惊艳现身，还有许多带感的动作场面!,/watch?v=Rg7I9cQCXhI,64,电影留声机,180,6か月前,388,16
根据同名耽美漫画改编的真人电影《穷途鼠的奶酪梦》曝光首款正式预告！,/watch?v=odA32xOhANA,1531,电影留声机,180,6か月前,388,395
毕赣导演处子作《路边野餐》曝光日版预告，影片将于4月18日在日本小范围上映。,/watch?v=j3s-zwV6KWU,74,电影留声机,180,6か月前,388,19
华纳旗下流媒体HBO Max发布一支宣传视频！,/watch?v=Ifq3TCtRqG4,5,电影留声机,180,6か月前,388,1
HBO惊悚喜剧剧集《逃》首曝预告！,/watch?v=Mi3cmg1AcT8,6,电影留声机,180,6か月前,388,2
《怪奇物语》第四季首曝预告！,/watch?v=snltBMA1dyg,70,电影留声机,180,6か月前,388,18
JOJO 系列衍生作《岸边露伴一动不动》的新作动画OVA《忏悔室》《THE・RUN》曝光新预告！,/watch?v=h1h2obZwtDc,4875,电影留声机,180,6か月前,388,1256
《大卫·科波菲尔的个人史》发布新预告！,/watch?v=JX3JpZzQcv8,112,电影留声机,180,6か月前,388,29
京阿尼动画新作《紫罗兰永恒花园 剧场版》发布全新预告！,/watch?v=sOCC6ob2KjA,55,电影留声机,180,6か月前,388,14
范迪塞尔新片《喋血战士》曝中文预告,/watch?v=ZiFS6GKhhgU,13,电影留声机,180,6か月前,388,3
新版《蝙蝠侠》电影测试视频曝光！,/watch?v=5wKhtd29h2A,37,电影留声机,180,6か月前,388,10
《007：无暇赴死》发布主题曲版预告！,/watch?v=kfqmH-iMQ94,26,电影留声机,180,6か月前,388,7
阿尔·帕西诺主演剧集《猎杀纳粹》发布限制级新预告！,/watch?v=Pw8h_P6vN0Q,52,电影留声机,180,6か月前,388,13
《鬼魅浮生》导演大卫·洛维执导新片《绿衣骑士》首曝预告,/watch?v=jZ6XEx9_BUQ,14,电影留声机,180,6か月前,388,4
《碳变》 、《副本》 第一季回顾,/watch?v=KvRh4BhsXw8,2003,电影留声机,180,6か月前,388,516
Netflix华语悬疑剧《谁是被害者》发布正式预告！,/watch?v=9I1aB-5FUnk,21,电影留声机,180,6か月前,388,5
9部昆汀导演作遭到集体吐槽,/watch?v=op5OgDIZqDs,0,电影留声机,180,6か月前,388,0
#黑白版寄生虫预告# 奥斯卡最佳影片《#寄生虫#》制作了黑白版本,/watch?v=7vNOlZ8N_P0,720,电影留声机,180,6か月前,388,186
#法兰西特派预告# 韦斯·安德森新片《法兰西特派》首曝预告！,/watch?v=03mwEtq1hRM,14,电影留声机,180,6か月前,388,4
大林宣彦 执导新片《海边电影院》首曝预告！,/watch?v=REim7adYgTE,39,电影留声机,180,6か月前,388,10
中村伦也 一人分饰7角！电影《星期三消失了》首曝预告,/watch?v=u7zezCnRfGQ,69,电影留声机,180,6か月前,388,18
Netflix科幻剧《副本》第二季发布正式预告(中字),/watch?v=z2y9ceg-jko,36,电影留声机,180,6か月前,388,9
蔡明亮执导新片《日子》首曝预告！,/watch?v=c_wtOmqQ_ig,756,电影留声机,180,6か月前,388,195
美剧《冰血暴》第四季发布新预告，两大黑帮街头对峙！,/watch?v=bONVkqtRUvA,44,电影留声机,180,6か月前,388,11
夏帆&妻夫木聪演绎不伦之恋，共同主演新片《红》曝光正片片段！,/watch?v=cJfTAqVnInI,384,电影留声机,180,6か月前,388,99
《数码宝贝大冒险：最后的进化·羁绊》发布英文版终极预告！,/watch?v=vtLc_Y2rydQ,138,电影留声机,180,6か月前,388,36
《湮灭》《机械姬》导演亚历克斯·嘉兰自编自导的科幻悬疑剧《开拓者》发布新预告!,/watch?v=o7uYHe4UvaU,3,电影留声机,180,6か月前,388,1
电影《速度与激情7》幕后花絮,/watch?v=x_HEVmwBmJo,125,电影留声机,180,6か月前,388,32
《小丑女》电影打斗及演员幕后训练镜头 ​,/watch?v=p774tB2fX5c,122,电影留声机,180,6か月前,388,31
迪士尼《花木兰》 最新TV版预告片 Disney's Mulan,/watch?v=uZdhOOqLaQE,11,电影留声机,180,6か月前,388,3
《刺猬索尼克》 SONIC THE HEDGEHOG 最新电影镜头,/watch?v=3rpp7xcIq9Y,493,电影留声机,180,6か月前,388,127
原来《星战9》中的莱娅公主，很多戏份来自《星球大战：原力觉醒》中未采用片段。,/watch?v=mJqVae2LMDw,7,电影留声机,180,6か月前,388,2
《隐形人 》正式预告来啦！,/watch?v=08nueaW9M4c,1,电影留声机,180,6か月前,388,0
《无声的抵抗》首发正式预告！杰西·艾森伯格、艾德·哈里斯新片！,/watch?v=4jz7j1Ny2mQ,192,电影留声机,180,6か月前,388,49
【高清航拍：#雷神山12天建设全纪录#】1月25日,/watch?v=KwfS7fa761U,4,电影留声机,180,6か月前,388,1
《谋杀绿脚趾》“外传”电影《耶稣摇摆》发布正式预告！,/watch?v=iZ99eHMGiAM,169,电影留声机,180,6か月前,388,44
《野性的呼唤》 The Call of the Wild,/watch?v=pQhaU9gMBXc,421,电影留声机,180,6か月前,388,109
《1/2的魔法》 Introducing Onward Featurette   In Theaters March 6,/watch?v=1JaBugKpXSY,5,电影留声机,180,6か月前,388,1
《所有明亮的地方》 All the Bright Places starring Elle Fanning & Justice Smith   Official Trailer   Netflix,/watch?v=xZabzKyYyCU,880,电影留声机,180,6か月前,388,227
《荒源第三季》CG特效制作。,/watch?v=9-CijZBScmQ,12,电影留声机,180,6か月前,388,3
【启用在即！#70秒延时航拍雷神山医院建设全过程#】,/watch?v=csrpigLVW90,24,电影留声机,180,6か月前,388,6
《螺旋》 重启版#电锯惊魂#首曝预告！SPIRAL Official Trailer 2020 SAW 9 Movie HD,/watch?v=0bQe9MOKbsg,265,电影留声机,180,6か月前,388,68
Netflix剧集《王国》第二季30秒宣传视频曝光，第二季共六集。,/watch?v=aoUxxRdzoC0,1,电影留声机,180,6か月前,388,0
《小小兵2 格鲁的崛起》首支换了预告 今年暑假 换了登场,/watch?v=TVJE8VUAfIk,5,电影留声机,180,6か月前,388,1
《刺猬索尼克》(2019年美国派拉蒙公司出品的真人动画电影),/watch?v=wL63EkFAQJY,37,电影留声机,180,6か月前,388,10
《螺旋》 重启版#电锯惊魂#首曝预告！,/watch?v=RJKEhf3Yo4A,9,电影留声机,180,6か月前,388,2
《放射性物质》预告曝光，影片主角是大家熟知的居里夫人！,/watch?v=nc_ivWw4KEM,23,电影留声机,180,6か月前,388,6
