title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[Elsword TW] 艾爾(工口)之光 엘소드 打一打每日吧 (ﾟ∀。),/watch?v=KkMtT3KJO2Q,153,凜ShinYu,736,2年前,131,117
League of Legends 英雄聯盟 S8 繼續慢慢戳吧(ﾟ∀。),/watch?v=h-TOdo7cqBM,30,凜ShinYu,736,2年前,131,23
League of Legends 英雄聯盟 S8 繼續往上戳戳吧(ﾟ∀。),/watch?v=1H-83r533L8,73,凜ShinYu,736,2年前,131,56
League of Legends 英雄聯盟 S8 半夜在寫公式到所以現在才有時間開(´･ω･`),/watch?v=vSnAbdfvMUc,69,凜ShinYu,736,2年前,131,53
[Elsword TW] 艾爾(工口)之光 엘소드 沒錯 今天更新4y可以共倉 所以我來直播了 (ﾟ∀。)！,/watch?v=r6RZkf7tTY8,396,凜ShinYu,736,2年前,131,302
League of Legends 英雄聯盟 S8 慢慢往上吧(ﾟ∀。)！,/watch?v=ssa2zqZ77Qw,112,凜ShinYu,736,2年前,131,85
League of Legends 英雄聯盟 S8 繼續努力往上吧(ﾟ∀。)！,/watch?v=FyY7pDF480E,66,凜ShinYu,736,2年前,131,50
Overwatch 鬥陣特攻 LoL更新艾爾更新就來戳其他遊戲拉(ﾟ∀。)！,/watch?v=Hh0ZS_rUU34,44,凜ShinYu,736,2年前,131,34
Fate/Grand Order 沒錯！今天就是要繼續%黑傻 Σ( ° △ °|||)︴,/watch?v=kyJ6dWjZcSs,74,凜ShinYu,736,2年前,131,56
League of Legends 英雄聯盟 S8 繼續努力戳吧(ﾟ∀。)！,/watch?v=yqgjD2ie4hY,51,凜ShinYu,736,2年前,131,39
[Elsword TW] 艾爾(工口)之光 엘소드 戳艾爾拉 (ﾟ∀。)！,/watch?v=7kCrqSe10_w,302,凜ShinYu,736,2年前,131,231
League of Legends 英雄聯盟 S8 想努力打到BD呀(ﾟ∀。),/watch?v=fP9ajpNM4Ec,102,凜ShinYu,736,2年前,131,78
[Elsword TW] 艾爾(工口)之光 엘소드 打LoL累累Der 戳艾爾囉 (ﾟ∀。)！,/watch?v=9fF3mAE4OU8,82,凜ShinYu,736,2年前,131,63
League of Legends 英雄聯盟 S8 心情不太好...但應該也不會影響到什麼...,/watch?v=piabuxrac4I,105,凜ShinYu,736,2年前,131,80
League of Legends 英雄聯盟 S8 戳喔 (ﾟ∀。),/watch?v=Ay8Kz783HyQ,39,凜ShinYu,736,2年前,131,30
[Elsword TW] 艾爾(工口)之光 엘소드 打LoL累累Der 戳艾爾囉 (ﾟ∀。)！,/watch?v=XfBp37168Bk,283,凜ShinYu,736,2年前,131,216
League of Legends 英雄聯盟 S8 再繼續戳吧 (ﾟ∀。)?,/watch?v=YlAwTi26RYw,83,凜ShinYu,736,2年前,131,63
League of Legends 英雄聯盟 S8 繼續戳吧 (ﾟ∀。)?,/watch?v=uj7HbOdmmlc,48,凜ShinYu,736,2年前,131,37
[Elsword TW] 艾爾(工口)之光 엘소드 打LoL累累Der 戳戳艾爾 (ﾟ∀。),/watch?v=uoqY4CMzLq4,176,凜ShinYu,736,2年前,131,134
League of Legends 英雄聯盟 S8 嗯...繼續戳 (ﾟ∀。),/watch?v=hqrWV2Q9fTA,54,凜ShinYu,736,2年前,131,41
League of Legends 英雄聯盟 S8 暫時結束FGO 來帶人打積分吧(ﾟ∀。),/watch?v=tmA7MqhgiOM,107,凜ShinYu,736,2年前,131,82
Fate/Grand Order 沒錯！今天就是要%黑傻 Σ( ° △ °|||)︴,/watch?v=bPNpx3POh-M,94,凜ShinYu,736,2年前,131,72
[Elsword TW] 艾爾(工口)之光 엘소드 打LoL打的有點累 還戳戳艾爾 繼續同時尋找mc來下載,/watch?v=nqtXDXL34ZQ,258,凜ShinYu,736,2年前,131,197
League of Legends 英雄聯盟 S8 本來要直播艾爾 窩看還是再晚一點吧！,/watch?v=W5xDDRHnIMk,73,凜ShinYu,736,2年前,131,56
League of Legends 英雄聯盟 S8 本來想直播Minecraft但...有點狀況w,/watch?v=2KPaNvBLpqk,109,凜ShinYu,736,2年前,131,83
"[Elsword TW] 艾爾(工口)之光 엘소드 感覺頭在暈...不會又要中暑=  =""",/watch?v=r-NMYcG4D7k,174,凜ShinYu,736,2年前,131,133
League of Legends 英雄聯盟 S8 嗯..（呆望,/watch?v=4qEfGIOl_R8,44,凜ShinYu,736,2年前,131,34
[Elsword TW] 艾爾(工口)之光 엘소드 不知為何明明有睡卻有點累,/watch?v=95ABKi-mrws,110,凜ShinYu,736,2年前,131,84
League of Legends 英雄聯盟 S8 嗯..其實在思考能尬麻w,/watch?v=ugwVupA1rxM,33,凜ShinYu,736,2年前,131,25
[Elsword TW] 艾爾(工口)之光 엘소드 有點累..手機直播感覺不太會有人齁w,/watch?v=5bV_ApulX6w,277,凜ShinYu,736,2年前,131,211
League of Legends 英雄聯盟 S8 窩應該不適合露臉出聲直播齁（？（下方資訊處,/watch?v=l3qWWH50RkI,89,凜ShinYu,736,2年前,131,68
首次這樣玩 應該沒人看吧w (做事中所以不講話),/watch?v=_aRgJbb2vew,164,凜ShinYu,736,2年前,131,125
[Elsword TW] 艾爾(工口)之光 엘소드 打阿福模式打的好累...,/watch?v=NzNauuwYY6g,312,凜ShinYu,736,2年前,131,238
League of Legends 英雄聯盟 S8,/watch?v=m-VVdyd6054,143,凜ShinYu,736,2年前,131,109
[Elsword TW] 艾爾(工口)之光 엘소드 由於英雄人口太多卡不進去 所以換艾爾w,/watch?v=P1pmYZ_kdTM,286,凜ShinYu,736,2年前,131,218
[Elsword TW] 艾爾(工口)之光 엘소드 陪北鼻玩艾爾w,/watch?v=bBeN2BXmcSw,68,凜ShinYu,736,2年前,131,52
League of Legends 英雄聯盟 S8 不久前楠雅夜市回來,/watch?v=rw2nUKNOPSU,40,凜ShinYu,736,2年前,131,31
League of Legends 英雄聯盟 S8 回家路上看到閃電！難道要下雨了？,/watch?v=nYt9Oa4AFqs,77,凜ShinYu,736,2年前,131,59
[Elsword TW] 艾爾(工口)之光 엘소드 睡飽搞直播！（？,/watch?v=5_YTWQfa0Yg,155,凜ShinYu,736,2年前,131,118
[Elsword TW] 艾爾(工口)之光 엘소드 窩覺得今天中午又會午後雷陣雨！,/watch?v=q60hOPJim0g,212,凜ShinYu,736,2年前,131,162
League of Legends 英雄聯盟 S8,/watch?v=Z_ON6J8hnCI,91,凜ShinYu,736,2年前,131,69
[Elsword TW] 艾爾(工口)之光 엘소드 午後雷陣雨開下了！打雷聲超大聲Der！,/watch?v=3v_IgxMr9r4,430,凜ShinYu,736,2年前,131,328
凜芯瑜-艾爾日韓配音轉檔 2018 新版,/watch?v=9yk2ripRidY,2869,凜ShinYu,736,2年前,131,2190
League of Legends 英雄聯盟 S8,/watch?v=njSkluuAXR4,22,凜ShinYu,736,2年前,131,17
League of Legends 英雄聯盟 S8,/watch?v=TH5y3xn_n_U,29,凜ShinYu,736,2年前,131,22
[Elsword TW] 艾爾(工口)之光 엘소드 嗯..想養好伊芙們,/watch?v=n3PbR2jEcvY,177,凜ShinYu,736,2年前,131,135
League of Legends 英雄聯盟 S8,/watch?v=cBaZ5CWLn5o,15,凜ShinYu,736,2年前,131,11
[Elsword TW] 艾爾(工口)之光 엘소드 聽說又是世界旅行...是又要砸錢的意思= =?,/watch?v=sy6U246rnPw,213,凜ShinYu,736,2年前,131,163
League of Legends 英雄聯盟 S8,/watch?v=RX48j-gdnzM,43,凜ShinYu,736,2年前,131,33
[Elsword TW] 艾爾(工口)之光 엘소드 心累.. 找個時間賣東西...,/watch?v=joXpN6SPeoE,184,凜ShinYu,736,2年前,131,140
League of Legends 英雄聯盟 S8,/watch?v=J6UgDUKDbXw,43,凜ShinYu,736,2年前,131,33
League of Legends 英雄聯盟 S8 累..又想吐..,/watch?v=m_sHbfNk11w,32,凜ShinYu,736,2年前,131,24
[Elsword TW] 艾爾(工口)之光 엘소드 累..,/watch?v=CLfg2ax8-XA,74,凜ShinYu,736,2年前,131,56
League of Legends 英雄聯盟 S8,/watch?v=gxoM6JcstjY,63,凜ShinYu,736,2年前,131,48
League of Legends 英雄聯盟 S8,/watch?v=l6doqegG0Xo,24,凜ShinYu,736,2年前,131,18
League of Legends 英雄聯盟 S8,/watch?v=hVnvsuNTQHk,12,凜ShinYu,736,2年前,131,9
League of Legends 英雄聯盟 S8,/watch?v=Gde1TCMGSdo,68,凜ShinYu,736,2年前,131,52
World of Tanks 戰車世界,/watch?v=StJ9LNxeqVs,16,凜ShinYu,736,2年前,131,12
League of Legends 英雄聯盟 S8,/watch?v=x7NaAUH5Emk,50,凜ShinYu,736,2年前,131,38
League of Legends 英雄聯盟 S8,/watch?v=cK1m-u0PtQ0,52,凜ShinYu,736,2年前,131,40
[Elsword TW] 艾爾(工口)之光 엘소드 昨天終於99了！開心！,/watch?v=rg4pI6vMGz4,100,凜ShinYu,736,2年前,131,76
League of Legends 英雄聯盟 S8,/watch?v=I7KdDBwl2Nw,43,凜ShinYu,736,2年前,131,33
[Elsword TW] 艾爾(工口)之光 엘소드 在思考要尬麻！順便%龍！,/watch?v=LcVN2VnLdr4,383,凜ShinYu,736,2年前,131,292
[Elsword TW] 艾爾(工口)之光 엘소드 稍微慢了點 因為流量關係QwQ,/watch?v=WWCk5WqfX5Q,37,凜ShinYu,736,2年前,131,28
League of Legends 英雄聯盟 S8,/watch?v=VDYeKkWhhBk,63,凜ShinYu,736,2年前,131,48
[Elsword TW] 艾爾(工口)之光 엘소드 稍微慢了點 因為流量關係QwQ,/watch?v=d6tdDkcUjbg,270,凜ShinYu,736,2年前,131,206
League of Legends 英雄聯盟 S8,/watch?v=kXoUsjiWu2A,107,凜ShinYu,736,2年前,131,82
[Elsword TW] 艾爾(工口)之光 엘소드 切換成艾爾ww 順便%龍,/watch?v=m_xH9BblIsQ,123,凜ShinYu,736,2年前,131,94
League of Legends 英雄聯盟 S8,/watch?v=WSANnIJIQoY,85,凜ShinYu,736,2年前,131,65
[Elsword TW] 艾爾(工口)之光 엘소드 繼續艾爾ww 順便%龍,/watch?v=wP7x_6yB0vU,142,凜ShinYu,736,2年前,131,108
[Elsword TW] 艾爾(工口)之光 엘소드 回來繼續艾爾ww,/watch?v=Kt3C_nh-2Z0,77,凜ShinYu,736,2年前,131,59
League of Legends 英雄聯盟 S8  掛艾爾打英雄w,/watch?v=yRNJDq0YLJY,41,凜ShinYu,736,2年前,131,31
[Elsword TW] 艾爾(工口)之光 엘소드 目前身體狀況 中等不算太差！,/watch?v=10Dtum82VI4,116,凜ShinYu,736,2年前,131,89
League of Legends 英雄聯盟 S8  看診回來了！,/watch?v=-YpiQusCBmw,79,凜ShinYu,736,2年前,131,60
League of Legends 英雄聯盟 S8 呆萌台主 緊急出門w,/watch?v=ovU-RTUc-0w,15,凜ShinYu,736,2年前,131,11
Fate/Grand Order 沒錯！歐洲瑜（？ ）,/watch?v=aDvS5dcKOhs,109,凜ShinYu,736,2年前,131,83
Overwatch 鬥陣特攻 繼續排位賽,/watch?v=e-oorxuZmZk,29,凜ShinYu,736,2年前,131,22
League of Legends 英雄聯盟 S8,/watch?v=XpAnB8L3ypM,24,凜ShinYu,736,2年前,131,18
[Elsword TW] 艾爾(工口)之光 엘소드 目前身體狀況 中等不算太差 繼續練愛莎！,/watch?v=YoNR7hVcqlY,83,凜ShinYu,736,2年前,131,63
[Elsword TW] 艾爾(工口)之光 엘소드 感覺身體恢復的真的很慢..,/watch?v=lHuDUjGyOy4,129,凜ShinYu,736,2年前,131,98
League of Legends 英雄聯盟 S8,/watch?v=wr1OVu5fl6k,75,凜ShinYu,736,2年前,131,57
League of Legends 英雄聯盟 S8 RK 10/10,/watch?v=ec9pn08X-ZU,23,凜ShinYu,736,2年前,131,18
League of Legends 英雄聯盟 S8 RK 9/10,/watch?v=a4C_PVFIB10,19,凜ShinYu,736,2年前,131,15
League of Legends 英雄聯盟 S8 RK 8/10,/watch?v=powyPzjPBIc,20,凜ShinYu,736,2年前,131,15
League of Legends 英雄聯盟 S8 RK 7/10,/watch?v=BS_yJZM030Q,16,凜ShinYu,736,2年前,131,12
[Elsword TW] 艾爾(工口)之光 엘소드 今天去看醫生了！目前狀況還可以！,/watch?v=6qsnGmGe3jk,135,凜ShinYu,736,2年前,131,103
League of Legends 英雄聯盟 S9,/watch?v=Das6qTbNxuE,119,凜ShinYu,736,2年前,131,91
[Elsword TW] 艾爾(工口)之光 엘소드 身體不太舒服 但也睡不著... %個龍+發呆,/watch?v=EQ2iId9wY-Q,50,凜ShinYu,736,2年前,131,38
[Elsword TW] 艾爾(工口)之光 엘소드 隨意帶人 順便%龍ww,/watch?v=xtxq3HlxASc,146,凜ShinYu,736,2年前,131,111
League of Legends 英雄聯盟 S8 RK 6/10,/watch?v=LMpSfEsvLho,28,凜ShinYu,736,2年前,131,21
League of Legends 英雄聯盟 S8 RK 5/10,/watch?v=IrM7yrdDYig,13,凜ShinYu,736,2年前,131,10
League of Legends 英雄聯盟 S8 RK 4/10,/watch?v=M9eYeX-MjXU,17,凜ShinYu,736,2年前,131,13
League of Legends 英雄聯盟 S8 RK 3/10,/watch?v=SwYQLOxfylY,19,凜ShinYu,736,2年前,131,15
League of Legends 英雄聯盟 S8 RK 2/10,/watch?v=Vib4U-Ln9FM,26,凜ShinYu,736,2年前,131,20
League of Legends 英雄聯盟 S8 繼續隨意排w,/watch?v=qngLRqoiawo,62,凜ShinYu,736,2年前,131,47
[Elsword TW] 艾爾(工口)之光 엘소드 可以登了w,/watch?v=w9z5_oEPkXQ,320,凜ShinYu,736,2年前,131,244
League of Legends 英雄聯盟 S8 繼續隨意排w,/watch?v=r880gw1c7TM,37,凜ShinYu,736,2年前,131,28
[Elsword TW] 艾爾(工口)之光 엘소드 繼續帶人w 順便%龍,/watch?v=ix22QUDLZ2k,192,凜ShinYu,736,2年前,131,147
[Elsword TW] 艾爾(工口)之光 엘소드 繼續帶人w 順便%龍,/watch?v=qZL2WWk0BMM,239,凜ShinYu,736,2年前,131,182
League of Legends 英雄聯盟 S8 RK 1/10,/watch?v=LM7TOXuHRqI,18,凜ShinYu,736,2年前,131,14
League of Legends 英雄聯盟 S8 RK,/watch?v=0pDbN_VCDkk,38,凜ShinYu,736,2年前,131,29
League of Legends 英雄聯盟 S8 繼續隨意排w,/watch?v=qrxTZSHyR-I,22,凜ShinYu,736,2年前,131,17
League of Legends 英雄聯盟 S8 本場直播第二場戰鬥 剎雅 Penta(5) kill,/watch?v=IV7g2jX6EXQ,34,凜ShinYu,736,2年前,131,26
[Elsword TW] 艾爾(工口)之光 엘소드 打打副本 ( ?,/watch?v=P8UNkUVWKV0,77,凜ShinYu,736,2年前,131,59
[Elsword TW] 艾爾(工口)之光 엘소드 打打副本 ( ?,/watch?v=fFGFYkykkt4,189,凜ShinYu,736,2年前,131,144
[Elsword TW] 艾爾(工口)之光 엘소드 聽說今天英雄掉落雙倍W,/watch?v=0vG4FrCNf44,109,凜ShinYu,736,2年前,131,83
League of Legends 英雄聯盟 S8 繼續隨意排w,/watch?v=Vunjzk5uXEA,10,凜ShinYu,736,2年前,131,8
Fate/Grand Order 復刻龍娘呢！想到去年我劍還是殺兩儀發生兩次劈出即死大公的事蹟！,/watch?v=9l1N1mHk3zk,271,凜ShinYu,736,2年前,131,207
League of Legends 英雄聯盟 S8 繼續隨意排w,/watch?v=8ppbyIBYDrg,18,凜ShinYu,736,2年前,131,14
League of Legends 英雄聯盟 S8 繼續隨意排w,/watch?v=uOn1DFLNoRA,30,凜ShinYu,736,2年前,131,23
[Elsword TW] 艾爾(工口)之光 엘소드 難得的回來 帶人w,/watch?v=eqW5qBYdtp8,149,凜ShinYu,736,2年前,131,114
League of Legends 英雄聯盟 S8 (很久沒回來玩 繼續測試流暢度),/watch?v=i_0OCbYYzvA,21,凜ShinYu,736,2年前,131,16
[Elsword TW] 艾爾(工口)之光 엘소드 回來直播一下艾爾的世界w,/watch?v=-VL-kzAgdpg,118,凜ShinYu,736,2年前,131,90
League of Legends 英雄聯盟 S8 (很久沒回來玩順便 測試流暢度),/watch?v=IWIhkgzI4Fs,27,凜ShinYu,736,2年前,131,21
Overwatch 鬥陣特攻 (測試流暢度),/watch?v=PtRZzO0IVgw,104,凜ShinYu,736,2年前,131,79
Fate/Grand Order 沒錯！歐洲瑜（？ ）刷點AP掉w,/watch?v=q51qjjnLUTQ,89,凜ShinYu,736,2年前,131,68
Fate/Grand Order 沒錯！芯瑜！（？ ）來刷刷活動的關卡囉！,/watch?v=u7ke4u4zXKQ,79,凜ShinYu,736,2年前,131,60
Overwatch 鬥陣特攻D.va 5 kill,/watch?v=FR6Gga3msgE,20,凜ShinYu,736,2年前,131,15
Fate/Grand Order 沒錯！阿爾(?) 已經不知道要尬麻了w 再繼續刷箱或種火好了ww,/watch?v=Th6p___Q1SE,81,凜ShinYu,736,2年前,131,62
Fate/Grand Order 沒錯！尼祿！！！（阿爾：... （重開,/watch?v=jC1lcrZt4Xk,252,凜ShinYu,736,2年前,131,192
Fate/Grand Order 沒錯！尼祿！！！（阿爾：...,/watch?v=rnNh3EOAUnY,36,凜ShinYu,736,2年前,131,27
[Elsword TW] 艾爾(工口)之光 엘소드 打完蜈蚣 來打點別的ww,/watch?v=xPbQYeAdu_w,109,凜ShinYu,736,2年前,131,83
Fate/Grand Order 回刷素材唷!!! 一場30ap 1-2根羽毛不刷嗎?? (沒穿罩在家跑有點不舒服,/watch?v=C_rCvzWp01w,136,凜ShinYu,736,2年前,131,104
Fate/Grand Order 小學生真是太棒了 今天回診醫院小打了一下後半段! 現在來打完吧w (大概,/watch?v=n_m1CrutX84,149,凜ShinYu,736,2年前,131,114
Fate/Grand Order 小學生真是太棒了 結果昨天沒怎麼在打後半段!!! (外面好像又要下雨了,/watch?v=XXwJRDKqt1k,227,凜ShinYu,736,2年前,131,173
Fate/Grand Order 小學生真是太棒了 結果昨天沒怎麼在打後半段!!! (外面好像又要下雨了,/watch?v=yIxijjK-VSQ,33,凜ShinYu,736,2年前,131,25
[Elsword TW] 艾爾(工口)之光 엘소드 很久沒回來了w 打蜈蚣拉w,/watch?v=dEiTV52-htA,72,凜ShinYu,736,2年前,131,55
[Elsword TW] 艾爾(工口)之光 엘소드 很久沒回來了w 黑龍出了呢w,/watch?v=6pXWJMWa190,25,凜ShinYu,736,2年前,131,19
Fate/Grand Order 小學生真是太棒了 後半段!!! (外面下大雨了,/watch?v=RZlmsOFvWPE,70,凜ShinYu,736,2年前,131,53
Fate/Grand Order 小學生真是太棒了 蘿莉賽高!!! (外面好像有警察?,/watch?v=GQh_HeoSva0,181,凜ShinYu,736,2年前,131,138
Overwatch 鬥陣特攻 死神,/watch?v=QTInGicGyd0,13,凜ShinYu,736,2年前,131,10
Overwatch 鬥陣特攻 D.va 5 kill,/watch?v=QYXnKiT1x0M,15,凜ShinYu,736,2年前,131,11
Overwatch 鬥陣特攻 法拉,/watch?v=MiUN0NujQ8E,8,凜ShinYu,736,2年前,131,6
Overwatch 鬥陣特攻 法拉,/watch?v=OlWeWGbdVsk,5,凜ShinYu,736,2年前,131,4
[Elsword TW] CS vs 4Y 1:36  +9 4y 左4+7,/watch?v=ADCsjsKgU70,701,凜ShinYu,736,2年前,131,535
[Elsword TW] 艾爾(工口)之光 엘소드 到家 稍微戳戳也好ww,/watch?v=6I5Ixp7vSVM,74,凜ShinYu,736,2年前,131,56
[Elsword TW] 艾爾(工口)之光 엘소드 今天4/1活動 居然 疲勞無限！,/watch?v=RT8FbFcRG_0,90,凜ShinYu,736,2年前,131,69
[Elsword TW] CS vs 4Y 1:54  +9 4y 左4+7,/watch?v=RMt-0TZwEIM,952,凜ShinYu,736,2年前,131,727
[Elsword TW] CS vs 4Y 2:12  +9 4y 左4+7,/watch?v=WGf1oCgFRpE,105,凜ShinYu,736,2年前,131,80
[Elsword TW] 艾爾(工口)之光 엘소드 刷刷副本囉~,/watch?v=coMUSODCTaM,289,凜ShinYu,736,2年前,131,221
[Elsword TW] 艾爾(工口)之光 엘소드 刷刷英雄囉~,/watch?v=GrmFTdMkGOw,160,凜ShinYu,736,2年前,131,122
[Elsword TW] 艾爾(工口)之光 엘소드 努力打看看11-5吧！第二戰！,/watch?v=SJVRuZOdJr8,132,凜ShinYu,736,2年前,131,101
[Elsword TW] 艾爾(工口)之光 엘소드 努力打看看11-5吧！,/watch?v=GVDxYGUvJo4,136,凜ShinYu,736,2年前,131,104
[Elsword TW] 艾爾(工口)之光 엘소드 交公會的孩子 基本eve 的玩法,/watch?v=DxnwxDfIEzw,387,凜ShinYu,736,2年前,131,295
[Elsword TW] 艾爾(工口)之光 엘소드 緋紅復仇者 CA - 紅蓮女王 BQ,/watch?v=t_McAJy6EbA,263,凜ShinYu,736,2年前,131,201
[Elsword TW] 艾爾(工口)之光 엘소드 狂峰武者 BM - 狂厄刀鋒 FB,/watch?v=E6UjvYEobWA,95,凜ShinYu,736,2年前,131,73
[Elsword TW] 艾爾(工口)之光 엘소드 死亡追擊者 DC - 烈滅幻影者 FP,/watch?v=SQPZ5Jv2pac,380,凜ShinYu,736,2年前,131,290
[Elsword TW] 艾爾(工口)之光 엘소드 機械之靈 OP - 軍械首席 PO,/watch?v=s667WLOQcsI,603,凜ShinYu,736,2年前,131,460
[Elsword TW] 艾爾(工口)之光 엘소드 芙蕾雅 FR - 密涅瓦 MN,/watch?v=seMogsN5SPA,344,凜ShinYu,736,2年前,131,263
[Elsword TW] 艾爾(工口)之光 엘소드 緋紅玫瑰 CR - 黑色屠殺者 BM,/watch?v=0QhCwc9Lx3g,128,凜ShinYu,736,2年前,131,98
[Elsword TW] 艾爾(工口)之光 엘소드 暴風騎兵 ST - 暴風破壞者 TB,/watch?v=Dpi9lfEcOFc,60,凜ShinYu,736,2年前,131,46
[Elsword Tw] SH vs 4Y 2:52 +10 4y 左4+9,/watch?v=gyGV-rE8_LU,270,凜ShinYu,736,2年前,131,206
[Elsword TW] 艾爾(工口)之光 엘소드 今天上午創的add 中間還跑去玩別隻現在已經70等w 繼續往上爬w,/watch?v=LdDiDQ__sYA,26,凜ShinYu,736,2年前,131,20
[Elsword TW] 艾爾(工口)之光 엘소드 狂噬者DE - 反逆之理MP,/watch?v=iA7snR7QxlY,130,凜ShinYu,736,2年前,131,99
[Elsword TW] 艾爾(工口)之光 엘소드 今天上午創的add 中間還跑去玩別隻現在已經70等w 繼續往上爬w,/watch?v=KtE5qR2kd6k,84,凜ShinYu,736,2年前,131,64
[Elsword TW] 艾爾(工口)之光 엘소드 無聊再次來玩ADD了！也順便繼續練EM（飆車拉ww,/watch?v=CIr0TD5MSw0,81,凜ShinYu,736,2年前,131,62
[Elsword TW] 艾爾(工口)之光 엘소드 完全不知道 該放送什麼呢... （放車啊！（x,/watch?v=AMUeRTMNvTA,151,凜ShinYu,736,2年前,131,115
[Elsword TW] 艾爾(工口)之光 엘소드 說要重開機 結果win10在更新 只好出門買東西 剛回來（偷開車（x,/watch?v=dG3CRyKKay8,109,凜ShinYu,736,2年前,131,83
[Elsword TW] 艾爾(工口)之光 엘소드 來 練等吧w 這兩天都在偷練 （偷開車（x,/watch?v=rlvV2L80ciI,69,凜ShinYu,736,2年前,131,53
[Elsword TW] 艾爾(工口)之光 엘소드 飆車w (x,/watch?v=J26aNTIMW6w,128,凜ShinYu,736,2年前,131,98
[Elsword TW] 艾爾(工口)之光 엘소드 熾天女皇CBS - Code:Sariel CS,/watch?v=n73oKy2ch-w,43,凜ShinYu,736,2年前,131,33
[Elsword TW] 艾爾(工口)之光 엘소드 創造女帝CE - Code-Esencia CE,/watch?v=CdZifAgWILM,62,凜ShinYu,736,2年前,131,47
[Elsword TW] 艾爾(工口)之光 엘소드 復仇女神CN - Code:Ultimate CU,/watch?v=ExHHaqKblYY,165,凜ShinYu,736,2年前,131,126
[Elsword TW] 艾爾(工口)之光 엘소드 修羅AS - 羅天武皇SH,/watch?v=DPvhlP-3exI,187,凜ShinYu,736,2年前,131,143
[Elsword TW] 艾爾(工口)之光 엘소드 冥王YR - 梵天武皇BS,/watch?v=vohkT_NSsfE,237,凜ShinYu,736,2年前,131,181
[Elsword TW] 艾爾(工口)之光 엘소드 帝天SD - 妃天武皇VI,/watch?v=1zuF5hRvlUg,133,凜ShinYu,736,2年前,131,102
[Elsword TW] 艾爾(工口)之光 엘소드 守護者GA - 破曉行者DaB,/watch?v=j7K5l43H5yg,170,凜ShinYu,736,2年前,131,130
[Elsword TW] 艾爾(工口)之光 엘소드 來看人家開砲防 想什麼 嘴砲拉ww 由裝成熟裝淡定跟裝無視裝兇上演,/watch?v=W6rKggMIZt8,46,凜ShinYu,736,2年前,131,35
[Elsword TW] 艾爾(工口)之光 엘소드 思考是很好的事情 半夜的思考就像開車一樣ww (狂飆(x,/watch?v=-FNLKJfO1xc,109,凜ShinYu,736,2年前,131,83
[Elsword TW] 艾爾(工口)之光 엘소드 11-5 挑戰玩家 葆葆 (我是負責看結果的,/watch?v=AcLW3Qk9ljI,58,凜ShinYu,736,2年前,131,44
[Elsword TW] 艾爾(工口)之光 엘소드 深夜時刻 無聊想練等 也可以飆車（？,/watch?v=RbIqRiTgvqE,135,凜ShinYu,736,2年前,131,103
[Elsword TW] 艾爾(工口)之光 엘소드 進到飆車房 老司機準備發車（？,/watch?v=NdwvyHA-4aE,118,凜ShinYu,736,2年前,131,90
[Elsword TW] 艾爾(工口)之光 엘소드 稍微直播一下ce打打隱藏,/watch?v=45whPtXjpaY,58,凜ShinYu,736,2年前,131,44
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=7mAbV_iZXrA,78,凜ShinYu,736,2年前,131,60
Fate/Grand Order,/watch?v=smuuPzZv-i4,73,凜ShinYu,736,2年前,131,56
League of Legends 英雄聯盟 S8,/watch?v=6II8REfHwgo,7,凜ShinYu,736,2年前,131,5
魔物獵人World,/watch?v=v3fhE1HAmZQ,6,凜ShinYu,736,2年前,131,5
魔物獵人World,/watch?v=-Kx8-DjDqYs,22,凜ShinYu,736,2年前,131,17
魔物獵人World,/watch?v=HmARFY8gWPM,22,凜ShinYu,736,2年前,131,17
魔物獵人World,/watch?v=OiSbLd2NZvU,27,凜ShinYu,736,2年前,131,21
三天三夜,/watch?v=k-NzfkjNKuY,33,凜ShinYu,736,2年前,131,25
最輸的懲罰 你是我的花朵!!!,/watch?v=2xecTHJJwBw,32,凜ShinYu,736,2年前,131,24
[Elsword TW] 艾爾(工口)之光 엘소드  三轉活動要開始了 該拚一下活動指定的腳色了！,/watch?v=BSifP5DBE0w,268,凜ShinYu,736,2年前,131,205
[Elsword TW] 艾爾(工口)之光 엘소드,/watch?v=VL-xPQnY7ss,109,凜ShinYu,736,2年前,131,83
Fate/Grand Order,/watch?v=RCXspjGr3Tc,101,凜ShinYu,736,2年前,131,77
[Elsword TW] 艾爾(工口)之光 엘소드 是我太邊緣嗎？這次又回來,/watch?v=aec3oM4I2z0,222,凜ShinYu,736,2年前,131,169
回鍋 [Elsword TW] 艾爾(工口)之光 엘소드 直播界 是白龍冰機想抽QA Q (電腦有重灌很多東西要重用,/watch?v=9zUoAe7hV-w,144,凜ShinYu,736,2年前,131,110
繼續吧！（早上有偷玩一點ww,/watch?v=Ai8HMymSCIg,39,凜ShinYu,736,2年前,131,30
KT的另一個遊戲　跟剛剛的不同　但兩個有在舉辦初回連合和特點活動,/watch?v=4GYuWRVagjo,44,凜ShinYu,736,2年前,131,34
KT你居然做這種回合制的遊戲！？,/watch?v=-yt00dVLHps,40,凜ShinYu,736,2年前,131,31
Fate/Grand Order 又一個閃電變身 居然...,/watch?v=IuYq1xOKp0E,52,凜ShinYu,736,2年前,131,40
