title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=Fey9NK3R7J0,155,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,66
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=2iIvQSYqPnI,190,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,81
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=OnKDJUHjR1I,461,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,197
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=PzOmPrvvLaA,200,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,85
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=IQNpa6s06xE,29,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,12
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=2TQQiA_DFCg,617,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,264
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=VeSKWpk8nSg,353,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,151
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=HHhAVHO8qFw,510,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,218
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=Aj--upZD9ds,131,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,56
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=l4aGdif_-5M,991,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,424
【筐体配信】ストリートファイターⅤ　タイプアーケード対戦会【タイトーステーション大阪日本橋】,/watch?v=cymSCkmVeMU,27,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,12
【筐体配信】ストリートファイターⅤ　タイプアーケード対戦会【タイトーステーション大阪日本橋】,/watch?v=jjOoA6Op4wU,232,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,99
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=8TeUAdMHpxI,1049,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,448
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=kRfpfutadOk,252,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,108
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=2IbQljrs9HY,412,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,176
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=ygLLQOT4ZI4,1065,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,455
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=EjuS7VvCgO4,1171,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,500
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=TZqit_9culs,619,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,265
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=6GWvpTpneoY,391,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,167
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=Vx3z4GLitdo,54,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,23
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=hZaKWTmyalg,1540,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,658
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=w8ZUJJfv7rM,606,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,259
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=gq9RaCTlxOo,140,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,60
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=RvQNiPSwfv8,412,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,176
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=R7sJsjoyIWI,189,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,81
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=vTva_M29rZM,220,タイトーステーション 大阪日本橋店チャンネル,254,5か月前,234,94
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=6K-2YwCuKCY,108,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,46
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=0MYZoNDdbuo,116,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,50
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=RVvGqnij0BU,362,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,155
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=0defQSNABUE,401,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,171
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=FjANkNV0cnA,193,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,82
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=HwjVEwCtXTg,166,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,71
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=7RNErNgcgQ0,561,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,240
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=AwkYA7Maklw,600,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,256
【筐体配信】ストリートファイターⅤ　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=w7E7-61nO-o,112,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,48
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=P426PFm4zo8,222,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,95
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=g5_wKU7FFYc,22,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,9
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=BEwl0bCtpqs,22,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,9
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=g0pwPD9cfhM,560,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,239
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=eEP92KI9VXw,289,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,124
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=hxMxj2T9S04,284,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,121
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=YBzxiuMNjnM,387,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,165
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=UUFMouM4tJQ,15,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,6
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=52JPAzh0ZxE,477,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,204
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=L2ia_PtMa2g,26,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,11
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=JvHf-xl3MEA,227,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,97
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=Zd705BA0CsM,21,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,9
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=ApAUbkTyUT4,19,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,8
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=qR6BmZW0Khc,39,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,17
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=_Dexw2M335Y,471,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,201
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=VLW7-272Dgg,340,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,145
【筐体配信】ストリートファイターⅤ【タイトーステーション大阪日本橋】,/watch?v=WSQ5r_kXVyA,15,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,6
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=udCVhcDOs5c,196,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,84
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=QrWu0QV9EJI,308,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,132
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=dUZHw8Mfen0,403,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,172
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=ir0MHXZAGa4,305,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,130
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=maqAqLZcpDY,124,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,53
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=r0H8mrH2X5E,367,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,157
【筐体配信】ストリートファイターⅤ【タイトーステーション大阪日本橋】,/watch?v=SS-K01T_7Js,85,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,36
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=ggAOKV4HjYw,19,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,8
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=u34HL3ixQaY,125,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,53
【筐体配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=yrNpABdFLsc,212,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,91
【筐体生配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=bI7E_PgUX8A,28,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,12
【筐体生配信】ジョジョの奇妙な冒険 ラストサバイバー【タイトーステーション大阪日本橋】,/watch?v=P9h7FYxSk68,224,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,96
【闘神祭2020　関西エリアBブロック　店舗予選➡エリア決勝 】ウルトラストリートファイターIV 【タイトーステーション大阪日本橋】,/watch?v=0mIpL4hP2K4,156,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,67
【闘神祭2020　関西エリアBブロック　店舗予選➡エリア決勝 】ウルトラストリートファイターIV 【タイトーステーション大阪日本橋】,/watch?v=lKJjnb_99dE,1524,タイトーステーション 大阪日本橋店チャンネル,254,6か月前,234,651
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=7sjtq-AMvLQ,82,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,35
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=D5s6_rwLdn0,57,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,24
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=CVRQkMqsXqs,31,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,13
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=w1fcpaUYiEY,44,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=MLCNuG04bvo,76,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,32
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=nLMnR0ci15w,25,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,11
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=ZChZKliaLWw,42,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,18
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=gWPin0meeew,41,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,18
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=wyStxk5KUis,51,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,22
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=UyBA6L6vUoQ,47,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,20
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=RdzKXrKqo-Q,44,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=RGMM1_kCunI,64,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,27
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=EHAhUbyxmQo,49,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,21
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=Pi2tFj8GXwU,51,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,22
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=WsB4fbRj-kQ,68,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,29
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=KzhP_fSfLzQ,60,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,26
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=Rm0EMCRBtt4,43,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,18
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=JaIlytO5bm8,55,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,24
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=hrz7-jc1HCo,48,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,21
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=bYlIqNW71mU,89,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,38
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=uYPGf39Hgrc,79,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,34
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=-JxD2kI8yNY,73,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,31
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=7KaY-0BepSQ,80,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,34
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=Q3sQdhF6Bxw,45,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=JYk7j0if2jQ,53,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,23
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=r-3uNjBfqmo,76,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,32
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=vH30gyQ1aTk,68,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,29
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=qHvXqaKaltg,5,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,2
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=GSGlP8kJqc4,58,タイトーステーション 大阪日本橋店チャンネル,254,7か月前,234,25
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=XtTnyl-EZtY,91,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,39
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=1enFIruqBGo,70,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,30
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=blJ7lEXdtR8,41,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,18
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=bg9MlUWs0Fw,6,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,3
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=TPEMU9-Ic9A,3,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,1
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=ZOh-jc5KecA,45,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=883yMPImGoY,6,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,3
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=0f572vh6Duo,67,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,29
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=KAcCLxBkkuY,26,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,11
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=gApbQR_JZjQ,99,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,42
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=FhRm5w-7mrQ,98,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,42
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=Drd6AS_pKHY,57,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,24
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=77qAToeqZek,66,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,28
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=Dn4snyXVOq0,6,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,3
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=nJUrYffWjhE,13,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,6
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=FVu9k9vItnI,56,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,24
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=pSmZmMS55a0,61,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,26
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=Ec9Bx4JhG1c,53,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,23
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=-OZSBy2wrTw,60,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,26
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=eD6diucY_EQ,45,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=39YWP1eOzdo,65,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,28
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=EoMLUJ7xMII,42,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,18
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=yHGd62nj_9M,46,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,20
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=wvAHxQ8lTfg,9,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,4
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=eximB7tG5Ak,51,タイトーステーション 大阪日本橋店チャンネル,254,8か月前,234,22
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=zIrnU9bTurU,16,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,7
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=wmdiECHqR8E,57,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,24
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=qnPrLv6_ZNA,12,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,5
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=IrxHNeXB4p0,26,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,11
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=UFRTgAQyIAk,61,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,26
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=4FPKAdFBE8A,41,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,18
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=C7vWzeHdPjw,112,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,48
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=P2GHRPRde1U,17,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,7
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=5KQ_lFtTqQ8,32,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,14
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=TYh78vKHDo4,81,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,35
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=tqacym190_A,36,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,15
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=z-ZNsRuJiC0,68,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,29
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=0q2GhVlUVLA,42,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,18
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=msk2iTfq4-4,49,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,21
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=5ae4QtVKm60,47,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,20
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=htRAdZsI9Z0,45,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=Yzom-dvTO7I,23,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,10
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=G9EaGZGk0FY,61,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,26
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=WekIInlWs3k,73,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,31
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=hzGApDx5HDA,44,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=5iwNYkxsXRk,45,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,19
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=kl5WmwPOmRI,51,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,22
【スト5筐体配信】ストリートファイター5　タイプアーケード【タイトーステーション大阪日本橋】,/watch?v=25OMdC_iW2E,62,タイトーステーション 大阪日本橋店チャンネル,254,9か月前,234,26
