title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Cait Sith】冷饭系列：死亡空间2 第七章下 吃饭完继续玩,/watch?v=AoGoQmlrzgM,34,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】冷饭系列：死亡空间2 第五章千万别回头,/watch?v=F0QR9rrsE-Y,12,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】冷饭系列：死亡空间2 第六章,/watch?v=Pt5tP9maytg,33,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 这游戏肉盾果然是最容易上手的,/watch?v=StVkSJiLr0Y,48,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】守望先锋 拿个黑寡妇站地面几个意思,/watch?v=30geyQ4BjUU,36,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 这周的太乱斗真happy,/watch?v=sgvJq3PaqWM,30,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 游戏都娱乐化了,/watch?v=C4v0nBCr71I,14,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 全程猩猩站车顶就没个人跟车,/watch?v=UlpBQFOPb0E,16,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】什么魏延哪有我典韦犀利直接打退,/watch?v=eLP3k8UgQYI,41,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】突然就卡了,/watch?v=nbNVZ4cvdeM,11,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】一打野就不愿gank,/watch?v=_t0l-jbxgCg,51,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】国风竞技游戏【梦三国2】 卡得都没法猥琐起来,/watch?v=MqQpeIL_py4,12,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】满天下的金子都是我的,/watch?v=RGLyOAp0vKM,12,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】蓝胖子人品太好,/watch?v=Aa2xU2s4SIU,10,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】居然不是最佳,/watch?v=dfpPMtosQAg,21,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】酱油的一局,/watch?v=csaHwhG-yvk,15,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】好久没玩了,/watch?v=QVJzGxhsPnE,37,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 国风竞技游戏【梦三国2】关羽还是很imba的,/watch?v=WuvLj1X4cRQ,70,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】【Insurgency：叛乱】这个   真不认识路啊,/watch?v=kFe7zjYDpLE,15,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】【Insurgency：叛乱】有火箭筒有手雷居然没死人,/watch?v=Xin55ucA904,17,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】【Insurgency：叛乱】赢得如此轻松 莫名其妙？,/watch?v=kp_igjknjds,31,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】【Insurgency：叛乱】5 23 日常,/watch?v=im4n7K2EHFE,18,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】冷饭系列：死亡空间2 第四章 前面有鬼 ಥ ಥ,/watch?v=UfBq8WBa3qA,54,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】今天赢一局好难,/watch?v=FaOh6c-IUvA,10,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】这张图选个高地等着就行,/watch?v=s-GtijVkcao,112,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】队友里有大神~,/watch?v=8DXuvY4eqXM,6,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】为啥对面一出现就是俩,/watch?v=aK5TnT7jM1I,13,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 冷饭系列：死亡空间2 第一章 终于有衣服穿了,/watch?v=a54Zk6FGLoQ,30,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】 【Insurgency：叛乱】全程躺尸观看队友系列~,/watch?v=1NwfXA1BHBg,75,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】 冷饭系列：死亡空间2 前情绪要,/watch?v=-hCgay7c_oE,22,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】  【Insurgency：叛乱】真心不错的游戏 好难瞄准,/watch?v=tHhrWejc3BI,151,jifenzhongDIY,36800,4年前,9159,2
【Cait Sith】  【Insurgency：叛乱】语音里有个奇怪声音的家伙~,/watch?v=fsaHGx13knU,18,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】  冷饭系列：死亡空间2 第三章 不想玩了   ！,/watch?v=VN6UciGPQ8k,21,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】  【Insurgency：叛乱】在steam上偶遇中国服务器~,/watch?v=EmhIcMqG9hE,50,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】  冷饭系列：死亡空间2 第二章 依旧这么吓人,/watch?v=O1zo9rlrbxs,18,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】  【Insurgency：叛乱】有个外国妹子在说话~~~,/watch?v=H7TpgVJxoII,24,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】  烧脑游戏《人力资源机》第十关八倍扩大器,/watch?v=xooh88BfTrc,44,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】  烧脑游戏《人力资源机》第十七关绝对正能量,/watch?v=HJW8CTBKitk,176,jifenzhongDIY,36800,4年前,9159,2
【Cait Sith】  烧脑游戏《人力资源机》第十六关绝对正能量,/watch?v=Ej7FXoTwyIQ,45,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】折纸风格创意小游戏《纸境》第一关,/watch?v=Naofqlw-vzw,541,jifenzhongDIY,36800,4年前,9159,6
【Cait Sith】折纸风格创意小游戏《纸境》第三关,/watch?v=_3URALLtLjQ,142,jifenzhongDIY,36800,4年前,9159,2
【Cait Sith】杀手已死 噩梦版第十章：憧れを運ぶ男 剧情流程,/watch?v=TDBKTc4t5po,55,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】折纸风格创意小游戏《纸境》第二关,/watch?v=Pgd26eqVEyE,172,jifenzhongDIY,36800,4年前,9159,2
【吴大测试】守望 只要皮肤帅就能上电视,/watch?v=SBFTRTMYlb4,44,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】杀手已死 噩梦版第七章：闇に消ぇた虎 剧情流程,/watch?v=Byso7M_whRU,115,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】杀手已死 噩梦版第八章：夢で踊る女 剧情流程,/watch?v=kmeynyrqIKs,94,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】杀手已死 噩梦版 第一章：月を選んだ男 剧情流程,/watch?v=ZcnLjqjaE5A,25,jifenzhongDIY,36800,4年前,9159,0
【吴大测试】守望 输赢不是事，给皮肤就行,/watch?v=12RcVD_RpDA,48,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】杀手已死 噩梦版 第五章：夢を喰らぅ女  剧情流程,/watch?v=YHfoff6Hvqo,29,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】杀手已死 噩梦版 第四章：月を奪った男  剧情流程,/watch?v=U0yjVEvVX6M,74,jifenzhongDIY,36800,4年前,9159,1
【吴大测试】守望 偶遇主播之吊打系列,/watch?v=G29jwQwFXgs,31,jifenzhongDIY,36800,4年前,9159,0
【吴大测试】守望 敌方半藏1V6,/watch?v=ZN9fOmHtmBQ,46,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】杀手已死 噩梦版 第六章：耳を奪った男 剧情流程,/watch?v=BoJBK1tX7MM,24,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】杀手已死 噩梦版 dlc任务51 夺走了献血的男人 剧情流程,/watch?v=HzMe5pGr5Us,42,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】杀手已死 噩梦版 第二章：KILLER IS DEAD 剧情流程,/watch?v=6vuWKDneBSQ,118,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】杀手已死 噩梦版 第九章：星を盗んだ巨人  剧情流程,/watch?v=ZEmDbltujIg,24,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】哥特舰队阿玛达 试玩战役 第一关,/watch?v=Iz8QCE-ka0s,2087,jifenzhongDIY,36800,4年前,9159,23
【Cait Sith】哥特舰队阿玛达 试玩战役 第二关,/watch?v=Upcil_5MdoY,662,jifenzhongDIY,36800,4年前,9159,7
【Cait Sith】X Rebirth Home of Light 初级教程 阿尔比恩号,/watch?v=JWdIrBZsWg0,55,jifenzhongDIY,36800,4年前,9159,1
【吴大测试】守望先鋒-組隊既無敵 沒有一個人並不來的遊戲，有的話那就來6個人~~,/watch?v=kPSwzPkRJgg,76,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】守望先锋 国服首测 这张图真的不好进攻,/watch?v=FtoMcQuNiGc,90,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】守望先锋 国服首测 这是有多大仇，各种绕后,/watch?v=DX9D2n2GOGA,29,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 国服首测 坚挺的莱因哈特,/watch?v=HjCNkMbIedM,30,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 国服首测 麦克雷猥琐绕后,/watch?v=jgj_MqUYwaQ,39,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 国服首测 顺风成神的小矮子,/watch?v=j1J6RlMcYc0,12,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 国服首测 四堡垒防守,/watch?v=nbBUQKsaNXM,60,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】兽人必须死今日传承封测，教程第二关,/watch?v=KFvMsUVcYyw,16,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】兽人必须死今日传承封测，对战教学关卡,/watch?v=XbZGhFYFz7s,19,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】兽人必须死今日传承封测，电脑对战关卡,/watch?v=--y8C0GtO7w,22,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】兽人必须死今日传承封测，教程第一关,/watch?v=hAVyOQ-wda4,17,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】兽人必须死今日传承封测，生存关卡第一关,/watch?v=FAwkONp6jJQ,11,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】兽人必须死今日传承封测，生存练习关卡,/watch?v=PrRfTy4AhS4,50,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】守望先锋 国服首测 国王大道,/watch?v=zVGvg5Fo4sw,13,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】守望先锋 国服首测 疯狂的麦克雷,/watch?v=E44f-cqM6t4,59,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】守望先锋 国服首测 等待时间BUG,/watch?v=LMTat6G8D0U,78,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】守望先锋 国服首测 阿努比斯神庙,/watch?v=j7JSIoa0-Ag,15,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】动漫 RWBY 游戏 新版 第一章,/watch?v=pwgvHXQxzBQ,27,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】动漫 RWBY 游戏 新版 第四章,/watch?v=xo42qQi6s7w,47,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】动漫 RWBY 游戏 新版 第三章,/watch?v=4PCPX9z8UG0,89,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】动漫 RWBY 游戏 新版 第二章,/watch?v=WWD5PQjPH5c,81,jifenzhongDIY,36800,4年前,9159,1
【吴大压力测试】OVERWATCH 守望先锋 part 2,/watch?v=q6hKHL8UUkc,69,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】动漫 RWBY 游戏 旧版 第一章,/watch?v=ocN1R7ev7s4,25,jifenzhongDIY,36800,4年前,9159,0
【Cait Sith】动漫 RWBY 游戏 旧版 第二章,/watch?v=Fxsmanu9CU8,48,jifenzhongDIY,36800,4年前,9159,1
【吴大压力测试】OVERWATCH 守望先锋 part 1,/watch?v=-g6zOdBE9A0,69,jifenzhongDIY,36800,4年前,9159,1
【Cait Sith】奥里与迷失森林 序章 剧情,/watch?v=ptZxIJm8p5w,3546,jifenzhongDIY,36800,4年前,9159,39
第104期 手游么么哒 2016新年快乐,/watch?v=gdxai9q8IvA,701,jifenzhongDIY,36800,4年前,9159,8
第74期《一周手游质检报告》：罗马战神降临,/watch?v=B3cGEwfrNnw,388,jifenzhongDIY,36800,4年前,9159,4
《最口袋》第17期 长腿翘臀 你能把持的住？,/watch?v=0ctuhDBpODI,607,jifenzhongDIY,36800,4年前,9159,7
《辉夜杯》采访之蛛丝马迹,/watch?v=IoC3ljgNcbo,40,jifenzhongDIY,36800,4年前,9159,0
《辉夜杯》采访之国士无双,/watch?v=De8ghePomcE,44,jifenzhongDIY,36800,4年前,9159,0
威临天下武道不孤，武极天下宗门系统介绍,/watch?v=qmvDvKTAjQM,175,jifenzhongDIY,36800,4年前,9159,2
【玩命点击】290期：《武极天下》以装养装不重样,/watch?v=06CBVGZjQQs,648,jifenzhongDIY,36800,4年前,9159,7
成仙成圣弹指之间，武极天下人物强化介绍,/watch?v=lH4un3ddonk,390,jifenzhongDIY,36800,4年前,9159,4
【玩命点击】289期：武极天下大神攻略,/watch?v=s5Y5QuL0RXE,173,jifenzhongDIY,36800,4年前,9159,2
游戏中的特色系统，武极天下系统攻略,/watch?v=QjzzpCAm-g8,935,jifenzhongDIY,36800,4年前,9159,10
无敌天下的必备要素，武极天下合成攻略,/watch?v=tW13bSFYFOc,115,jifenzhongDIY,36800,4年前,9159,1
蛮不讲理の年度之最,/watch?v=aPBPuDEEl7I,21,jifenzhongDIY,36800,4年前,9159,0
【游猎天下】怪物礼物——梦幻实验室,/watch?v=-7g01-h18Yk,36,jifenzhongDIY,36800,4年前,9159,0
【玩命点击】288期：南瓜先生的大冒险最终章,/watch?v=Aru6i1is5Xw,133,jifenzhongDIY,36800,4年前,9159,1
【暴走吧队友】辉夜杯特辑之淘汰赛,/watch?v=wArJeBMn24I,32,jifenzhongDIY,36800,4年前,9159,0
【最口袋】第16期 王者荣耀 全世界撸友出来团吧,/watch?v=FG_GS9xhQ-A,85,jifenzhongDIY,36800,4年前,9159,1
《刀塔兵法》6 86版本改动攻略之二,/watch?v=JJ7SGGRcMF8,46,jifenzhongDIY,36800,4年前,9159,1
《RPG也疯狂》灵园鬼域,/watch?v=N3xTWIFbKFA,82,jifenzhongDIY,36800,4年前,9159,1
《刀塔兵法》 Universe睿智黑暗贤者,/watch?v=xKbjI875VsE,148,jifenzhongDIY,36800,4年前,9159,2
《刀塔二人转》黑贤组合,/watch?v=FjRPq8sPZ3g,44,jifenzhongDIY,36800,4年前,9159,0
【靚女手遊日記】滑雪板盛宴2 极限挑战冰雪奇缘,/watch?v=yRpb2j3Jtd0,84,jifenzhongDIY,36800,4年前,9159,1
【靚女手遊日記】星球大战银河英雄 大乱斗大作战,/watch?v=7lN634shAik,361,jifenzhongDIY,36800,4年前,9159,4
《最口袋》第145期 电竞特别篇,/watch?v=a4V2U7ulYf4,106,jifenzhongDIY,36800,4年前,9159,1
【手游么么哒】全民无双,/watch?v=iz3s0LgH0jg,3108,jifenzhongDIY,36800,4年前,9159,34
【手游么么哒】yoyo抱得美人归,/watch?v=_1tNHUA0xWo,72,jifenzhongDIY,36800,4年前,9159,1
一周手游质检报告：全民无双,/watch?v=iDvwLE-1KxM,1548,jifenzhongDIY,36800,4年前,9159,17
一周手游质检报告：天天德州之大菠萝,/watch?v=It9f9-gj7Vo,254,jifenzhongDIY,36800,4年前,9159,3
【刀塔兵法】 Miracle秋季赛华丽冰雷卡,/watch?v=S3fpGv1X4UU,333,jifenzhongDIY,36800,4年前,9159,4
【刀塔二人转】小小组合,/watch?v=Du5D93QDIFc,75,jifenzhongDIY,36800,4年前,9159,1
【靚女手遊日記】zion載音 國產音遊橫空出世,/watch?v=kX9m0GoO1kc,405,jifenzhongDIY,36800,4年前,9159,4
【靚女手遊日記】歡樂鬥地主百萬實物大獎賽,/watch?v=XltnOv8QZwY,1011,jifenzhongDIY,36800,4年前,9159,11
【手遊么么哒】王者荣耀,/watch?v=tm-Te_x_tBU,732,jifenzhongDIY,36800,4年前,9159,8
【壹周手遊質檢報告】搬空地主家吧,/watch?v=EpTfH6jWoSA,34,jifenzhongDIY,36800,4年前,9159,0
【遊戲烏托邦】第8期：冰冰帶大家玩轉六龍爭霸3D,/watch?v=dT3sdhQ-2F4,639,jifenzhongDIY,36800,4年前,9159,7
【玩命點擊】揭秘《六龍爭霸3d》見不得光的小秘密,/watch?v=1gCn-o5d7_E,8771,jifenzhongDIY,36800,4年前,9159,96
3D策略大作《坦克指揮官》榮耀上線,/watch?v=GACZ_nIiBvQ,111,jifenzhongDIY,36800,4年前,9159,1
【掌中妙計】巨龍之戰 像我這樣牛逼的有两百个,/watch?v=W_l_7LVFT2w,234,jifenzhongDIY,36800,4年前,9159,3
【掌中妙計】《六龍爭霸3D》玩頁遊的你out了,/watch?v=pgq6HfnVffw,180,jifenzhongDIY,36800,4年前,9159,2
【遊必有方】與萬能小黃人一起 登陸海島嗨起來吧,/watch?v=OWJO9Jffhe4,135,jifenzhongDIY,36800,4年前,9159,1
【遊必有方】《國王的舌頭》用舌頭玩轉戰鬥,/watch?v=stG0s4-n7gk,51,jifenzhongDIY,36800,4年前,9159,1
"【玩命點擊】全民槍王 普通關卡3 1,3 2攻略",/watch?v=hlXp8mOdoyQ,212,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】南瓜先生的大冒險 第三章通關攻略,/watch?v=cSSRE377HA0,283,jifenzhongDIY,36800,4年前,9159,3
【玩命點擊】六龍爭霸の日常 又迷路了少年？,/watch?v=r-rSmrEAmHQ,187,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】257期：時空之刃—最強戰鬥力養成篇,/watch?v=xxEaq8CdjpQ,1660,jifenzhongDIY,36800,4年前,9159,18
【玩命點擊】256期：有殺氣童話-論如何進階高手,/watch?v=X58PxWSX-ps,35431,jifenzhongDIY,36800,4年前,9159,387
【玩命點擊】255期：夢境殺手 法師坦克——庄周,/watch?v=dZK6RQICSdo,5300,jifenzhongDIY,36800,4年前,9159,58
【玩命點擊】254期：《王者榮耀》扁鵲說：我最牛,/watch?v=wbFieSnBFrM,2025,jifenzhongDIY,36800,4年前,9159,22
【玩命點擊】253期：全民槍王：學院戰已經打響,/watch?v=ySbQrXFGsE8,634,jifenzhongDIY,36800,4年前,9159,7
【玩命點擊】252期：《王者榮耀》守望使者，墨子,/watch?v=q71wCzkrwM0,3012,jifenzhongDIY,36800,4年前,9159,33
【玩命點擊】251期：《王者榮耀》魯班7号,/watch?v=ZLqOMF8aSwg,10892,jifenzhongDIY,36800,4年前,9159,119
【玩命點擊】250期《王者榮耀》看達摩怎麼秀技巧,/watch?v=XJc3_RO-tek,9955,jifenzhongDIY,36800,4年前,9159,109
【玩命點擊】248期：《王者榮耀》最終兵器，白起,/watch?v=1HGSvJCxhjI,4183,jifenzhongDIY,36800,4年前,9159,46
【玩命點擊】《坦克指揮官》戰友的正確選擇和運用,/watch?v=KrKTL7N47x0,18,jifenzhongDIY,36800,4年前,9159,0
【玩命點擊】《坦克指揮官》已陣亡 等待救援,/watch?v=oCXGFu2k0n4,74,jifenzhongDIY,36800,4年前,9159,1
【遊獵天下】最終幻想13 輝星的反叛,/watch?v=gARv91awWus,192,jifenzhongDIY,36800,4年前,9159,2
【遊獵天下】這只喵，有點萌！《信喵轉轉迷宮》,/watch?v=rnkOuiYpy9s,918,jifenzhongDIY,36800,4年前,9159,10
【壹周手遊質檢報告】第40期 血液噴濺,/watch?v=SB9n7tFF4Jg,215,jifenzhongDIY,36800,4年前,9159,2
【遊必有方】《大唐雙龍傳》教你如何集齊龐大後宮,/watch?v=lR7IrWJlppg,1512,jifenzhongDIY,36800,4年前,9159,17
【遊必有方】《腦力達人》你的智商夠用嗎？,/watch?v=5-3U4wh6pM4,35,jifenzhongDIY,36800,4年前,9159,0
【數據大爆炸】第18期 有多少娛樂模式？,/watch?v=-FCU1a2sGeo,28,jifenzhongDIY,36800,4年前,9159,0
【玩命爐石】黑石塔英雄老2攻略之無限復生,/watch?v=ev2EE8Zee5k,62,jifenzhongDIY,36800,4年前,9159,1
【手遊么么哒】小波犀吐槽渣男，你Hold住吗？,/watch?v=KBB03n8sOgg,46,jifenzhongDIY,36800,4年前,9159,1
【玩命爐石】黑石塔英雄老1攻略之亡靈大軍來襲,/watch?v=-cHdkRW6mjA,34,jifenzhongDIY,36800,4年前,9159,0
【好遊一分鐘】餓狼傳說,/watch?v=jbxEVkY0jmg,99,jifenzhongDIY,36800,4年前,9159,1
【遊戲新體位】第54期 遊戲直播平台大亂鬥,/watch?v=GKFyqXX1wjw,45,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第53期 黑幫遊戲文化談,/watch?v=M3jUy8EWw3k,155,jifenzhongDIY,36800,4年前,9159,2
【遊戲新體位】第50期 大俠都被玩壞了,/watch?v=pxdrBhyI1t0,39,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第51期 買斷制,/watch?v=E4FoWeDULN0,88,jifenzhongDIY,36800,4年前,9159,1
【遊戲新體位】第50期 大俠消失之謎,/watch?v=sRqNnKj3tTI,21,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第45期 光棍硬漢動次打次,/watch?v=UyZpZfsECDE,45,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第44期 我們這代人與WAR3,/watch?v=fLdK0O5kyjc,32,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第41期 初音未來,/watch?v=M9LzA6GyhXU,36,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第9期 遊戲BUG,/watch?v=tAj4v0X7r0c,46,jifenzhongDIY,36800,4年前,9159,1
【遊戲新體位】第8期 遊戲好聲音,/watch?v=MigCTNM6qRA,32,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第7期 雞舞團,/watch?v=3MmFQVv48qc,24,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第6期 明星代言,/watch?v=UBr3p5xj8Hg,27,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第5期 經濟系統,/watch?v=Emm_L3k50GQ,22,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第4期 抗戰英雄,/watch?v=562820DOqwc,38,jifenzhongDIY,36800,4年前,9159,0
【遊戲新體位】第3期 遊戲人妖,/watch?v=7PI-E_z665o,90,jifenzhongDIY,36800,4年前,9159,1
【壹周遊戲TOP10】男人可以盡情享受的作品,/watch?v=7krj9Hmb2mg,43,jifenzhongDIY,36800,4年前,9159,0
【壹周遊戲TOP10】那些好像被嘿咻的遊戲視頻,/watch?v=lqz9mVzTZRE,179,jifenzhongDIY,36800,4年前,9159,2
【壹周遊戲TOP10】那麼問題來了 毆打女神哪家強,/watch?v=i_a72Nj6VJo,5,jifenzhongDIY,36800,4年前,9159,0
【壹周遊戲TOP10】萌妹來代班 別再盯著胸啦,/watch?v=8rqckYRKDrg,16,jifenzhongDIY,36800,4年前,9159,0
【壹周遊戲TOP10】大哥教你暴揍野男人,/watch?v=_dlyjbYQQNU,18,jifenzhongDIY,36800,4年前,9159,0
【壹周遊戲TOP10】本週上榜的視頻也是醉得不行,/watch?v=zpU0oGkLjPo,12,jifenzhongDIY,36800,4年前,9159,0
【壹周遊戲TOP10】5個女友不好選 真人視頻超蛋疼,/watch?v=_FKCyiFmDcQ,16,jifenzhongDIY,36800,4年前,9159,0
【壹周遊戲TOP10】超有愛的大製作 果然都是閒人做的,/watch?v=1aJo8e1Js-I,8,jifenzhongDIY,36800,4年前,9159,0
【大神推】機甲會輕功 殺人更輕鬆,/watch?v=Q8iJ2KkEeNQ,21,jifenzhongDIY,36800,4年前,9159,0
【大神推】怎麼玩都不會死？怎麼玩都難逃一死！,/watch?v=GubEuaot1ds,20,jifenzhongDIY,36800,4年前,9159,0
【大神推】童年都該堆著積木 做著超級英雄夢,/watch?v=YbDvNkVT9zs,48,jifenzhongDIY,36800,4年前,9159,1
【大神推】愛自由愛冒險？2款沙盒遊戲推薦,/watch?v=VYQNx4ouXKU,9805,jifenzhongDIY,36800,4年前,9159,107
【show手旁觀】開房撸怪阿姨約不約,/watch?v=g0iT7sNkJdQ,34,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】三國里最西遊記的霸氣哥,/watch?v=2F_LZCnPsB0,18,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】拯救女神告別大炮！,/watch?v=MGIrdrt-rKc,13,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】妹紙玩胯下大鳥 已經饑渴難耐！,/watch?v=an-hOqL8YyU,46,jifenzhongDIY,36800,4年前,9159,1
【show手旁觀】岳父和女婿那點羞澀的往事,/watch?v=cEhDt2UMUIM,6,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】國民女友手遊幫你找到呂盆友,/watch?v=JIZmlXL2SlM,7,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】鬼節的時候玩恐怖遊戲嗎？,/watch?v=yhPCcqb-FYk,16,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】真の绝望！宅男痛失右手,/watch?v=rB4NBJbR870,18,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】大哥沒法大幹一場很不爽,/watch?v=F3vDQEV6U0c,7,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】我今天沒吃飯，感覺自己胖胖噠！,/watch?v=FjEoxX1Wtqo,5,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】男人之間捅來捅去才能解決問題,/watch?v=V8wHNRxoVfw,23,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】你這麼能打來做主持人吧,/watch?v=GV96zc9bpZY,10,jifenzhongDIY,36800,4年前,9159,0
【show手旁觀】說的好像真的很能打一樣,/watch?v=gk-do9VbDC4,9,jifenzhongDIY,36800,4年前,9159,0
【GAME囧很大】幫女玩家抽獎就能開房！,/watch?v=FPVc8jO8LrY,60,jifenzhongDIY,36800,4年前,9159,1
【GAME囧很大】玩家被輪姦 路人洩憤,/watch?v=e1ZD3U0b1B8,141,jifenzhongDIY,36800,4年前,9159,2
【GAME囧很大】論遊戲機解禁的尿性,/watch?v=yPNj2Jb_XKw,729,jifenzhongDIY,36800,4年前,9159,8
【GAME囧很大】2013什么的都是马赛克,/watch?v=gXdxMq2IQ-c,20,jifenzhongDIY,36800,4年前,9159,0
【GAME囧很大】折磨女子6小时只为PSP,/watch?v=AkW34wb-yVg,39,jifenzhongDIY,36800,4年前,9159,0
【GAME囧很大】自帶劇情拒絕馬賽克 滿足宅男打槍需求,/watch?v=PqzapncVWPo,46,jifenzhongDIY,36800,4年前,9159,1
【GAME囧很大】腦殘家長送錢送命 網癮學校為何這麼屌,/watch?v=BC0E6WqfDDI,927,jifenzhongDIY,36800,4年前,9159,10
【手遊嘗鮮坊】《天天來塔防》英雄篇,/watch?v=OJf_xY8qe8I,163,jifenzhongDIY,36800,4年前,9159,2
【手遊嘗鮮坊】《天天風之旅》試玩篇,/watch?v=AgwSO2N4tio,124,jifenzhongDIY,36800,4年前,9159,1
【手遊嘗鮮坊】開農場和教授做鄰居,/watch?v=fbggSJ82K74,229,jifenzhongDIY,36800,4年前,9159,3
【重口難調】Vol 16 賽事種類必職業更少？,/watch?v=98YZWKrjeHs,19,jifenzhongDIY,36800,4年前,9159,0
