title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
消防車救助猫|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=l6n89GtCAJE,2546018,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,241
地下鉄の安全歌|色の子供の歌を学ぶ|アニメーション|漫画 | BabyBus,/watch?v=TTyPJNz2kQo,1729403,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,164
警察のオオカミを捕まえる|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=q-l9aT832Ko,1146897,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,109
バーガーと彼の友達|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=GfR9Y1uBLII,1667147,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,158
入浴の歌|子供の歌|医者のアニメーション|漫画 | BabyBus,/watch?v=p6CONL5JRcA,828431,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,78
最速の交通機関は何ですか|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=CeeS3WadRxU,79240,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,8
地震安全|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=N4rqbHrbtzc,308354,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,29
Slide Safety |子供の歌|アニメーション|漫画 | BabyBus  | playground song,/watch?v=R1MoOVEKk-k,821215,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,78
冒険への虹砂糖|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=dLDmERvMiek,132058,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,13
スノーボール|子供向けの歌|アニメーション|ドクター漫画 | BabyBus,/watch?v=dvhx4WKHqnI,824061,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,78
アイスクリームアドベンチャー|子供向けの歌|アニメーション|漫画 | BabyBus,/watch?v=9-Ok5jsYq0I,833808,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,79
静かに話して、騒々しい|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=GJ2WtFQCEOc,163757,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,16
熱們人氣動畫直播 | 寶寶巴士TV | 奇妙救援隊全集 | 兒童卡通動畫 | 直播頻道 | BabyBus,/watch?v=PqCPlgNCq1k,21407,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
自動販売機の機能|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=uzzHiKlKGGQ,10030476,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,950
キキは病気です|医者の歌|アニメーション|漫画 | BabyBus,/watch?v=NbtD49FZ4oA,1572661,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,149
寝るのではなく、トイレに行く|子供の歌|アニメ|漫画 | BabyBus,/watch?v=7j0yRVyqoOA,561767,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,53
子猫食べるハンバーガー|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=wRE2h3Ej7R4,779640,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,74
警察と消防士としての猫|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=0UqqBKD-nxg,1255907,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,119
レジゲーム|ドクターズソング|アニメーション|漫画 | BabyBus,/watch?v=ZybVKAoamTQ,46153,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,4
オオカミキャッチ猫|色の歌を学ぶ|アニメーション|漫画 | BabyBus,/watch?v=d_hG4nieiRA,1310120,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,124
山火事|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=yVUeJ2VgN7Y,473634,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,45
お父さんは子猫を愛して|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=D6XNczX9nFo,870736,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,82
猫は歯科医を参照してください|子供の歌|アニメーション| 漫画 | BabyBus,/watch?v=QYzAqEzfEiM,2028858,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,192
カタツムリの救助|アニメーション|子供の歌|漫画 | BabyBus,/watch?v=DaDh42VW9TI,529083,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,50
自分のために食べる|子供の歌|アニメーション|医者漫画 | BabyBus,/watch?v=zNhmpjtvDGw,149961,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,14
お母さんは病気です|医者の歌|アニメーション|漫画 | BabyBus,/watch?v=yxgVW4Ouy1k,2810729,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,266
パトカーが悪者を捕まえる|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=__54MTtQy9M,5553912,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,526
Rainbow Sugar and Chocolate |カラーソングを学ぶ|アニメーション|漫画 | BabyBus,/watch?v=zuHHJykDHHQ,2530520,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,240
靴下に細菌|子供の歌|アニメーション|漫画|赤ちゃんバス,/watch?v=rG_LY3w5vPU,1140032,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,108
クリスマスプレゼント|子供向けのクリスマスソング|アニメーション|漫画| Baby Bus,/watch?v=8wrmt-C-dek,60663,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,6
医者としての子猫|子供の歌|アニメーション|漫画|ベビーバス,/watch?v=WNqdmtaVOtE,66603,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,6
歯を磨くことなく猫の歯|子供の歌|アニメーション|漫画|ベビーバス,/watch?v=UOpZt32vaXY,616654,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,58
グレイウルフクリスマスギフト|子供の歌|アニメーション|漫画|ベイビーバス,/watch?v=-l20_3l119Q,996573,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,94
ビーチのアイスクリーム|子供の歌|アニメーション|漫画|ベビーバス,/watch?v=xsJdlmgGhi8,789858,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,75
登る危険|児童歌|アニメーション|医者漫画|赤ちゃんバス,/watch?v=EBvRjMJ2XeA,546864,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,52
英雄がバクテリアを倒す|子供の歌|アニメーション|漫画|ベビーバス | BabyBus,/watch?v=ejdh5XBC6og,4014730,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,380
レスキュークリスマストナカイ|アニメーション|子供の歌|医者の漫画|ベビーバス,/watch?v=zChuCTQipKw,1274932,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,121
猫恐怖モンスター|児童歌|アニメーション|漫画|ベビーバス,/watch?v=UJ0tj8neLxo,57466,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,5
サンタクロースとギフト|子供の歌|アニメーション|漫画|ベビーバス,/watch?v=NO8a5nTYT4o,340024,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,32
シートシート|子供の歌|アニメーション|漫画|ベビーバス,/watch?v=HHXK9vcL7p8,1137924,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,108
キャットファミリークリスマス|子供の歌|アニメーション|漫画|ベビーバス,/watch?v=AKr-jkSFg-o,255629,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,24
雪だるまと猫の雪の戦い|子供の歌|アニメーション|漫画|赤ちゃんのバス,/watch?v=M7-LvqjRPAQ,1377612,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,130
🎅サンタクロースが贈り物|クリスマスの子供の歌|漫画|ベビーバス,/watch?v=NnSJ-1N56xs,210030,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,20
歯科医は歯の腐敗を治療する|子供の歌|漫画|赤ちゃんのバス,/watch?v=N2m-t--u7fw,67430,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,6
恐竜はここにいる！ レインボーシュガーラン|子どもの歌|リトルドクターアニメーション|漫画|ベビーバス,/watch?v=pl8FAHA4lH8,676831,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,64
逃げる飛行と細菌|子どもの歌|アニメーション|漫画|赤ちゃんのバス | BabyBus,/watch?v=YAJCGw1ZqeI,36393,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,3
[クリスマス🎅]クリスマスジンジャーブレッドハウスとレインボーシュガー|子供の歌|アニメーション|漫画|ベビーバス,/watch?v=n2ydkuPUYag,1452946,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,138
警察の車が悪い人を捕まえる|子供の歌|色を学ぶ|アニメーション|赤ちゃんバス | BabyBus,/watch?v=XxJDNGJisBY,8633638,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,818
遊び砂|安全教育歌|アニメーション|漫画|ベイビーバス,/watch?v=DEeqjWELNhA,311760,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,30
蚊を追い払う|子供の歌|アニメーション|医者の漫画|赤ちゃんバス | BabyBus,/watch?v=VBqvuwd9K4E,2703667,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,256
トランポリンの危険に注意してください|子供の歌|アニメーション|赤ちゃんのバス | BabyBus,/watch?v=HlvST_pdAdc,400097,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,38
燃えないように注意してください|子供の歌|漫画|赤ちゃんのバス,/watch?v=ru22sz35p10,22418,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
[クリスマス🎅]モンスターカーはお菓子を食べるのが大好き|子供の歌|漫画|ベビーバス,/watch?v=vbPa6r17c1o,296837,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,28
軽食はあまりにも多くの胃の痛みを食べる|子供の歌|アニメーション|赤ちゃんのバス | BabyBus,/watch?v=fMBXKraKAwk,728851,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,69
スイングの安全|子供の歌|アニメーション漫画|ベビーバス,/watch?v=73vFsmV1tho,21751,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
トイレの細菌|児童歌|漫画|ベビーバス,/watch?v=u0OGdjsc9vY,1172066,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,111
いたずらドーナツラブダンス|カラーナーサリーライムスを学ぶ|ベビーバス|,/watch?v=tPEo86T6k_0,904209,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,86
最新の子供の歌|ネコちゃんの手がケガした！| ばいきんにきをつけて！| わるいきんを退治しよう | よい生活習慣,/watch?v=YFXn3LjjDhw,10275062,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,973
私は医者を怖がらない|子どもの歌|アニメーション|赤ちゃんのバス,/watch?v=4gkJsWCoT98,2416334,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,229
実行！ 消防隊員|安全児童歌|アニメーション|ベビーバス | BabyBus,/watch?v=Od4QJ4RZDsY,2877435,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,273
小さな列車はドーナツ、チョコレートを送る|赤ちゃんバス,/watch?v=yqNRzYmP71o,46001,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,4
キッチン家電は危険です|子供の歌|赤ちゃんのバス| BabyBus,/watch?v=BZQhVTs7OFE,21961,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
ワンダフルレスキューチーム、海馬父親を救出|ベイビーバス,/watch?v=YYuYYdz7lpg,2279181,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,216
高いジャンプは危険です|地震児童歌|ベビーバス,/watch?v=pWVMcm025LY,19163,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
★NEW★トイレのばい菌 | トイレトレーニング | よい生活習慣 | 赤ちゃんが喜ぶアニメ | 動画 | ベビーバス| BabyBus,/watch?v=s46D-B4FLpw,940732,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,89
★NEW★小貓咪用大牙刷還是小牙刷？ | 認知兒歌 | 安全教育童謠 | 大灰狼動畫 | 學顏色卡通 | 寶寶巴士 | 奇奇,/watch?v=P6vQtA3MPi4,735808,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,70
★NEW★奇妙救援隊抓住大灰狼 | 小心陌生人兒歌 | 安全教育童謠 | 奇妙救援隊動畫 | 學顏色卡通 | 寶寶巴士 | 奇奇,/watch?v=gybFI_4vUsw,2354199,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,223
★NEW★愛洗澡的小貓咪 | 生活習慣兒歌 | 好習慣童謠 | 動畫 | 細菌卡通 | 寶寶巴士 | 奇奇,/watch?v=PvTjrAyVsXw,24812,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
★NEW★大灰狼要抓小貓咪 | 小心陌生人兒歌 | 過馬路童謠 | 安全教育動畫 | 交通安全卡通 | 寶寶巴士 |,/watch?v=ctKIhhST9d8,566534,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,54
大怪物來抓小貓咪 | 認知兒歌 | 消防車童謠 | 照顧寶寶動畫 | 警車卡通 | 寶寶巴士 | BabyBus,/watch?v=FtG0CHigZkc,3734395,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,354
快來！一起去身體里冒險 | 身體兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2nqKC2l-B_s,384768,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,36
★NEW★不亂吃東西 | 習慣訓練兒歌 | 小心陌生人童謠 | 安全教育動畫 | 小醫生卡通 | 寶寶巴士,/watch?v=LdwnyyeCIbA,380318,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,36
生病了不怕看醫生 | 小醫生兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=jefqvtE2JGY,63218,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,6
大きなオオカミを捕まえるパトカー|子供の歌|アニメーション|漫画 | BabyBus,/watch?v=L_rxaqp6nmM,6498040,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,616
★NEW★熱熱的電器好危險，小心燙傷不要摸 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士,/watch?v=_hGFP9YMXYI,398452,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,38
★NEW★小貓咪一家受傷了，怪獸車救援隊出動！ | 怪獸車兒歌 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=BL-UB7qpnXo,1150185,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,109
★NEW★奇妙救援隊拯救鯊魚警長 | 奇妙救援隊動畫第8集 | 兒歌 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=3wnusDM7EQ8,5666088,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,537
五個神奇的漢堡在跳舞 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=GwNB0qBiFV8,67822,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,6
★NEW★上完廁所要沖水，還要記得洗洗手 | 如廁訓練兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=EKrk9zc2F8c,752961,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,71
不能在電梯里蹦蹦跳跳，要注意安全 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4BwZ3noORwo,53828,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,5
吃飯也要懂禮貌，不能吵鬧不亂跑 | 禮貌兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=-hMC2w6u_a0,91032,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,9
弄壞了爸爸的眼鏡怎麼辦？ | 形狀兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=AbR5NJzcQQU,55198,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,5
奇奇小英雄拯救被困的小貓咪 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=UMAUZNW7b9M,74837,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,7
★NEW★受傷了不要抓，小心壞蛋細菌來了 | 好習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=dbRSq65dtys,7117919,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,674
★NEW★怪獸警車出動，看看是誰在搗蛋 | 怪獸車兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=M_4GUuKSXsc,3456860,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,327
★NEW★小女巫的顏色魔法，快來幫幫小狐狸 | 顏色兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2SWqUP6bcSM,1953531,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,185
快來和奇奇妙妙一起蓋大樓 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=3IFeMTDmkfU,394468,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,37
★NEW★警車出動！抓住壞蛋大灰狼 | 顏色兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=D0SW-qfr8Xk,588381,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,56
【聖誕節🎅】聖誕老人來發禮物 | 聖誕節兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=379MeeO5MBw,117125,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,11
★NEW★壞蛋大灰狼要抓走小貓咪，不要跟陌生人講話 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=o5TGQtdGTWg,1230898,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,117
美味麵包售貨機，你喜歡什麼味道的麵包 | 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=dEDe_UqwNAY,795763,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,75
幫助走丟的小朋友 | 走丟了怎麼辦兒歌 | 童謠 | 安全教育動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=0WEcwtwObIQ,241110,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,23
【聖誕節🎅】快來看看奇奇妙妙準備的聖誕禮物 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=gf67eXkqLFM,229413,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,22
奇奇弄壞了神奇售貨機 | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=eoI39F-Ctys,21834,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
快來找找外星人的飛碟 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=VBg3M0xHyhQ,45422,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,4
★NEW★寶寶巴士TV | 熱們人氣動畫直播 | 奇妙救援隊全集 | 兒童卡通動畫 | 直播頻道,/watch?v=otvs9nyQK6E,280542,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,27
★NEW★壞蛋細菌來了！泡泡小戰士出動 | 好習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=vEttdBOqgqI,4959299,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,470
★NEW★奇妙救援隊出動！拯救丟失的彩蛋 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=0x2CTHznEFg,1738941,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,165
快來幫助好菌打敗可怕的壞菌 | 好習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4jWfcVHz4Bs,28948,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,3
★NEW★貓咪爸爸的烤肉大餐燒焦了 | 照顧寶寶兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=VP5lwbv1cgw,1696388,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,161
好大的雨，小朋友們要注意安全 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=PvcgBpVmlf4,51121,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,5
★NEW★蒼蠅和細菌從馬桶裡飛出來了 | 好習慣兒歌 | 童謠 | 細菌動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=mtJwpEjvPRc,528379,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,50
奇奇不想上學，裝病請假被發現了 | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=6vET0hKvNP4,73864,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,7
【萬聖節👻】萬聖節派對開始了！怪物們在哪裡？ | 手指兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=6glkQINw9jY,354305,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,34
★NEW★忍者出擊！救出被困的壽司 | 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=YIN_oAO3pk8,392697,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,37
★NEW★另外一隻襪子不見了，它們誰才是一對呢？ | 認知兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=mqkrqO07XS0,1871454,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,177
貓咪爸爸的創意料理 | 美食兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4bhUWNZOKnU,1132212,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,107
【萬聖節👻】小貓咪的萬聖節糖果不見了 | 刷牙兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=O7CPUC2ZWFs,1996047,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,189
手扶梯上不調皮！摔倒很危險 | 手扶梯安全兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=_whv5RYhjfg,168295,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,16
★NEW★肚子好痛！食物掉在地上不要吃 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=px6zC_Bdnx0,476599,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,45
神奇的冰淇淋販賣機！小貓咪最愛吃的冰淇淋 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=QmG0HlqUB-g,307535,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,29
【萬聖節👻】可怕的恐龍海盜來搶糖，不給糖就搗蛋 | 萬聖節兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=UrSL62mFJ1s,725219,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,69
【萬聖節👻】小貓咪牙好痛！蛀牙菌喜歡萬聖節糖果 | 刷牙兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=IQxIaot_mog,1735933,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,164
★NEW★怪獸消防車搞砸了貓咪的烤肉大餐 | 怪獸車兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=u0Z_cX4lV6E,3554922,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,337
★NEW★一起趕走可怕的大灰狼 | 動物兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=EXcSXyWtDB8,2630895,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,249
小偵探在哪裡？快來找找消失的甜甜圈 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=bzafu0tMb3s,98221,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,9
【萬聖節👻】可怕的怪物快走開！ | 萬聖節化妝派對兒歌 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=d4f7JHTwgvM,1792765,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,170
★NEW★闖紅燈有危險！怪獸警車出動 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=do07ODK-RQI,502844,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,48
【萬聖節👻】萬聖節去討糖，不給糖就搗蛋 | 萬聖節化妝派對兒歌 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=hBz9RaO592k,2441909,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,231
