title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
結局 打敗命運！YSX【FF 7 re】全主線+支線 劇情流程第57+58期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=OpxcUEvRnLk,83,回首掏工作室,7810,4か月前,3805,2
神羅樓頂老薩+逃出神羅大廈！YSX【FF 7 re】全主線+支線 劇情流程第54+55+56期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=2T3NMH0wBJ0,31,回首掏工作室,7810,4か月前,3805,1
寶條實驗室+胖哥救場+老薩回憶+寶條實驗室！YSX【FF 7 re】全主線+支線 劇情流程第50+51+52+53期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy,/watch?v=_l91VthOiN8,43,回首掏工作室,7810,4か月前,3805,1
游覽神羅大廈+神羅戰鬥模擬！YSX【FF 7 re】全主線+支線 劇情流程第47+48+49期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=_nlteoWQCWY,14,回首掏工作室,7810,4か月前,3805,0
進入神羅大廈！YSX【FF 7 re】全主線+支線 劇情流程第46期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=6awB0eyMBls,14,回首掏工作室,7810,4か月前,3805,0
雷茲利的故事+尋寶+出發神羅+爬塔+潛入神羅！YSX【FF 7 re】全主線+支線 劇情流程第42+43+44+45期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy,/watch?v=UPSTJ4Q7UTs,43,回首掏工作室,7810,4か月前,3805,1
最後的萬能幫手支線！YSX【FF 7 re】全主線+支線 劇情流程第37+38+39+40+41期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remak,/watch?v=bK2i3pqwkho,19,回首掏工作室,7810,4か月前,3805,0
回愛麗絲家+回7區+神羅地下實驗室+救回胖哥+夢見愛麗絲！YSX【FF 7 re】全主線+支線 劇情流程第34+35+36期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fant,/watch?v=_XELNHROQfE,17,回首掏工作室,7810,4か月前,3805,0
列車墓場鬼片+7區炸支柱+隊友犧牲+愛麗絲+杰西犧牲+支柱坍塌！YSX【FF 7 re】全主線+支線 劇情流程第31+32+33期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final F,/watch?v=P662U2DBBEQ,26,回首掏工作室,7810,4か月前,3805,1
下水道迷路+列車墓場鬼片！YSX【FF 7 re】全主線+支線 劇情流程第28+29+30期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=PHojqe8GGS4,58,回首掏工作室,7810,4か月前,3805,2
尬舞+克勞德女裝+古留根尾劇情+我吃飯！YSX【FF 7 re】全主線+支線 劇情流程第26+27期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Rema,/watch?v=pIT_xLb59BU,130,回首掏工作室,7810,4か月前,3805,3
欲望之地（商店街劇情）！YSX【FF 7 re】全主線+支線 劇情流程第22+23+24+25期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake,/watch?v=5k_6PfzUl9A,55,回首掏工作室,7810,4か月前,3805,1
離開愛麗絲家+前往商店街+經典公園！YSX【FF 7 re】全主線+支線 劇情流程第20+21期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake,/watch?v=QvKvTv44H1w,23,回首掏工作室,7810,4か月前,3805,1
與愛麗絲一起做支線任務！YSX【FF 7 re】全主線+支線 劇情流程第18+19期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=2GUPKPCWAFg,35,回首掏工作室,7810,4か月前,3805,1
重逢（愛麗絲劇情）！YSX【FF 7 re】全主線+支線 劇情流程第16+17期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=6cU4iWM1hTs,29,回首掏工作室,7810,4か月前,3805,1
5號魔晄爐陷阱！YSX【FF 7 re】全主線+支線 劇情流程第14+15期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=uF-vmO_LhOk,3,回首掏工作室,7810,4か月前,3805,0
貧民窟的太陽+5號魔晄爐陷阱！YSX【FF 7 re】全主線+支線 劇情流程第13期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=XBMnwo2dx3I,19,回首掏工作室,7810,4か月前,3805,0
E作戰+貧民窟的太陽！YSX【FF 7 re】全主線+支線 劇情流程第10+11+12期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=UjCCBm_Vla0,17,回首掏工作室,7810,4か月前,3805,0
偷炸藥+回7區！YSX【FF 7 re】全主線+支線 劇情流程第9期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=E2bNFJqkeu4,14,回首掏工作室,7810,4か月前,3805,0
摩托追逐+傑西家！YSX【FF 7 re】全主線+支線 劇情流程第7+8期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=QzB8hBdKAzg,23,回首掏工作室,7810,4か月前,3805,1
萬能幫手支線+Tifa獨處！YSX【FF 7 re】全主線+支線 劇情流程第5+6期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=gmkd_r1I7Ic,65,回首掏工作室,7810,4か月前,3805,2
回到第7區+蒂法劇情！YSX【FF 7 re】全主線+支線 劇情流程第4期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=1dDIVkV3-yM,30,回首掏工作室,7810,4か月前,3805,1
引爆1號魔晄爐！YSX【FF 7 re】全主線+支線 劇情流程第2+3期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=3gonJ-CD1Ec,32,回首掏工作室,7810,4か月前,3805,1
解禁倒數+開篇！YSX【FF 7 re】全主線+支線 劇情流程第1期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=qaktgObDdI0,126,回首掏工作室,7810,4か月前,3805,3
錄播觀看指南，重要！YSX【FF 7 re】全主線+支線 劇情流程第0期-風飄獵人 疾夢獵團 B站太刀大神《最終幻想7重製版》《Final Fantasy VII Remake》,/watch?v=HBunbLyKB2Q,45,回首掏工作室,7810,4か月前,3805,1
偽TA(奇面爹)！咩瓜太刀-迎接終焉之金光 激昂金獅子 TA 05'49-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=iUQHeHNhx24,3635,回首掏工作室,7810,4か月前,3805,96
瞬 間 移 動！咩瓜太刀【集錦】-激昂金獅子2-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=qalaciqmXhU,606,回首掏工作室,7810,4か月前,3805,16
墊 腳 石！咩瓜太刀【集錦】-激昂金獅子2-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=AHLo-ZxoGsk,389,回首掏工作室,7810,4か月前,3805,10
花式墜機！毛肚太刀【MHWI】特殊鬥技場 蒼火龍 (太刀) 02'22-B站太刀大神《魔物獵人世界：冰原》,/watch?v=J9QknDQ1vbk,1747,回首掏工作室,7810,4か月前,3805,46
爆糞綻放！咩瓜太刀-爆華綻放 猛爆碎龍 TA 05'18-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=SCM_Ht3W4hg,7976,回首掏工作室,7810,4か月前,3805,210
包教包會的太刀猛爆碎龍快樂打法！【Y的冰原太刀教學】第5期-YSX解說太刀教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=4vh7Mdkgrvc,8264,回首掏工作室,7810,4か月前,3805,217
從一個壞孩子過來人的角度，勸高三的朋友們給我好好學習！YSX-高考結束前別看我直播了！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=sLWYLG9ypd0,623,回首掏工作室,7810,4か月前,3805,16
猛爆碎龍版本太刀最新校服！YSX解說太刀教學-配裝分享！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=PbRK6rBsb4w,8414,回首掏工作室,7810,4か月前,3805,221
【10.5版本打野封神榜】老潘解說JG教學-最清晰講解野區變動打發以及英雄順次排名，打野永不迷茫！王者打野,/watch?v=bzzlm9Q1Vkk,263,回首掏工作室,7810,5か月前,3805,7
四兄弟語音組排圍毆國服第一澤拉斯，王紀超！醬油瓶JG塔莉雅vs艾翁-國服第一豹女,/watch?v=zrE2QUiQ-Vg,86,回首掏工作室,7810,5か月前,3805,2
YJJ除了有鈔能力也是個學霸！提升自己永遠沒有錯，但你沒有表達出爭取！YSX【Y的愛情教室】深夜電台感情節目第3期-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=b7Q-r2esWGQ,178,回首掏工作室,7810,5か月前,3805,5
宗師拳霸教你如何在鑽石諾手6級前單殺他4次！鑽石局導師TOP腕豪復盤！小黑解說TOP賽特vs達瑞斯教學-電一峽谷宗師上單 小白聯盟導師團隊,/watch?v=PUnkClP27Vk,208,回首掏工作室,7810,5か月前,3805,5
一波殺不掉肉裝蓋倫？你可以分五波消耗啊！鑽石局導師版本強勢上單腕豪復盤！小黑解說TOP賽特vs蓋倫教學-電一峽谷宗師上單 小白聯盟導師團隊,/watch?v=IuAQKOE8rss,117,回首掏工作室,7810,5か月前,3805,3
為什麼異地戀總是沒有好結果？與其說是戀愛他更像是忍耐和等待！YSX【Y的愛情教室】深夜電台感情節目第2期-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=K2CIt-DX5M4,202,回首掏工作室,7810,5か月前,3805,5
這次不粗長，快速又深入的帶你攻略冥赤龍相關知識！YSX解說太刀教學-詞條選擇+配裝+逃課討伐手段+刷詞條技巧！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=oZ2buxee6_o,5707,回首掏工作室,7810,5か月前,3805,150
第一犽宿叛教現場？浪子彥：我就適合無腦衝鋒！一波節奏雙龍翻盤！醬油瓶JG歐拉夫vs特朗德-雙排國服第一亞索！國服第一豹女 韓服王者,/watch?v=x9NxvQc9WKs,141,回首掏工作室,7810,5か月前,3805,4
我怎麼就靠運氣了？浪師傅一句話惹得瓶醬不開心立馬改口！醬油瓶JG奈德麗vs艾翁-雙排國服第一亞索！國服第一豹女,/watch?v=K2A1_GWgC4M,78,回首掏工作室,7810,5か月前,3805,2
什麼是中期？中期又該如何玩？潘式打野宇宙第二法則：人劍合一找優勢！潘慢慢【傾囊相授】解說教學JG-怎樣才算科學的贏下一場游戲？王者打野《英雄聯盟》《LOL》,/watch?v=JyrR0HHHDJE,175,回首掏工作室,7810,5か月前,3805,5
【留言】帝國衝鋒出處：防疫口罩的真正用法？潘慢慢《層層恐懼》《Layers of Fear》-王者打野,/watch?v=a2ZKEtsnk8g,94,回首掏工作室,7810,5か月前,3805,2
你想冰原太刀裝B嗎？【Y的冰原太刀教學】第4期-慘爪龍居合打法，全面ai細節拆解教學！YSX解說太刀教學-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人世界：冰原》,/watch?v=bIdqH4uXcCg,4865,回首掏工作室,7810,5か月前,3805,128
咩瓜太刀-殲滅之鐘，再次作響 歷戰殲世滅盡龍 TA 04'08-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=YSOOtpn7iR0,7915,回首掏工作室,7810,5か月前,3805,208
能躺決不站著！有沒有這麼懶？傑哥【集錦】《刺客教條：起源》《刺客信條：起源》《Assassin's Creed Origins》,/watch?v=bOAbyLZusms,159,回首掏工作室,7810,5か月前,3805,4
你看過拉單槓拉死人的嗎？傑哥【集錦】《刺客教條：起源》《刺客信條：起源》《Assassin's Creed Origins》,/watch?v=3hpUixeq8wU,105,回首掏工作室,7810,5か月前,3805,3
逮蝦戶碰碰車！薩摩定春【魔物MOD春晚】第7局-deja vu-B站太刀大神《魔物獵人世界：冰原》,/watch?v=gVMn9z3s9OM,2450,回首掏工作室,7810,5か月前,3805,64
王牌飛行員準備起飛！薩摩定春【魔物MOD春晚】第6局-皇牌空戰-B站太刀大神《魔物獵人世界：冰原》,/watch?v=WdGXxmU_U9M,1537,回首掏工作室,7810,5か月前,3805,40
你知道冰魚龍盾斧有多香嗎？薩摩定春【魔物MOD春晚】第5局-B站太刀大神《魔物獵人世界：冰原》,/watch?v=99Lm7GxxQiI,7439,回首掏工作室,7810,5か月前,3805,196
中門對貓！太刀大佬們瑟瑟發抖？薩摩定春【魔物MOD春晚】第4局-中門對居-B站太刀大神《魔物獵人世界：冰原》,/watch?v=nSQ7wv2peJk,3150,回首掏工作室,7810,5か月前,3805,83
冰原糞怪大浴場！薩摩定春【魔物MOD春晚】第3局-B站太刀大神《魔物獵人世界：冰原》,/watch?v=PkkiW0zqrkM,1543,回首掏工作室,7810,5か月前,3805,41
公道伯們！薩摩定春【魔物MOD春晚】第2局-警察故事-B站太刀大神《魔物獵人世界：冰原》,/watch?v=cD05yf-3Xs0,3000,回首掏工作室,7810,5か月前,3805,79
霜淇淋怎麼夠？我要三麒麟！薩摩定春【魔物MOD春晚】第1局-My Little Pony-B站太刀大神《魔物獵人世界：冰原》,/watch?v=IRbwQgBz4Q0,3742,回首掏工作室,7810,5か月前,3805,98
線上玩家零基礎轉打野思路教學！小白解說【LOL】JG教學-韓服80%勝率上鑽石打野思路教學 王者打野 兔丸英雄訓練營導師《英雄聯盟》,/watch?v=bOsRQqnm4y8,387,回首掏工作室,7810,5か月前,3805,10
導師JG赫克林復盤！小白解說【LOL】JG教學-韓服80%勝率上鑽石打野思路教學 王者打野 兔丸英雄訓練營導師《英雄聯盟》,/watch?v=0Ua07RLTy_g,412,回首掏工作室,7810,5か月前,3805,11
如何與女生聊天？YSX【Y的愛情教室】深夜電台感情節目第1期-王者段位的杭州小單純用魔物獵人解析戀愛！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=c2N0ttgaGXY,1074,回首掏工作室,7810,5か月前,3805,28
S10總決賽怕都比不上這盤精彩！新一代痰派，AP打野龍女！潘慢慢解說教學JG希瓦娜vs伊芙琳-王者打野《英雄聯盟》《LOL》,/watch?v=IieQI0L3QzA,302,回首掏工作室,7810,5か月前,3805,8
打野艾克被削弱了還能玩嗎？被反野怎麼辦？出不出納什之牙？潘慢慢【傾囊相授】解說教學JG-王者打野《英雄聯盟》《LOL》,/watch?v=mt6_jBZ40ZY,202,回首掏工作室,7810,5か月前,3805,5
新時代 劍 術 大 師 定春：雷之呼吸．奧義 無影斬！薩摩定春【MHWI】B站太刀大神《魔物獵人世界：冰原》,/watch?v=1lqf0wRgoZI,30636,回首掏工作室,7810,6か月前,3805,805
【留言】獵團是為了裝逼？入團有工資麼？為什麼要考團？領路人Leon【MHWI】傳承！疾夢獵團 B站充能斧大神《魔物獵人世界 冰原》,/watch?v=Ecl6CqQmPJc,3727,回首掏工作室,7810,6か月前,3805,98
咩瓜太刀教學-鬥技場大會06 雷狼龍 TA 05'54-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=zLPWLDHvaJE,9731,回首掏工作室,7810,6か月前,3805,256
潘式打野宇宙第一法則：三人下路打野法！老潘【傾囊相授】解說JG教學-詳解打野前期怎麼玩？三人下路打野法詳解！王者打野,/watch?v=4CtGc659r1A,249,回首掏工作室,7810,6か月前,3805,7
咩瓜太刀教學-飛龍刀月 特殊鬥技場 斬龍 TA 03'57-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=VpZaTMBOQfs,4361,回首掏工作室,7810,6か月前,3805,115
飛天茅台，喝了出手太重，拳腳收不住！潘慢慢解說【LOL】教學JG古拉格斯vs艾克-王者打野《英雄聯盟》,/watch?v=mTqSRW6Vtx8,141,回首掏工作室,7810,6か月前,3805,4
導師JG雷珂煞實戰+復盤！小白解說【LOL】JG教學-韓服80%勝率上鑽石打野思路教學 王者打野 兔丸英雄訓練營導師《英雄聯盟》,/watch?v=ROH7kqUmzo4,698,回首掏工作室,7810,6か月前,3805,18
韓服80%勝率上鑽石打野思路教學固定節奏點篇！小白解說【LOL】JG教學-王者打野 兔丸英雄訓練營導師《英雄聯盟》,/watch?v=p67V5g5-ehY,505,回首掏工作室,7810,6か月前,3805,13
韓服80%勝率上鑽石打野教學四步驟思路篇！小白解說【LOL】JG思路教學-王者打野 兔丸英雄訓練營導師《英雄聯盟》,/watch?v=5_UtJGo--_k,950,回首掏工作室,7810,6か月前,3805,25
韓服80%勝率上鑽石打野教學基礎篇！小白解說【LOL】JG思路教學-王者打野 兔丸英雄訓練營導師《英雄聯盟》,/watch?v=uK_78Xet0nQ,1572,回首掏工作室,7810,6か月前,3805,41
公開處刑，限傷配裝檢驗考生集中力！YSX【復盤】【MHWI】解說疾夢獵團太刀獄狼龍考題教學第2期-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=4QmGKKzQRSw,5359,回首掏工作室,7810,6か月前,3805,141
公開處刑，納刀態與自由態處理思路！YSX【復盤】【MHWI】解說疾夢獵團太刀獄狼龍考題教學第1期-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=fwR3ILqPIPo,2210,回首掏工作室,7810,6か月前,3805,58
鐵拳喬爾的虛空一腳(搔頭)！傑哥【集錦】《最後生還者重製版》《美國末日重製版》《The Last of Us Remastered》,/watch?v=hYhyaWOVm1g,92,回首掏工作室,7810,6か月前,3805,2
好兄弟十月船長排在對面只好忍痛吃分(偷笑)！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=u6NRsVQiOV4,124,回首掏工作室,7810,6か月前,3805,3
王者艱難翻盤局，隊友節奏天崩地裂你們還是要尊重我炮王！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=It6EGUPfdwA,80,回首掏工作室,7810,6か月前,3805,2
王者局5打4差點被滑板鞋節奏翻盤！王紀超【集錦】【LOL】對面打野被贓野怪氣得掛機！鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=dvMoB7-awh8,52,回首掏工作室,7810,6か月前,3805,1
卡薩丁團戰各種收割引領勝利！王紀超【集錦】【LOL】對面中期發力，等我後期猛C！鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=4rXVjPK643I,88,回首掏工作室,7810,6か月前,3805,2
進階大佬最終回，節奏控制！YSX解說【MHWI】【Y的魔物獵人進階必修課】第8期-節奏控制教學！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=8CKBjsFvKUY,3622,回首掏工作室,7810,6か月前,3805,95
超詳細解答搞懂啥是核心英雄，再也不輸地莫名其妙？老潘【傾囊相授】解說JG教學-王者打野,/watch?v=6YTKBb9vZCA,193,回首掏工作室,7810,6か月前,3805,5
精彩歡樂粉絲內戰解說，這就是每天看我直播學的操作嗎？潘慢慢解說【LOL】王者打野《英雄聯盟》,/watch?v=oje7piOjRUQ,70,回首掏工作室,7810,6か月前,3805,2
逃課？輟學？渣男斬斧幫你把學校炸了！薩摩定春解說【MHW】斬斧教學-所見之怪，皆是木樁！B站太刀大神《魔物獵人世界：冰原》,/watch?v=hyvvHKhZnx8,39156,回首掏工作室,7810,6か月前,3805,1029
低分段也是扎扎實實的控圖節奏教學！潘慢慢解說【LOL】教學JG李星vs嘉文四世-遊戲方式正確就不會變菜！王者打野《英雄聯盟》,/watch?v=EUM3p7ZRc9U,159,回首掏工作室,7810,6か月前,3805,4
T2打野榜首啤酒人，人頭給點啊大哥！潘慢慢解說【LOL】教學JG古拉格斯vs葛雷夫-王者打野《英雄聯盟》,/watch?v=7GWnZLG3Ck8,57,回首掏工作室,7810,6か月前,3805,1
路人局龍就是個屁，比賽控龍是他沒事幹！潘慢慢解說【LOL】教學JG-王者打野《英雄聯盟》,/watch?v=YgBNWzigPOo,71,回首掏工作室,7810,6か月前,3805,2
為何王公公擊殺敵人後自賞耳光？王紀超【集錦】【LOL】是精神病發還是另有隱情？鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=hGodEI4hGyY,225,回首掏工作室,7810,6か月前,3805,6
建議隔離，時而咳嗽開炮，時而變身公公！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=CIEuo_SD8c0,57,回首掏工作室,7810,6か月前,3805,1
我方上單拳霸C皇，春節齊勒斯新符文出裝衝分ing！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=wdOScAh98VU,132,回首掏工作室,7810,6か月前,3805,3
第一視角感受國服第一齊勒斯的對線壓制力！王紀超【集錦】【LOL】一招不漏，腳本級命中率！鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=CD9R8zzdVi4,779,回首掏工作室,7810,6か月前,3805,20
小年夜峽谷狂歡，一場排位全是主播與前職業選手！王紀超【集錦】【LOL】所有人都在衝分，激烈程度歷史新高！鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=GVkHJ7uFu8U,29,回首掏工作室,7810,6か月前,3805,1
"尿不準怎麼解？國服第一炮王推薦你出這件裝備！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》 我的影片78Av84710125,P1",/watch?v=DzhlLjJAwlI,122,回首掏工作室,7810,6か月前,3805,3
三連扶牆金槍不倒！日常大團長真實狩獵片段！咩瓜太刀教學【MHWI】力量是金 金獅子 (太刀)-B站太刀大神《魔物獵人世界：冰原》,/watch?v=aOD0rhVCM-w,1036,回首掏工作室,7810,6か月前,3805,27
居合太刀俠vs大團長！咩瓜太刀-力量是金 金獅子 (太刀) TA 04'49-B站太刀大神《魔物獵人世界：冰原》《MHWI》,/watch?v=tU_oh1HPszo,7908,回首掏工作室,7810,6か月前,3805,208
【留言】氣刃居合交叉貼貼斬！YSX【MHWI】太刀2pt 軍事化狩獵定番鎖頭 冰冠的交戰 冰咒龍 02'33-風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=Q9vjEphwlww,3435,回首掏工作室,7810,6か月前,3805,90
日常冰咒龍真實狩獵集錦！毛肚【集錦】【MHWI】冰冠的交戰 冰咒龍 (太刀)-B站太刀大神《魔物獵人世界：冰原》,/watch?v=qv_lszxiNlI,297,回首掏工作室,7810,6か月前,3805,8
毛肚&YSX 定番 冰咒龍流程教學！毛肚解說【MHWI】太刀2pt 定番 冰冠的交戰 冰咒龍 02'33-B站太刀大神《魔物獵人世界：冰原》,/watch?v=UM-0pU9-zJ8,2153,回首掏工作室,7810,6か月前,3805,57
怎麼把它弄硬？黑絲、豬叫、賢者理論？YSX解說【MHWI】【Y的魔物獵人進階必修課】第6期-硬直機制詳解以及鎖頭教學！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=ndYOnQx1XfI,2905,回首掏工作室,7810,6か月前,3805,76
10分鐘教會你引招！YSX解說【MHWI】【Y的魔物獵人進階必修課】第5期-引招技巧教學！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=b6CivkgKclA,2208,回首掏工作室,7810,6か月前,3805,58
英雄遲暮，昔日路人王草莓居然被一個二十歲的小主播噴菜！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=GVyUGBSSICQ,76,回首掏工作室,7810,6か月前,3805,2
目前王者前十唯一中單，王公公！顏值高、技術好、聲音大、心態棒，該關注了吧？王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=mfXM4dqiuS0,61,回首掏工作室,7810,6か月前,3805,2
40分鐘魔攻破千、輸出八萬、聲控搶龍！王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=uvIqOTG2Cvc,143,回首掏工作室,7810,7か月前,3805,4
S10炮王新理解，出黑魔禁書就是ＳＢ！這把有奶媽？王紀超【集錦】【LOL】鬥魚炮王 五雷轟頂 國服第一齊勒斯《英雄聯盟》,/watch?v=xGSN5aNBWZo,122,回首掏工作室,7810,7か月前,3805,3
聚魔之地極簡指引，用40秒節省你40小時！薩摩定春解說太刀教學【MHWI】B站太刀大神《魔物獵人世界：冰原》,/watch?v=Xm0nmKUIZpA,58753,回首掏工作室,7810,7か月前,3805,1544
15分鐘的調查你天上飛13分鐘？太刀歷戰鋼龍鎖頭教學！薩摩定春解說【MHW】太刀教學-簡單粗暴一看就會！B站太刀大神《魔物獵人世界：冰原》,/watch?v=FcBo_hU50h0,10408,回首掏工作室,7810,7か月前,3805,274
1帶4我太難了，狂戰士水龍魂超進化帝血弒天！潘慢慢解說【LOL】教學JG歐拉夫vs黛安娜-或許這就是男人的浪漫吧？王者打野《英雄聯盟》,/watch?v=0yioLbQgYLA,77,回首掏工作室,7810,7か月前,3805,2
AD斷線狂戰士二轉，4v5場面太血腥！潘慢慢解說【LOL】教學JG歐拉夫vs伊芙琳-S10季前賽版本唯一T1 AD打野！王者打野《英雄聯盟》,/watch?v=EqKeIoGQtGw,60,回首掏工作室,7810,7か月前,3805,2
"迎春""納""福，""碎碎""平安！居合最強封面怪，碎龍行動拆解！YSX太刀教學【MHWI】特殊鬥技場 碎龍 回放教學！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》",/watch?v=V2PY-cJGkSY,8113,回首掏工作室,7810,7か月前,3805,213
全程解說，S10螳螂王者思路教學！潘慢慢解說【LOL】教學JG卡力斯vs葛雷夫-我大優勢怎麼經驗少的跟施捨的一樣？王者打野《英雄聯盟》,/watch?v=huFHvz8rIHY,2231,回首掏工作室,7810,7か月前,3805,59
對面中野雙排，質量堪比王者局！潘慢慢解說【LOL】教學JG奈德麗vs艾克-這艾克是不是看了我的教學？王者打野《英雄聯盟》,/watch?v=-bzeejXXgho,109,回首掏工作室,7810,7か月前,3805,3
思路正確處理零失誤！豹女如何面對單挑能力強的肉食打野？潘慢慢解說【LOL】教學JG奈德麗vs卡力斯-王者打野《英雄聯盟》,/watch?v=p1gj-UHL5lE,1256,回首掏工作室,7810,7か月前,3805,33
詳細分析豹女前中後全期玩法，出裝思路、連招方式一網打盡！最好最全面的豹女教學！老潘【傾囊相授】解說JG奈德麗教學第2期-王者打野,/watch?v=2p8Poauquzs,122,回首掏工作室,7810,7か月前,3805,3
最好最全面的豹女教學！分析符文選擇與遊戲機制讓你刷野不再傷！老潘【傾囊相授】解說JG奈德麗教學第1期-王者打野,/watch?v=A-wwsLDqdF0,290,回首掏工作室,7810,7か月前,3805,8
什麼叫意識？用最科學最清楚的方法告訴你！潘慢慢【傾囊相授】【LOL】解說教學-王者打野《英雄聯盟》,/watch?v=BBeJ72rP1Dw,114,回首掏工作室,7810,7か月前,3805,3
定身刀與位移刀？X位對了才能深入X點！YSX解說【MHWI】全武器通用萌新基本功教學第4期-實戰身位與打點控制的進階技巧！風飄獵人 疾夢獵團 B站太刀大神《魔物獵人 世界》,/watch?v=dNrabSLVbkU,6189,回首掏工作室,7810,7か月前,3805,163
