title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
★崩壞注意★ 戰血天道胡說八道02ヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-25》【墨栞-步舞江湖】#67,/watch?v=POh_wf1J6c8,8279,墨栞-Blackbookmark,7800,,7040,118
久久突發一次直播聊聊,/watch?v=JiHPT6o2MlY,1358,墨栞-Blackbookmark,7800,,7040,19
2019年 光明殿X聖母院 經典之作 聯合獻映《這不是金光-22》【墨栞-步舞江湖】#66,/watch?v=H50r3r5ozZM,2017,墨栞-Blackbookmark,7800,,7040,29
護世之兵開陣教學《這不是金光-21》【墨栞-步舞江湖】#65,/watch?v=YmTUzLzmdog,2686,墨栞-Blackbookmark,7800,,7040,38
★崩壞注意★ 戰血天道胡說八道01ヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-24》【墨栞-步舞江湖】#64,/watch?v=z48s50hTbIg,16527,墨栞-Blackbookmark,7800,,7040,235
回家-金光ONLY場-上菜秀Coser表演CUT【墨栞-布舞江湖】#63-2,/watch?v=ydz_QjxOmtk,2565,墨栞-Blackbookmark,7800,,7040,36
回家-金光ONLY場-主題曲演唱及本尊CUT【墨栞-布舞江湖】#63-1,/watch?v=9CbYZk2tIXI,6965,墨栞-Blackbookmark,7800,,7040,99
便宜的兔毛《這不是金光-20》【墨栞-布舞江湖】#62,/watch?v=n2xEtHlgFzg,2491,墨栞-Blackbookmark,7800,,7040,35
金光戰士《這不是金光-19》【墨栞-布舞江湖】#61,/watch?v=P1cIsq_XeuQ,2782,墨栞-Blackbookmark,7800,,7040,40
我們與惡搞的距離《這不是金光-18》【墨栞-布舞江湖】#60,/watch?v=6FLbq5vf9Uk,3042,墨栞-Blackbookmark,7800,,7040,43
敢衝？衝什麼你知道嗎？《這不是金光-17》【墨栞-布舞江湖】#59,/watch?v=5S0kiWMnLJc,9406,墨栞-Blackbookmark,7800,,7040,134
【崩壞神曲】音癡教你用風月無邊把預告唱完(*ﾟ∀ﾟ*)《這不是金光-16》【墨栞-布舞江湖】#58,/watch?v=55QjxXfP89I,3952,墨栞-Blackbookmark,7800,,7040,56
★崩壞注意★ 齊神籙第TalkパイキSP+戰血天道胡說八道SPヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-23》【墨栞-布舞江湖】#57,/watch?v=9VNtDANFteo,5291,墨栞-Blackbookmark,7800,,7040,75
戰血天道先導預告分析【墨栞-布舞江湖】#56,/watch?v=oPc-_bkToZY,44469,墨栞-Blackbookmark,7800,,7040,632
★崩壞注意★ 齊神籙第32集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-22》【墨栞-布舞江湖】#55,/watch?v=R4KBNmaWek8,8867,墨栞-Blackbookmark,7800,,7040,126
★崩壞注意★ 齊神籙第31集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-21》【墨栞-布舞江湖】#54,/watch?v=-ylasqjLG2A,6304,墨栞-Blackbookmark,7800,,7040,90
★崩壞注意★ 騎神鹿第33集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-99》【墨栞-布舞江湖】#53,/watch?v=bppVQAog50w,3896,墨栞-Blackbookmark,7800,,7040,55
【崩壞空耳】教你唱戰殤(*ﾟ∀ﾟ*)《這不是金光-15》【墨栞-布舞江湖】#52,/watch?v=Z8YGjCq1aZo,5177,墨栞-Blackbookmark,7800,,7040,74
★崩壞注意★ 齊神籙第30集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-20》【墨栞-布舞江湖】#51,/watch?v=aKMmKKlIvrU,6034,墨栞-Blackbookmark,7800,,7040,86
末世蒼穹x咪吱之歌  by 栞吱呆【墨栞-布舞江湖】#50,/watch?v=5F_m2QA5ZbQ,2044,墨栞-Blackbookmark,7800,,7040,29
★崩壞注意★ 齊神籙第29集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-19》【墨栞-布舞江湖】#49,/watch?v=q1MCirQ8tp8,5129,墨栞-Blackbookmark,7800,,7040,73
離騷的一劍無血到底多快？《九界演武-3》【墨栞-布舞江湖】#48,/watch?v=qv_pOe8IkLA,13109,墨栞-Blackbookmark,7800,,7040,186
★崩壞注意★ 齊神籙第28集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-18》【墨栞-布舞江湖】#47,/watch?v=jbKZ_nH2S_0,5615,墨栞-Blackbookmark,7800,,7040,80
台中神龍特展/揮劍天下【墨栞-布舞江湖】#46-2,/watch?v=v7MViPO249o,1255,墨栞-Blackbookmark,7800,,7040,18
台中神龍特展/天地金光【墨栞-布舞江湖】#46-1,/watch?v=7SWCahsJXiQ,1589,墨栞-Blackbookmark,7800,,7040,23
★崩壞注意★ 齊神籙第27集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-17》【墨栞-布舞江湖】#45,/watch?v=u2ryAzgV4lA,7370,墨栞-Blackbookmark,7800,,7040,105
頻道3671訂閱感恩回饋之不知道要幹嘛只好開個Q&A直播,/watch?v=cyGPFn5CEZo,722,墨栞-Blackbookmark,7800,,7040,10
「競日逐己，王者孤鳴」 北競王-競日孤鳴《金光名人帖-4》【墨栞-布舞江湖】#44,/watch?v=Tl3vSeTInYs,8235,墨栞-Blackbookmark,7800,,7040,117
齊神籙第26集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-16》【墨栞-布舞江湖】#43,/watch?v=pgRawzAajSs,3424,墨栞-Blackbookmark,7800,,7040,49
齊神籙第25集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-15》【墨栞-布舞江湖】#42,/watch?v=9UnSMxZKCi0,7814,墨栞-Blackbookmark,7800,,7040,111
飛航模式《這不是金光-14》【墨栞-布舞江湖】#41,/watch?v=piYgKlptqB0,2977,墨栞-Blackbookmark,7800,,7040,42
齊神籙第24集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-14》【墨栞-布舞江湖】#40,/watch?v=KHndKLXnuKw,6662,墨栞-Blackbookmark,7800,,7040,95
齊神籙第23集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-13》【墨栞-布舞江湖】#39,/watch?v=r8cKCHE18W8,6327,墨栞-Blackbookmark,7800,,7040,90
齊神籙第22集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-12》【墨栞-布舞江湖】#38,/watch?v=mFf_hlY6f_0,9586,墨栞-Blackbookmark,7800,,7040,136
默蒼離雁王快閃見面會-神龍特展台中場【墨栞-布舞江湖】#37,/watch?v=RZP2LrQ-yxg,8998,墨栞-Blackbookmark,7800,,7040,128
神龍特展-台中場1月24日開幕記者會&小劇場【墨栞-布舞江湖】#36,/watch?v=uMeNjuvdKp8,2738,墨栞-Blackbookmark,7800,,7040,39
齊神籙第21集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-11》【墨栞-布舞江湖】#35,/watch?v=PHvSKBIu5b4,8047,墨栞-Blackbookmark,7800,,7040,114
你有沒有聽過噹噹噹《這不是金光-13》【墨栞-布舞江湖】#34,/watch?v=vMgx_wwHyGk,3227,墨栞-Blackbookmark,7800,,7040,46
齊神籙第20集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-10》【墨栞-布舞江湖】#33,/watch?v=B63UTSKMtcE,8636,墨栞-Blackbookmark,7800,,7040,123
齊神籙第19集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-9》【墨栞-布舞江湖】#32,/watch?v=njscc3JiDCI,7167,墨栞-Blackbookmark,7800,,7040,102
2018年金光布袋戲年度總回顧【墨栞-布舞江湖】#31,/watch?v=f3G4lwxWNk8,11925,墨栞-Blackbookmark,7800,,7040,169
這不是聖誕節-Merry Christmasヽ(✿ﾟ▽ﾟ)ノ【墨栞-布舞江湖】#30,/watch?v=ksFM7auPYsc,2873,墨栞-Blackbookmark,7800,,7040,41
齊神籙第16集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-8》【墨栞-布舞江湖】#29,/watch?v=qDd0yFkVwXg,3406,墨栞-Blackbookmark,7800,,7040,48
齊神籙第15集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-7》【墨栞-布舞江湖】#28,/watch?v=byJwYSU0o4Q,4192,墨栞-Blackbookmark,7800,,7040,60
齊神籙第14集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-6》【墨栞-布舞江湖】#27,/watch?v=g3huqwRokKo,3662,墨栞-Blackbookmark,7800,,7040,52
齊神籙第13集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-5》【墨栞-布舞江湖】#26,/watch?v=Fj2PkftUCGs,4688,墨栞-Blackbookmark,7800,,7040,67
嗶空如洗-靳鉛華ヽ(✿ﾟ▽ﾟ)ノ《這不是金光-12》【墨栞-布舞江湖】#25,/watch?v=CsP-_fbUKwI,4000,墨栞-Blackbookmark,7800,,7040,57
齊神籙第11集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-4》【墨栞-布舞江湖】#24,/watch?v=HhhEBEK4pNo,5653,墨栞-Blackbookmark,7800,,7040,80
齊神籙第十集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-3》【墨栞-布舞江湖】#23,/watch?v=2pkQuHwt5K0,5947,墨栞-Blackbookmark,7800,,7040,84
《紅盒子》觀後感想， 誠心推薦。 【墨栞-布舞江湖】#22,/watch?v=PPXfa0fWEJY,2311,墨栞-Blackbookmark,7800,,7040,33
齊神籙第八集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-2》【墨栞-布舞江湖】#21,/watch?v=njjQTfWHowI,5708,墨栞-Blackbookmark,7800,,7040,81
齊神籙第七集Talkパイキヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-1》【墨栞-布舞江湖】#20,/watch?v=5NHr2k68N8c,8504,墨栞-Blackbookmark,7800,,7040,121
【墨栞-布舞江湖】#19  那天之後再也沒有阿馬《這不是金光-11》,/watch?v=WDOKip_SH6I,3357,墨栞-Blackbookmark,7800,,7040,48
【墨栞-布舞江湖】#18  Do you know Beijing?《這不是金光-10》,/watch?v=XP5S2nmeRdQ,3012,墨栞-Blackbookmark,7800,,7040,43
【墨栞-布舞江湖】#17 帝鬼修練手冊《這不是金光-9》,/watch?v=4aX3mCFTOj0,3059,墨栞-Blackbookmark,7800,,7040,43
【墨栞-布舞江湖】#16 (空耳)金光神曲-決戰時刻《這不是金光-8》,/watch?v=VOzShPOO1xI,4049,墨栞-Blackbookmark,7800,,7040,58
【墨栞-布舞江湖】#15-1 『撼鐵決』慢動作回放《九界演武2-1》,/watch?v=-s-Z-eR_ruo,4251,墨栞-Blackbookmark,7800,,7040,60
【墨栞-布舞江湖】#15 5分鐘362個畫面，帶你看經典『撼鐵決』！《九界演武-2》※重新修正上傳,/watch?v=p55FoJQTF7I,5063,墨栞-Blackbookmark,7800,,7040,72
【墨栞-布舞江湖】#14 酒吞童子新生？！《這不是金光-7》,/watch?v=oEg3TZbSHlY,12080,墨栞-Blackbookmark,7800,,7040,172
【墨栞-布舞江湖】#13《齊神籙》先導預告分析 [金光布袋戲],/watch?v=uwWibWmLsaI,60213,墨栞-Blackbookmark,7800,,7040,855
【墨栞-布舞江湖】#12《金光名人帖-3-2》梵經墨字 孛星滅佛-俏如來 [金光布袋戲],/watch?v=1QMo8mx2aZA,17464,墨栞-Blackbookmark,7800,,7040,248
【墨栞-布舞江湖】#11 千本西瓜~破你西瓜ヽ(✿ﾟ▽ﾟ)ノ《這不是金光-6》,/watch?v=2z4X99p4RRg,10023,墨栞-Blackbookmark,7800,,7040,142
【墨栞-布舞江湖】#10 43秒55個畫面，帶你看小碎刀步！《九界演武-1》,/watch?v=WOMQTNBo8Jk,22084,墨栞-Blackbookmark,7800,,7040,314
【墨栞-布舞江湖】#9 輪椅軋車！頭輪字Dヽ(✿ﾟ▽ﾟ)ノ《這不是金光-5》#龍子名字打錯重新上傳,/watch?v=EANjp8syJUs,7560,墨栞-Blackbookmark,7800,,7040,107
【墨栞-布舞江湖】#8  金光布袋戲5月份新品？！《這不是金光-4》,/watch?v=uZQK19szmvc,6134,墨栞-Blackbookmark,7800,,7040,87
【墨栞-布舞江湖】#7  丁凌霜：我呸  《這不是金光-3》,/watch?v=EpCULvjmtFY,7985,墨栞-Blackbookmark,7800,,7040,113
同人御九界《這不是金光-2》【墨栞-布舞江湖】#6,/watch?v=KQcYzN3qW2E,8878,墨栞-Blackbookmark,7800,,7040,126
【墨栞-布舞江湖】#5《這不是金光1》 [金光布袋戲],/watch?v=1I0mien5oQ8,13485,墨栞-Blackbookmark,7800,,7040,192
【墨栞-布舞江湖】#4《金光名人帖-3-1》如來染塵 執子入局-俏如來 [金光布袋戲],/watch?v=zRe9vkMd2tI,16996,墨栞-Blackbookmark,7800,,7040,241
【墨栞-布舞江湖】#3  《金光名人帖-2》萬惡罪魁-藏鏡人   [金光布袋戲],/watch?v=l5wrB8tSYRY,16310,墨栞-Blackbookmark,7800,,7040,232
【墨栞-布舞江湖】#2  《金光名人帖-1》雲州大儒俠 ‧ 史艷文   [金光布袋戲],/watch?v=pzSp9fAl4NY,21255,墨栞-Blackbookmark,7800,,7040,302
【墨栞-布舞江湖】#1《迷人的江湖》-淺談布袋戲文化      [霹靂布袋戲][天宇布袋戲][神魔布袋戲][金光布袋戲],/watch?v=j1AC7T-lum0,24130,墨栞-Blackbookmark,7800,,7040,343
