title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
犬夜叉 最高の瞬間 #183 Journey to Shikon No Tama ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=72rT6WVh8R4,6356,Anime Togetsuk,2010,,3311,192
犬夜叉 最高の瞬間 #182 Inuyasha vs Tokajin ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=9FVfw_G9Eg0,8640,Anime Togetsuk,2010,,3311,261
犬夜叉 最高の瞬間 #181 Inuyasha vs Ryukotsusei ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=o6ypx7lqdQ0,5569,Anime Togetsuk,2010,,3311,168
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #64 Skill to cut the ball ll Hungry Heart,/watch?v=O_JYjgVjH6I,506,Anime Togetsuk,2010,,3311,15
犬夜叉 最高の瞬間 #180 The Demon's True Nature ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=3pjqL9fOuKk,6838,Anime Togetsuk,2010,,3311,207
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #63 The return of Kyosuke ll Hungry Heart,/watch?v=Esfp9j3_fBc,265,Anime Togetsuk,2010,,3311,8
犬夜叉 最高の瞬間 #179 Inuyasha vs Sesshomaru ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=kdmCfaCpDJs,8102,Anime Togetsuk,2010,,3311,245
犬夜叉 最高の瞬間 #178 The soul in the mirror ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=Aa9zToRHPuY,3511,Anime Togetsuk,2010,,3311,106
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #62 Women's soccer team ll Hungry Heart,/watch?v=Qx5v2-K_wFE,57,Anime Togetsuk,2010,,3311,2
犬夜叉 最高の瞬間 #177 Inuyasha and Koga in distress ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=nPpOMXvIKQE,11319,Anime Togetsuk,2010,,3311,342
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #61 Kyosuke's injury ll Hungry Heart,/watch?v=qRcZT-ucPbw,93,Anime Togetsuk,2010,,3311,3
犬夜叉 最高の瞬間 #176 Wolf demon appears ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=yfjcbsrBW5g,4544,Anime Togetsuk,2010,,3311,137
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #60 Opponents are brothers ll Hungry Heart,/watch?v=EfZXgy0t9Cg,1424,Anime Togetsuk,2010,,3311,43
犬夜叉 最高の瞬間 #175 Kikyo was abducted ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=ZhdWowQQihc,5509,Anime Togetsuk,2010,,3311,166
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #59 Old rival ll Hungry Heart,/watch?v=gmqE3-M7a-Y,165,Anime Togetsuk,2010,,3311,5
犬夜叉 最高の瞬間 #174 Miroku is trapped by Naraku ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=ROHyPeg2pNI,4416,Anime Togetsuk,2010,,3311,133
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #58 National league ll Hungry Heart,/watch?v=KBgFKfHRjGU,945,Anime Togetsuk,2010,,3311,29
犬夜叉 最高の瞬間 #173 Inuyasha vs Royakan ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=sKwv78qIOBM,9733,Anime Togetsuk,2010,,3311,294
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #57 First defeat ll Hungry Heart,/watch?v=kraHe9kpS1Y,203,Anime Togetsuk,2010,,3311,6
犬夜叉 最高の瞬間 #172 Summon Royakan ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=kLa24rNA-fE,6859,Anime Togetsuk,2010,,3311,207
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #56 Terrible injury ll Hungry Heart,/watch?v=5Yuq90yG7xA,90,Anime Togetsuk,2010,,3311,3
犬夜叉 最高の瞬間 #171 Return of the Tragic Priestess ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=_PhsxHPtyOE,6359,Anime Togetsuk,2010,,3311,192
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #55 Unexpected goal ll Hungry Heart,/watch?v=LwGoiNnZLqA,948,Anime Togetsuk,2010,,3311,29
犬夜叉 最高の瞬間 #170 The Thunder Brothers vs Tetsusaiga ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=iHzshRN_-rI,43960,Anime Togetsuk,2010,,3311,1328
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #54 The first battle ll Hungry Heart,/watch?v=lFyXuS56mj8,109,Anime Togetsuk,2010,,3311,3
ハングリーハート Wild Striker ll ハングリーハート Wild Striker 最高の瞬間 #53 Arduous training process ll Hungry Heart,/watch?v=TlTIaNXdN18,540,Anime Togetsuk,2010,,3311,16
This is my favorite job #4,/watch?v=RCGfuUtf4Ig,1,Anime Togetsuk,2010,,3311,0
This is my favorite job #3,/watch?v=L5zDA-R_Bo8,0,Anime Togetsuk,2010,,3311,0
This is my favorite job #2,/watch?v=BMTTdV399jg,0,Anime Togetsuk,2010,,3311,0
This is my favorite job #1,/watch?v=05d0NQCSPXM,0,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 10,/watch?v=oPGXlrzDW3Y,2,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 9,/watch?v=1jJhYLi_q2g,1,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 8,/watch?v=rHGbgHQSVqk,0,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 7,/watch?v=UOijD2WXmiA,1,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 6,/watch?v=Zhh_IE09AAU,2,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 5,/watch?v=-t7P5X9_tyE,1,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 4,/watch?v=01SU_8mcJ9c,2,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 3,/watch?v=78UH1GKVjT8,2,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 2,/watch?v=L43tqh0Kt9E,14,Anime Togetsuk,2010,,3311,0
Cô bé xinh đẹp cấu cá buổi sáng phần 1,/watch?v=VRrR3d2KMSY,6426,Anime Togetsuk,2010,,3311,194
