title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
🔴 LIVE HYPE BLEACH BRAVE SOULS : DÉCOUVERTE ET TEST DES RAID COOP A 6 / DIFFICULTÉ ULTIME !,/watch?v=MlMfsCrjbgo,10308,Sh,58900,,11850,87
OMG !!! C'EST LA MEILLEURE INVOCATION DE MA VIE ! BLEACH BRAVE SOULS,/watch?v=s6JBnxHcuL4,37424,Sh,58900,,11850,316
LIVE FORTNITE FR : ON CONTINUE LE TRAINING AVEC LA TEMPÊTE DE GLACE !,/watch?v=OTrUO2WVNzs,6441,Sh,58900,,11850,54
INVOCATION TICKET 6 ETOILES ET 5 ETOILES ! JE SAIS PLUS QUOI FAIRE... BLEACH BRAVE SOULS,/watch?v=HZSJe0rJdf8,10374,Sh,58900,,11850,88
DUEL INVOCATION BUU MULTIFORME DE L'ESPACE VS YEKAIS ! DBZ DOKKAN BATTLE,/watch?v=v8faLW_fo3g,48340,Sh,58900,,11850,408
🔴 LIVE BLEACH BRAVE SOULS : TOUR SENKAIMON ÉTAGES BONUS + LA TOUR DES DANGERS !,/watch?v=a-JywZNr4DA,13866,Sh,58900,,11850,117
🔴 INVOCATIONS POUR VOUS ! ALL STEP-UP 1-7 ICHIGO QUINCY BLEACH BRAVE SOULS !,/watch?v=KsRY_M7e0sY,20456,Sh,58900,,11850,173
🔴 INVOCATIONS ALL STEP-UP 1-7 ICHIGO QUINCY BLEACH BRAVE SOULS !,/watch?v=1uXWBxqZ2f4,21233,Sh,58900,,11850,179
RESET 600 ORBES DE COOP / SINGLE GRATUITE ! TOUTE LES INFOS DU NOUVEL AN SUR BLEACH BRAVE SOULS !,/watch?v=qPR9UPzZBA4,6349,Sh,58900,,11850,54
"STATS/GAMEPLAY ICHIGO QUINCY ! MAYURI,RUKIA,HANATARO ! BLEACH BRAVE SOULS",/watch?v=Pj3aFkW5GbE,14811,Sh,58900,,11850,125
NEW PERSONNAGES GUERRE SANGLANTE CONFIRMÉ ! TOUTE LES INFOS DU BANKAI LIVE ! BLEACH BRAVE SOULS,/watch?v=zo7KV4OQIkI,9257,Sh,58900,,11850,78
STEP UP CONFIRMÉ ! NOUVELLE FORME ICHIGO QUINCY DESIGN ! BLEACH BRAVE SOULS,/watch?v=OIja8uvTZ38,8444,Sh,58900,,11850,71
LE MEILLEUR DUEL INVOCATION VS YEKAIS ! HIT DOKKAN FEST ! DBZ DOKKAN BATTLE !,/watch?v=vJX0_jG1h0I,55857,Sh,58900,,11850,471
INVOCATION HIT DOKKAN FEST DE NOËL ! LA CHANCE TOURNE ? DBZ DOKKAN BATTLE,/watch?v=JPhl6hRXu9Y,8761,Sh,58900,,11850,74
OMG !! UN NOUVEAU ICHIGO QUINCY ??? LA PLS TOTALE ! (ANALYSE TRAILER) BLEACH BRAVE SOULS,/watch?v=z1Sg2ma0KfY,9763,Sh,58900,,11850,82
RANDOM RUSH VS SUSSUCRE ! JE DEMANDE LA VAR !! DBZ DOKKAN BATTLE !,/watch?v=O6XT1Zp2-M0,48935,Sh,58900,,11850,413
🔴 LIVE BLEACH BRAVE SOULS : INVOCATION DE NOËL + TICKET 5 ETOILES ET FARM (LIVE 25K MERCI),/watch?v=e9a4TOMd7ys,6766,Sh,58900,,11850,57
RANDOM RUSH VS LILIAN31 ! UN DUEL AU SOMMET ! DBZ DOKKAN BATTLE,/watch?v=4WmFahb1HTA,102786,Sh,58900,,11850,867
DUEL INVOCATION MIRAI GOHAN VS YEKAIS ! DBZ DOKKAN BATTLE !,/watch?v=5a_Nl-Z7xvM,17247,Sh,58900,,11850,146
"NEW YORUICHI, RETSU, NEMU NOËL STATS/GAMEPLAY BLEACH BRAVE SOULS !",/watch?v=g8cCciEUTSQ,6200,Sh,58900,,11850,52
🔴 LIVE REROLL GRAND CHASE : LE REROLL LE PLUS SIMPLE DE L'HISTOIRE ? ON VEUT LASS !,/watch?v=hv84_Q0ZD4c,4754,Sh,58900,,11850,40
RANDOM RUSH VS YEKAIS ! INCROYABLE ! DBZ DOKKAN BATTLE,/watch?v=Wmn5foYOU0w,45330,Sh,58900,,11850,383
REVIEW SHINJI VISARD LV.200 ! INCROYABLE REVIEW/GAMEPLAY BLEACH BRAVE SOULS !,/watch?v=DuhcUfJjY_g,6896,Sh,58900,,11850,58
INVOCATION ILLUSION ET RÉALITÉ ! LE PORTAIL PORTE BIEN SON NOM... BLEACH BRAVE SOULS,/watch?v=qhgKb71Ggrc,13159,Sh,58900,,11850,111
🔴 LIVE DÉCOUVERTE FR : GRAND CHASE (GAMEPLAY) ! UN JEU PROMETTEUR ?,/watch?v=OEWdSDZmaBo,6716,Sh,58900,,11850,57
"NEW AIZEN, SHINJI, KYORAKU STATS/GAMEPLAY ! AIZEN TROP CHEAT BLEACH BRAVE SOULS",/watch?v=KOsdr-MMI7I,11789,Sh,58900,,11850,99
"OMG !! ENFIN UN NEW AIZEN, KYORAKU, SHINJI ILLUSION ET RÉALITÉ BLEACH BRAVE SOULS !",/watch?v=clG8RcXJMXc,4236,Sh,58900,,11850,36
INVOCATION FULL STEP UP BLACK FRIDAY ENCORE DE LA CHANCE ! DRAGON BALL LEGENDS !,/watch?v=QeM5cQY6rSM,6770,Sh,58900,,11850,57
OMG ENFIN ! INVOCATION GOKU SS4 FULL POWER DBZ DOKKAN BATTLE !,/watch?v=GjE4pOLagJw,11268,Sh,58900,,11850,95
FAIRE LE BON CHOIX ? INVOCATION TICKET 6 ETOILES LV.200 ! BLEACH BRAVE SOULS !,/watch?v=EWjFkR8Hoqg,8943,Sh,58900,,11850,75
DUEL INVOCATION BARDOCK LR MAGIQUE VS YEKAIS ! DBZ DOKKAN BATTLE,/watch?v=E8tNjquhXLs,95256,Sh,58900,,11850,804
"NEW UKITAKE, KENSEI, SAJIN STATS/SKILS / INFOS PACK DEBUTANT ULTIME BLEACH BRAVE SOULS",/watch?v=lXThtDj_Z7w,6132,Sh,58900,,11850,52
GIN SPIRIT SOCIETY LV.200 IL EST TROP FORT ! REVIEW/GAMEPLAY BLEACH BRAVE SOUL,/watch?v=_i6dog4Tn7Q,6852,Sh,58900,,11850,58
C'EST INCROYABLE... INVOCATION SPIRIT SOCIETY PROCESSION ULTIME BLEACH BRAVE SOULS,/watch?v=Lqq69uYcvHM,11213,Sh,58900,,11850,95
"OMG ILS SONT OUF ! NEW GIN, GRIMMJOW, RUKIA, STATS/GAMEPLAY SPIRIT SOCIETY BLEACH BRAVE SOULS",/watch?v=MIvdkIoGCYY,8709,Sh,58900,,11850,73
INVOCATION VÉGÉTA BLUE EVOLUTION ! DBZ DOKKAN BATTLE,/watch?v=MCJ9a1_lPEw,16912,Sh,58900,,11850,143
UN DUEL D'INVOCATION CELL LR INCROYABLE VS YEKAIS ! DBZ DOKKAN BATTLE !,/watch?v=0Rvjo7nJ1Js,100526,Sh,58900,,11850,848
INVOCATION DOUBLE TICKET 5 ETOILES / BIEN CHOISIR SON PERSONNAGES BLEACH BRAVE SOULS,/watch?v=ON-4Rsi5V28,8065,Sh,58900,,11850,68
INVOCATION HALLOWEEN ! JE VEUX HALIBEL ET RIRUKA BLEACH BRAVE SOULS,/watch?v=DryOWZsKAbQ,7400,Sh,58900,,11850,62
"NEW HALLOWEEN HALIBEL, RIRUKA, YACHIRU GAMEPLAY / STATS / SKILLS BLEACH BRAVE SOULS",/watch?v=bGRhfAG66VY,5212,Sh,58900,,11850,44
LES 3 RÉSURRECTIONS QUE J'ATTENDS LE PLUS ! BLEACH BRAVE SOULS,/watch?v=abPi26pFw7M,4983,Sh,58900,,11850,42
MON TOP 15 DES MEILLEURS PERSONNAGES DE BLEACH BRAVE SOULS ! V2,/watch?v=22cX-JGELhA,25414,Sh,58900,,11850,214
🔴 LIVE BLEACH BRAVE SOULS : QUÊTES SENKAIMON RUSH ÉTAGES 1-50 + BONUS !,/watch?v=XHt4aib5qHc,4780,Sh,58900,,11850,40
"INFOS 35M DE TÉLÉCHARGEMENT, LEEK ORIHIME, QUÊTE SENKAIMON... BLEACH BRAVE SOULS !",/watch?v=oiAQpnxBneI,4374,Sh,58900,,11850,37
POURQUOI TYBW TOSHIRO MANGA EST LE MEILLEUR ? BLEACH BRAVE SOULS,/watch?v=UTVVld3kfuk,10077,Sh,58900,,11850,85
+ 1000 ORBES LAST MULTI INVOCATION POUR RENTRER DANS LA LÉGENDE ! BLEACH BRAVE SOULS,/watch?v=7X5INEI0eMs,6395,Sh,58900,,11850,54
"LA TEAM GOD TIERS EN PVP ? CHAD, UNOHANA, YAMAMOTO BLEACH BRAVE SOULS",/watch?v=ku2wgxsezI4,8891,Sh,58900,,11850,75
FRIENDSHIP SHIKAI ICHIGO LV.200 IL EST GRAVE FORT ! REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=OYlf1Z6I-UE,7968,Sh,58900,,11850,67
+ 2000 ORBES INVOCATION LA DISPARITION DU SHINIGAMI SUPPLÉANT FRIENDSHIP ! BLEACH BRAVE SOULS,/watch?v=j1blAkzyz54,12919,Sh,58900,,11850,109
VOUS ÊTES PRÊT POUR DEMAIN ? VOUS ALLEZ METTRE COMBIEN D'ORBES ? LIVE BLEACH BRAVE SOULS,/watch?v=g7kjO1fMwV0,4493,Sh,58900,,11850,38
"NEW ICHIGO, URYU, CHAD GAMEPLAY / FILLERS BLEACH BRAVE SOULS",/watch?v=0rKU5l3LaGM,7882,Sh,58900,,11850,67
INVOCATION ! LA LAST MULTI SUR GOKU FREEZER LR ! ENFIN UN LR ? DBZ DOKKAN BATTLE,/watch?v=n9bYVd_IChU,3901,Sh,58900,,11850,33
"NEW ICHIGO, URYU, CHAD STATS/SKILLS CHAD EST TROP CHEAT !! BLEACH BRAVE SOULS",/watch?v=OmN8idJJY-0,7483,Sh,58900,,11850,63
"BIEN DÉBUTER, BIEN REROLL ET ERREURS A NE PAS FAIRE BLEACH BRAVE SOULS V2",/watch?v=rOKN4jW2njo,37055,Sh,58900,,11850,313
L'AVENIR DE BLEACH ET DE BLEACH BRAVE SOULS ? UN TRUC DE MALADE NOUS ATTENDS !,/watch?v=UzQT5bW1f4Q,5294,Sh,58900,,11850,45
"RÉSUMÉ BANKAI LIVE : NEW ICHIGO, URYU,CHAD FULLBRING, NEW TRANSFORMATION ESPADA BLEACH BRAVE SOULS",/watch?v=M2HG-w_1C2I,8150,Sh,58900,,11850,69
HYPEE !! NEW ICHIGO SHIKAI ANNONCÉ FIN DE MOIS ? ! BLEACH BRAVE SOULS,/watch?v=agAoz_KyMRA,6674,Sh,58900,,11850,56
ULQUIORRA RÉSURRECTION LV.200 REVIEW/GAMEPLAY ! C'EST TROP FORT !? BLEACH BRAVE SOULS,/watch?v=vSeNEnMhZKE,7097,Sh,58900,,11850,60
LIVE DBZ DOKKAN BATTLE / BLEACH BRAVE SOULS : FARM INSTENSIF ET INVOCATION SUR BLEACH ET DOKKAN !,/watch?v=qOXtDi9EGlo,5015,Sh,58900,,11850,42
LIVE BLEACH BRAVE SOULS : SENKAIMON RUSH ETAGES 1-50 + CONSEILS POUR BIEN RÉUSSIR !,/watch?v=iWuhfiTTsXM,3894,Sh,58900,,11850,33
"GAMEPLAY / STATS ORIHIME, YUKIO, JACKIE FULLBRING BLEACH BRAVE SOULS",/watch?v=4-6BvHssMAU,4255,Sh,58900,,11850,36
DBZ DOKKAN BATTLE : INVOCATION LÉGENDAIRE  GOKU ET FREEZER LR ! 500 DS LA REVANCHE !,/watch?v=eh0LYq9ZjOs,6432,Sh,58900,,11850,54
INVOCATION GOKU ET FREEZER LR ! DONNEZ MOI UN LR DBZ DOKKAN BATTLE !,/watch?v=qeR7Z2BvIOY,4856,Sh,58900,,11850,41
INVOCATIONS LEGENDS RISING GOHAN SSJ2 LE RETOUR CHANCEUX SUR DRAGON BALL LEGENDS!,/watch?v=ELMrPaGDutc,2891,Sh,58900,,11850,24
FAUT IL COMMENCER | NOISE,/watch?v=iwI2AirFk5I,1240,Sh,58900,,11850,10
DBZ DOKKAN BATTLE : DÉTAILS PORTAIL LR  GOKU ET FREEZER / ON DOKKAN MAJIN LR !,/watch?v=gytjVr68ow4,4187,Sh,58900,,11850,35
🔴 LIVE DBZ DOKKAN BATTLE : FARM ZTUR + INVOCATION FREEZER 250M LA DERNIÈRE CHANCE DE L'AVOIR !,/watch?v=QLkQg4oW0f4,4336,Sh,58900,,11850,37
🔴 LIVE BLEACH BRAVE SOULS : DÉBAT RÉSURRECTION MAJ 7.2  / FARM POTIONS !,/watch?v=vC3NDnwCA2g,4277,Sh,58900,,11850,36
TSUBACTUS PORTAIL EUROPEEN/EVENT TIME ATTACK CAPTAIN TSUBASA DT,/watch?v=kIcSKGwnr7I,1425,Sh,58900,,11850,12
🔴 LIVE DBZ DOKKAN BATTLE : INVOCATIONS FREEZER ET GOKU 250 MILLIONS ! AVEC FAFA ABDALLAH ET S9 !,/watch?v=nT9gHWc6-zk,7162,Sh,58900,,11850,60
WHITE TENSA LV.200 EST-IL MAUVAIS ? REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=DsAsbrnuyW4,6649,Sh,58900,,11850,56
🔴 INVOCATIONS FULLBRING KEEN MARKER BLEACH BRAVE SOULS !,/watch?v=CvNM6tpAj1c,7668,Sh,58900,,11850,65
ANALYSE/NON-INVOCATIONS DREAM FEST SHINGO AOI CAPTAIN TSUBASA DREAM TEAM,/watch?v=5y28bCEgQSs,2314,Sh,58900,,11850,20
🔴 LIVE INVOCATION DOKKAN BATTLE 608 TICKETS 250M TÉLÉCHARGEMENT,/watch?v=K3xwKqWzWt0,6684,Sh,58900,,11850,56
LIVE BLEACH BRAVE SOULS : FARM ESPACE DE TRANSMISSION POPO VERTE / INVOCATIONS MAILLOT DE BAIN,/watch?v=w2-PUH7x7fE,4428,Sh,58900,,11850,37
"RÉCAP INVOCATIONS 3 ANS ! DU DROP DE MALADE, PERSO MANGA 14/14 BLEACH BRAVE SOULS",/watch?v=DTZLORpwG64,3542,Sh,58900,,11850,30
LE JEU TOUCHE LE BOUT ? LIVE DISCUSSION SUR L'AVENIR DE BLEACH BRAVE SOULS !,/watch?v=GnE52pomAXk,6656,Sh,58900,,11850,56
TSUBACTUS GROSSE MISE A JOUR/PORTAIL RJ7 CAPTAIN TSUBASA DREAM TEAM,/watch?v=j6ePX2X3QiM,2130,Sh,58900,,11850,18
LIVE UNBOXING INTERDIT - 18 ANS : LE GRAND RETOUR DE SHINI / MES ACHATS DU JAPON !,/watch?v=gdj9-_Lh1gY,5628,Sh,58900,,11850,47
TSUBACTUS ROAD EX/PASSIFS/SUITE EVENT ETE CAPTAIN TSUBASA DREAM TEAM,/watch?v=dnRucP664WY,1689,Sh,58900,,11850,14
ANALYSE/INVOCATIONS DREAM COLLECTION JITO! CAPTAIN TSUBASA DREAM TEAM,/watch?v=xmNX4SeTcSk,3148,Sh,58900,,11850,27
SOI FON FULLBRING LV.200 REVIEW/GAMEPLAY GROS COUP DE COEUR ! BLEACH BRAVE SOULS,/watch?v=pEqPiBtoaXQ,6255,Sh,58900,,11850,53
TYBW KISUKE LV.200 IL SAUVE VOS MICHES! REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=X_iP2zJ5qmk,5722,Sh,58900,,11850,48
🎌 INVOCATIONS TYBW YORUICHI EN DIRECT DU JAPON / OMG UN SYMBOLE  BLEACH BRAVE SOULS ! 🎌,/watch?v=SF8eh0FiTXY,9857,Sh,58900,,11850,83
BILAN ACHATS/LECTURES MANGA | JUILLET 2018,/watch?v=0zxknmpwzSQ,2796,Sh,58900,,11850,24
TYBW YORUICHI LV.200 ELLE EST DIVINE! REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=nQrRgWFvPz8,7865,Sh,58900,,11850,66
AIZEN PAPILLON 4TH FUSION 10/10/10 REVIEW/GAMEPLAY LE ROI DE BLEACH BRAVE SOULS !,/watch?v=1TswaeMDML0,7502,Sh,58900,,11850,63
J'AI BESOIN DE VOS AVIS! TSUBACTUS ANALYSE PIERRE/LEO/CASA GRANDE CAPTAIN TSUBASA DT,/watch?v=ofsPuLNUDRg,2406,Sh,58900,,11850,20
REVIEW TYBW FINAL ICHIGO LV.200 C'EST LE MEILLEUR ! REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=3T9QdE9CKBo,19765,Sh,58900,,11850,167
INVOCATIONS ALL STEPS ROUND 4 TYBW GUERRE SANGLANTE FUTURS BLEACH BRAVE SOULS !,/watch?v=GU_mCpxZQRA,31736,Sh,58900,,11850,268
LIVE TYBW BLEACH BRAVE SOULS :  LE RUSH FINAL AVANT LE PORTAIL DE L'ESPACE DE DEMAIN RAID TWOGAME !,/watch?v=xQ2uKQF4LuA,9814,Sh,58900,,11850,83
GAMEPLAY TYBW ICHIGO YHWACH KISUKE YORUICHI OMG TROP CHEAT ! BLEACH BRAVE SOULS,/watch?v=JtBEsrnBioM,21318,Sh,58900,,11850,180
TYBW BLEACH BRAVE SOULS :  INVOCATION TICKET 5 ETOILES ! DEMAIN LES GAMEPLAY VAGUE MANGA !!,/watch?v=_hiLMKf66NM,10160,Sh,58900,,11850,86
PVP ULQUIORRA 3rd ANNIVERSAIRE VS TYBW RETSU UNOHOHA/YAMAMOTO ! BLEACH BRAVE SOULS,/watch?v=5Zmwws7op0g,8631,Sh,58900,,11850,73
LIVE TYBW BLEACH BRAVE SOULS : DÉBAT SUR LA DERNIÈRE VAGUE MANGAS (ICHIGO/YHWACH/KISUKE/YORUICHI),/watch?v=clzM6AChJoU,10055,Sh,58900,,11850,85
"TYBW ROUND 2 OMG LA MEILLEURE BANNIÈRE DU JEU NEW ICHIGO, YHWACH, YORUICHI,KISUKE BLEACH BRAVE SOULS",/watch?v=i6A_SBUAzvA,16228,Sh,58900,,11850,137
TSUBACTUS ANALYSE GENTILE/HERNANDEZ DREAM POT + MISE A JOUR 1.11.0! CAPTAIN TSUBASA DT,/watch?v=7A8KBzjW1zc,2765,Sh,58900,,11850,23
ULQUIORRA 3rd ANNIVERSAIRE LV.200 TROP CHEAT ! REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=8xB1IjzgVrc,16721,Sh,58900,,11850,141
INVOCATIONS ALL STEPS UP ULQUIORRA ANNIVERSAIRE ET JE CHOISIE MA 6 ETOILES BLEACH BRAVE SOULS !,/watch?v=APW9JpTOboQ,28772,Sh,58900,,11850,243
CONSEILS BIEN CHOISIR SA 6 ETOILES LISTES DISPONIBLE / RESET 600 ORBES DE COOP BLEACH BRAVE SOULS,/watch?v=UvcFq8fDLEU,15618,Sh,58900,,11850,132
GAMEPLAY 3rd NEW ULQUIORRA ANNIVERSAIRE BLEACH BRAVE SOULS !,/watch?v=uSYSIHtkCIg,11634,Sh,58900,,11850,98
ANALYSE NEW ULQUIORRA STATS/SKILS / WTF 144 CINQ ETOILES DANS LE STEP UP BLEACH BRAVE SOULS,/watch?v=MjJ66ze9mf0,7945,Sh,58900,,11850,67
🔴 3 ANS BLEACH BRAVE SOULS : YHWACH ? ULQUIORRA HOGYOKU ? RÉÉDITION FULLBRING ?,/watch?v=S1uFt3726Os,6100,Sh,58900,,11850,51
STEP UP CONFIRMÉ TOUTE LES NEWS DES 3 ANS SUR BLEACH BRAVE SOULS,/watch?v=-QFfk2wzsQg,8908,Sh,58900,,11850,75
OMG ANIMATION SPÉCIAL ULQUIORRA HOGYOKU TRAILER DE MALADE BLEACH BRAVE SOULS !,/watch?v=9zhLld7NIEQ,6817,Sh,58900,,11850,58
OMG LA HYPE DE FOU ! YHWACH CONFIRMÉ SUR BLEACH BRAVE SOULS !,/watch?v=G-98M7GHRmM,6374,Sh,58900,,11850,54
🔴 LIVE DÉBAT BLEACH BRAVE SOULS ! ON EN PARLE DU ULQUIORRA HOGYOKU ANNIVERSAIRE ?,/watch?v=TiGGdm_f8pU,5917,Sh,58900,,11850,50
TSUBACTUS PORTAILS EN PAGAILLE CAPTAIN TSUBASA DT,/watch?v=jb0W6ND-s5A,3438,Sh,58900,,11850,29
JEUX CONCOURS (COLIS A GAGNER) POUR L'ANNIVERSAIRE (3 ANS) DE BLEACH BRAVE SOULS !,/watch?v=tYyA3wg-K6Y,3226,Sh,58900,,11850,27
ANALYSE/INVOCATIONS WORLD CUP BRESILIENS + EVENTS A GOGO CAPTAIN TSUBASA DT,/watch?v=rBNl5IyuCTo,5413,Sh,58900,,11850,46
IL VOUS FAUT COMBIEN D'ORBES POUR L'ANNIVERSAIRE ? CONSEILS STEP UP BLEACH BRAVE SOULS,/watch?v=49MOdNyIiHM,9367,Sh,58900,,11850,79
2nd FUSION AIZEN SOSUKE SENKAIMON LV.200 C'EST TROP FORT ! REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=aJ1M8-1OEsk,10068,Sh,58900,,11850,85
TSUBACTUS FOCUS MATSUYAMA WORLD CUP DREAM COLLECTION CAPTAIN TSUBASA DT,/watch?v=A7u5c45aAtc,2018,Sh,58900,,11850,17
OMMMGG NOUVELLE FORME DE ULQUIORRA 3 ANS BLEACH BRAVE SOULS NEW TRAILER,/watch?v=pgvE0Lydoa0,8708,Sh,58900,,11850,73
🔴 LIVE BLEACH BRAVE SOULS : QUÊTES SENKAIMON RUSH ÉTAGES 1 A 50 !,/watch?v=YW1HUo9mIcA,17022,Sh,58900,,11850,144
YHWACH MANGA BIENTÔT SUR BLEACH BRAVE SOULS ? PRÉDICTIONS 3EME ANNIVERSAIRE !,/watch?v=Kvgg6_jqoAI,6477,Sh,58900,,11850,55
DU SPEEDRUN SUR CAPTAIN TSUBASA DREAM TEAM? TSUBACTUS TIME ATTACK,/watch?v=4FoprJ3PwqU,3887,Sh,58900,,11850,33
L'HISTOIRE DE LA JAPANIMATION EN FRANCE (Ft. Tyaamax),/watch?v=1-vSYQcngnc,2768,Sh,58900,,11850,23
SOI FON MAILLOT DE BAIN 6★ LV.200 REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=TRMvThOtics,3254,Sh,58900,,11850,27
🔴 LIVE INVOCATIONS BLEACH BRAVE SOULS : LA REVANCHE DE SHINI ! / FARM POPO ! / VIVE LA FRANCE !,/watch?v=vjD3a815SzQ,7721,Sh,58900,,11850,65
INVOCATIONS MAILLOT DE BAIN BATAILLE D'EAU BLEACH BRAVE SOULS,/watch?v=EOgYDVA5Ygc,8516,Sh,58900,,11850,72
TSUBACTUS PASSIFS A JOUR/NOUVEAUX EVENTS A FARM CAPTAIN TSUBASA DT,/watch?v=Q83Bg6GZY84,2418,Sh,58900,,11850,20
ANALYSE/INVOCATIONS SUPER DREAM FEST SANTANA/XIAO JUNGUANG CAPTAIN TSUBASA DT,/watch?v=3tBdpWLAzsc,6836,Sh,58900,,11850,58
NEW TICKET 6 ETOILES ! NOUVELLES QUÊTES SENKAIMON ? TOUTES LES NEWS  BLEACH BRAVE SOULS !,/watch?v=YTKWQsZFhAY,8109,Sh,58900,,11850,68
NEW ORIHIME SOI FON HALIBEL MAILLOT DE BAIN STATS GAMEPLAY BLEACH BRAVE SOULS !,/watch?v=wrxggCpKtBI,6179,Sh,58900,,11850,52
KISUKE FILM  3 (2/2) 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=sWYHtStKvRw,1340,Sh,58900,,11850,11
KISUKE FILM  3 (1/2) 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=g4U-YDQC5m8,1827,Sh,58900,,11850,15
🔴 LIVE BLEACH BRAVE SOULS : EXTRÊME COOP ! REROLL DE LIGNE x 80 PINCEAU !,/watch?v=5NtgX3Uz3CE,4055,Sh,58900,,11850,34
DISCUSSION 3rd ANNIVERSAIRE / PERSONNAGES MANGA / ATTENTION A VOS ORBES ! BLEACH BRAVE SOULS,/watch?v=wKCIhk2lCxc,5546,Sh,58900,,11850,47
TSUBACTUS WORLD CUP ALLEMANDS/ANNIVERSAIRE PROLONGE EN JUILLET! CAPTAIN TSUBASA DT,/watch?v=PrjkYshFKZY,5098,Sh,58900,,11850,43
INVOCATIONS SHINGO WORLD CUP MISUGI 0.01% 5 MULTIS POUR RIEN ? CAPTAIN TSUBASA DREAM TEAM,/watch?v=aECW0vz8iUk,4317,Sh,58900,,11850,36
"ANALYSE/INVOCATIONS SHINGO WORLD CUP MISUGI 0,01%! CAPTAIN TSUBASA DREAM TEAM",/watch?v=k34dPK9wa5w,5167,Sh,58900,,11850,44
TSUBACTUS Y A-T-IL UN PILOTE DANS L'AVION KLAB? CAPTAIN TSUBASA DREAM TEAM,/watch?v=vzdF3MpDDYk,3305,Sh,58900,,11850,28
HOMURA/SHIZUKU 6★ LV.200 REVIEW/GAMEPLAY BLEACH BRAVE SOULS,/watch?v=ywQz7xMwJYI,4689,Sh,58900,,11850,40
DARK RUKIA 6★ LV.200 REVIEW/GAMEPLAY UNE BÊTE ! (FILM 3) BLEACH BRAVE SOULS,/watch?v=d3i99BbtFxI,5421,Sh,58900,,11850,46
INVOCATIONS FILM 3 FADE TO BLACK BLEACH BRAVE SOULS !,/watch?v=CocNZbFgLYo,7004,Sh,58900,,11850,59
TSUBACTUS PETARD MOUILLE: UNE PEPITE F2P AU MILIEU DU MARASME... TSUBASA DREAM TEAM,/watch?v=kzGjpifeZZc,4773,Sh,58900,,11850,40
🔴 LIVE LET'S PLAY GOD OF WAR EPISODE 4/?,/watch?v=QcP8ZYnizoY,397,Sh,58900,,11850,3
MASHIRO PAST  6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=i0vHN5rCW9w,1313,Sh,58900,,11850,11
"NEW DARK RUKIA/HOMURA,SHIZUKU/KISUKE STATS/GAMEPLAY FADE TO BLACK BLEACH BRAVE SOULS",/watch?v=C3y2yIhLj2A,5367,Sh,58900,,11850,45
LISA PAST 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=LwNBkS9gS1c,1718,Sh,58900,,11850,14
"GUIDE REROLL/DEBUTANT SPECIAL ANNIVERSAIRE, INFOS DREAM COLLECTION POURRI TSUBASA DREAM TEAM",/watch?v=0pq0AI29rLU,6934,Sh,58900,,11850,59
Chojiro TT 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=ublL8sUV3Gg,1805,Sh,58900,,11850,15
🔴  LIVE DRAGON BALL LEGENDS FR : UP DU BROLY + FARM INTENSIF + LE SAPARKING NINJA !,/watch?v=ubUXkf98DXU,2512,Sh,58900,,11850,21
INVOCATIONS +3000 CRISTAUX BROLY LEGENDS RISING DRAGON BALL LEGENDS,/watch?v=QsPhF-PloUY,4295,Sh,58900,,11850,36
"INVOCATIONS TICKETS ANNIVERSAIRE/MIXER, TSUBACTUS EVENTS ANNIVERSAIRE TSUBASA DREAM TEAM",/watch?v=7f0mUkHb7LQ,6700,Sh,58900,,11850,57
RYUKEN 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=WM-8Yg7UVzQ,1649,Sh,58900,,11850,14
"GUIDE DEBUT DB LEGENDS PARTIE 2: ANALYSE PERSOS SPARKING, ASTUCES POUR MONTER LVL 1000 FEAT TALRINO",/watch?v=YwdhI0y0obw,2280,Sh,58900,,11850,19
GUIDE DEMARRAGE DRAGON BALL LEGENDS PARTIE 1: BIEN REROLL ET PRESENTATION DU JEU FEAT TALRINO!,/watch?v=CT2QN5zvk-M,2833,Sh,58900,,11850,24
KOGA TT 6★ LV.200 REVIEW GAMEPLAY BLEACH BRAVE SOULS,/watch?v=Ehyo9zulz3U,2381,Sh,58900,,11850,20
FAUT IL COMMENCER | SILVER WOLF,/watch?v=q66HfTRI3ls,1557,Sh,58900,,11850,13
