title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
DRAGON BALL 'CLASSIC' IN 21 MINUTEN,/watch?v=i4UY-SKRt30,824390,R,34500,,96271,856
Wie der Naruto Anime Itachi noch MEHR leiden ließ...,/watch?v=GfbBfJ2Espw,119879,R,34500,leidenließ...作成者:aafey1年前,96271,125
Das Schicksal von Naruto Uzumaki und Kawaki ENTHÜLLT? | Boruto/Naruto,/watch?v=v-_1vnJotLE,48511,R,34500,,96271,50
Anime 'REWATCH' machen mehr Sinn als du DENKST! | Raafey,/watch?v=91Iy1r7fGK8,30566,R,34500,,96271,32
Was Wäre Wenn Dragon Ball GT WEITERGEGANGEN wäre,/watch?v=7hRmFyiCysA,122198,R,34500,,96271,127
100 Boruto Folgen später hat sich NICHTS geändert...,/watch?v=AOEjzqG59TA,40811,R,34500,,96271,42
SO hat Konoha sich SELBST ZERSTÖRT! | 2.Ninjaweltkrieg in Naruto Erklärt!,/watch?v=GrsLiA1nRQA,145367,R,34500,,96271,151
NEUE Saiyajins aus ANDEREN Universen in Dragon Ball Super '2'?,/watch?v=p8jzwgxkbGg,69782,R,34500,,96271,72
"Der WAHRE Naruto Anfang, den du NICHT kennst!",/watch?v=AXNZ-J0164M,161342,R,34500,,96271,168
Was Wäre Wenn Goku mit den Saiyajins aufgewachsen wäre! | Dragon Ball,/watch?v=0bbdDNC5ABs,187509,R,34500,,96271,195
Alter Naruto Gegner liefert UNGLAUBLICHEN Kampf in Boruto Folge 99...,/watch?v=KAECp74wn2U,60256,R,34500,,96271,63
Naruto ZEIGT den Boruto Feinden wie STARK er ist...,/watch?v=IZATFn1Vx8w,140382,R,34500,,96271,146
Moros Zorn kennt KEINE Grenzen! | Dragon Ball Super Kapitel 46 Review,/watch?v=_ohPl9IfWnM,55691,R,34500,,96271,58
Der Ablauf von 'Dragon Ball Super '2' | Meine Vorstellungen,/watch?v=VK8vCjHzHoA,73084,R,34500,,96271,76
[NICHT MEHR AKTUELL] Dragon Ball Super Anime Fortsetzung 2019 News,/watch?v=VzaKjgRqvUk,155004,R,34500,AKTUELL]DragonBallSuperAnimeFortsetzung2019News作成者:aafey1年前,96271,161
Moros Macht zu GEWALTIG für Goku & Vegeta? | Dragon Ball Super Spoiler,/watch?v=NT40BfE9ZHE,41127,R,34500,,96271,43
Der Ablauf der Dragon Ball Welt OHNE Son Goku,/watch?v=-bvmrPlGDsM,139259,R,34500,,96271,145
Kagami Uchiha: Der UNBEKANNTE Held der Naruto Serie,/watch?v=CCgsxxu5EBA,136254,R,34500,,96271,142
Kawaki bekommt Kurama? - Zukünftige Tode! - Anime Probleme? | Boruto/Naruto Podcast,/watch?v=JdMu-xpYfwM,49980,R,34500,,96271,52
4 Alternativ Enden für Dragon Ball Super!,/watch?v=3MEcm5Eklok,237847,R,34500,,96271,247
"6 Blutige Naruto Szenen, die im Anime VERÄNDERT wurden!",/watch?v=4XG5kxIE_vk,160174,R,34500,,96271,166
Ultra Instinct Goku im 'Daishinkan' Style in Dragon Ball Heroes Folge 9,/watch?v=ymxi4GdYD6s,65073,R,34500,,96271,68
Wird Goku das Gott-Ki in Dragon Ball Super '2' VERLIEREN?,/watch?v=FnPTgIShaus,66292,R,34500,,96271,69
Boruto ZEIGT uns die SCHWÄCHE von Naruto Uzumaki...,/watch?v=0r-Hvls_fyg,188639,R,34500,,96271,196
Netflix: Die glorreiche ZUKUNFT der Anime steht bevor!,/watch?v=ZKTxBAdpHNs,51850,R,34500,,96271,54
Der Ursprung des Super Saiyajin 5 Erklärt! (Dragon Ball),/watch?v=Pfjwkdo6JDo,60262,R,34500,,96271,63
Alle Tode der Akatsuki Mitglieder aus Naruto Erklärt!☁,/watch?v=-kHUC1tPky0,571011,R,34500,,96271,593
Boruto Schöpfer deutet ERNSTEN Kakashi Kampf an... | Boruto/Naruto Interview,/watch?v=4XOY9JIwiFY,69436,R,34500,,96271,72
"Sasukes Sharingan ist NUTZLOS gegen den ""Gegner"" aus Boruto Folge 95...",/watch?v=GHSMtvnorOw,236100,R,34500,,96271,245
Dragon Ball Heroes ENTHÜLLT 'Daishinkan' Son Goku!,/watch?v=9edGkBtPwJo,74598,R,34500,,96271,77
Naruto Uzumaki ist ZU STARK für den NEUEN Boruto Gegner...,/watch?v=VMZZxxErm2A,75326,R,34500,,96271,78
Netflix NEUER Anime JoJo's Bizarre Adventure ist etwas ANDERS...,/watch?v=oeHKgYOGHXU,102836,R,34500,AnimeJoJo'sBizarreAdventureistetwasANDES...作成者:aafey1年前,96271,107
Vegeta VS Moro könnte den Ultra Instinct wiederbringen... (Dragon Ball Super),/watch?v=SyGXM_ejVXc,64017,R,34500,,96271,66
Das Mysterium um das Ende von Dragon Ball GT...,/watch?v=ZXqN3TR_v8Q,214374,R,34500,,96271,223
Naruto 'Natur Chakra' Elemente Erklärt!,/watch?v=LTjHhRwzGB4,108639,R,34500,,96271,113
DRAGON BALL SUPER: Turnier der Kraft in 6 Minuten !,/watch?v=Pi6xfM3NF-0,395103,R,34500,,96271,410
Alle Tode der Jinchūriki aus Naruto Erklärt!,/watch?v=FHVLnSDUx1A,325036,R,34500,,96271,338
Wird CELL der Partner von FRIEZA um Goku zu BESIEGEN? Dragon Ball Super,/watch?v=lPFfRN5n7nU,62689,R,34500,,96271,65
Boruto Folge 93 ZEIGT was die NARUTO FORTSETZUNG hätte sein KÖNNEN.,/watch?v=yZY9d4pehdA,77374,R,34500,,96271,80
Was bedeutet das 'Z' in Dragon Ball Z?,/watch?v=e0LviBf3Lf8,74274,R,34500,,96271,77
Son Gokus Training beim Daishinkan ANGEDEUTET? (Dragon Ball Super Hinweise),/watch?v=cxmDBYQnqB0,67507,R,34500,,96271,70
NEWS: Das ENDE von 'BORUTO' in 10 JAHREN?,/watch?v=91XbRdg3C3s,46799,R,34500,,96271,49
Alle Formen & die Stärkste Majin Buu Version Erklärt! (Dragon Ball),/watch?v=sHPo79mmJAs,219504,R,34500,,96271,228
Brolys Zukunft? | Friezas Ende? | Gokus Ultra Instinct! - Dragon Ball Super Broly Podcast,/watch?v=BKh99C1zuE4,66099,R,34500,,96271,69
Der 'Arc der Langeweile' wurde in Boruto Folge 92 BEENDET...,/watch?v=MofdMg0EYdU,40005,R,34500,,96271,42
Alle Transformationen von BROLY in Dragon Ball Super ERKLÄRT,/watch?v=rHgw-g5qpdE,93629,R,34500,,96271,97
"Wie das ""Naruto Kraft Problem"" in Boruto GELÖST werden kann!",/watch?v=AGVGpdiEGWE,82142,R,34500,,96271,85
Beerus der Zukünftige Meister von Vegetas Tochter? | Dragon Ball Super,/watch?v=cEpCHkPw-l8,97035,R,34500,,96271,101
Ultra Instinct Goku & 'Green' Vegeta? | Alle Transformationen aus Dragon Ball Super Broly Erklärt,/watch?v=FB1SjxCUW84,92129,R,34500,,96271,96
Meine MEINUNG zum Dragon Ball Super: Broly Film! (Kritik/Review),/watch?v=hbYwknV5g-E,100815,R,34500,,96271,105
Wie DENKT Son Goku über seinen VATER Bardock? (Dragon Ball Super),/watch?v=B7UAJqYxwZc,195818,R,34500,Bardock?(DragonBallSuper)作成者:aafey1年前,96271,203
RUFFY VS KATAKURI: Die Bedeutung hinter dem Kampf ANALYSIERT!,/watch?v=W61glv2oIQQ,53503,R,34500,,96271,56
Der Tod einer Naruto Legende in Boruto Folge 91...,/watch?v=1vjGCiE_eF0,74895,R,34500,,96271,78
"Der 'NEUE' Naruto in Boruto, der bereit ist zu TÖTEN...",/watch?v=9a1UaUQWrgo,100967,R,34500,,96271,105
Dragon Ball Super Gegner 'MORO' wird STÄRKER als gedacht!,/watch?v=pcUUwpTakn8,79881,R,34500,alsgedacht!作成者:aafey1年前,96271,83
Kakashis Susanoo in Boruto? | Warum trägt er eine Maske? - Kakashi Hatake in Naruto Erklärt,/watch?v=bru3P_LbVbI,418383,R,34500,,96271,435
BREAKING NEWS: DRAGON BALL SUPER 2.0 ANGEDEUTET?,/watch?v=zWxHkKtCWPM,51131,R,34500,2.0ANGEDEUTET?作成者:aafey1年前,96271,53
Goku & Vegeta VS Moro auf Namek! (Dragon Ball Super Neue Saga),/watch?v=Gm_Dnylib0c,69291,R,34500,,96271,72
Madaras Rückkehr in Boruto Folge 90...naja wenigstens die Frisur.,/watch?v=y2U9oYMJ-O4,49765,R,34500,,96271,52
Der Grund warum Naruto NICHT 'Naruto Namikaze' heißt!,/watch?v=7pKtcw7Gi8c,421789,R,34500,,96271,438
"Toriyama: ""Deshalb habe ich Dragon Ball NICHT AUFGEGEBEN...""",/watch?v=mDq_KvPl9sE,41288,R,34500,,96271,43
Der Ursprung der Mangekyou Sharingan Kräfte! Naruto Theorie,/watch?v=vpKHaKkVI5o,166896,R,34500,,96271,173
"Sasukes ""Vorhersage"" über Borutos Zukünftigen Krieg...",/watch?v=9z9dvk8XBkQ,126651,R,34500,,96271,132
Wie Dragon Ball GT die Zukunft von 'Super' VERÄNDERN könnte!,/watch?v=ZjjszpoDfA4,62133,R,34500,,96271,65
Alle Formen der Susano'o in Naruto Erklärt,/watch?v=3QkOrmfFOBo,329760,R,34500,,96271,343
Die Fusion von Vegeta & Trunks in Dragon Ball Heroes?,/watch?v=mT5i6OaLEqg,32532,R,34500,,96271,34
So hat Itachi Sasuke beim KAMPF gegen Naruto GEHOLFEN!,/watch?v=O6kvlzgncEE,447832,R,34500,,96271,465
So MUSS der LETZTE Dragon Ball Super Arc ablaufen!,/watch?v=IOuy88GqXWk,53211,R,34500,,96271,55
"Boruto Folge 88 zeigt, was der Naruto Fortsetzung FEHLT...",/watch?v=PH6QqHhoZDg,49817,R,34500,,96271,52
Die 5 BESTEN NEUEN Anime 2019🤩,/watch?v=W5gB98BPh4w,163331,R,34500,,96271,170
Alle Tode der Kage aus Naruto Erklärt!,/watch?v=1Wj6TBR0LxM,411527,R,34500,,96271,427
Der Super Saiyajin 5 Gogeta Mythos,/watch?v=hwoqm0pOHk4,59493,R,34500,,96271,62
"Das Geheimnis um Madara Uchiha, was 8 Jahre vorbereitet wurde...",/watch?v=gOI_dsmFK0A,351267,R,34500,,96271,365
ALLES zum Saiyajin Körper ERKLÄRT! - Dragon Ball,/watch?v=Fim09p1vvuw,325326,R,34500,,96271,338
Der Uchiha Clan ist SCHWÄCHER als du denkst! (Naruto Erklärt),/watch?v=BTyqC6jmM4Y,259437,R,34500,alsdudenkst!(NarutoErklärt)作成者:aafey1年前,96271,269
Die Legende von Yamoshi & seine Rolle in Dragonball Super!,/watch?v=uwzWWmkPbVM,72078,R,34500,,96271,75
13 Anime YouTuber empfehlen 13 UNBEKANNTE Anime (SPECIAL),/watch?v=8VeTJAJOwZw,45047,R,34500,,96271,47
TORIYAMA redet über Dragon Ball Super Zukunft...,/watch?v=xhSJKoo1XHg,44849,R,34500,,96271,47
Gokus FEHLGESCHLAGENE Ultra Instinct Transformation!,/watch?v=Eabl62weRAw,78125,R,34500,,96271,81
Die 'Karma' Verbindung von Boruto & Kawaki gezeigt!,/watch?v=VQ_63-0yeyQ,21020,R,34500,,96271,22
Der NEUE FEIND in Dragon Ball Super ist STÄRKER als du DENKST!,/watch?v=DqXoHcGlCFM,63817,R,34500,alsduDENKST!作成者:aafey1年前,96271,66
Boruto Shippuden,/watch?v=QI1SMpt3QKs,64213,R,34500,,96271,67
Die NEUE Saiyajin Transformation Erklärt! - Dragon Ball Super,/watch?v=mvaGHWqijmM,67418,R,34500,,96271,70
Black Clover = Dreck Clover?🤨,/watch?v=js2RwUsYEno,71129,R,34500,,96271,74
Dragonball Super Bardock,/watch?v=zZg81BEobz8,53386,R,34500,,96271,55
Naruto Uzumakis Schicksal in Boruto Folge 86 angedeutet?,/watch?v=EfZ7VT6CQJ8,66028,R,34500,,96271,69
Ultra Instinct Vegeta,/watch?v=AYSqWFtaOFA,71361,R,34500,,96271,74
Naruto Fingerzeichen Erklärt,/watch?v=_8hTcw0xPks,266876,R,34500,,96271,277
"""Broly ist stärker als Beerus!"" | Dragon Ball Super Erklärt",/watch?v=2wsyiZCrkcE,73398,R,34500,,96271,76
Die 10 BESTEN Netflix Anime 🍿,/watch?v=ja6wyS__ka4,235480,R,34500,,96271,245
Alle Mangekyou Sharingan Fähigkeiten Erklärt! (Naruto),/watch?v=zCMN0Mikci0,668611,R,34500,,96271,695
Was Wäre Wenn Raafey Boruto schreiben würde..,/watch?v=15h-UbAs5FQ,55862,R,34500,,96271,58
Dragonball Enthüllt: GOGETA = VEGETTO!,/watch?v=j0XcXao6FbE,53168,R,34500,,96271,55
Die 5 Besten Son Goku Kämpfe in Dragon Ball,/watch?v=Bp-zgos-lJs,109243,R,34500,,96271,113
"""Sarada Uchiha ist eine Enttäuschung.."", ABER das wird sich ÄNDERN!",/watch?v=CMUzbHmeqFc,102459,R,34500,daswirdsichÄNDEN!作成者:aafey1年前,96271,106
Das Gogeta 'Problem' in Dragonball Super...,/watch?v=223zoxTOnS4,65972,R,34500,,96271,69
Der Legendäre Mythos 2.Teufelskräfte zu verspeisen! | One Piece Erklärt,/watch?v=m6b1kcbv878,126038,R,34500,,96271,131
"Der Clan vom ""Gott der Shinobi""! (Sarutobi Clan Erklärt) - Naruto Erklärt",/watch?v=F-G7oq2m4Lo,88657,R,34500,,96271,92
Die Nächste BEDROHUNG für GOKU in Dragonball Super..?!,/watch?v=8Tjq20sEM9A,81584,R,34500,,96271,85
ENDLICH! DRAGONBALL SUPER BROLY IN DEUTSCHEN KINOS!,/watch?v=FQZoS94LWhY,46785,R,34500,BOLYINDEUTSCHENKINOS!作成者:aafey1年前,96271,49
GOGETA VS BROLY in DRAGONBALL SUPER ENTHÜLLT (Offiziell),/watch?v=2cwD96j3tQ4,45646,R,34500,ENTHÜLLT(Offiziell)作成者:aafey1年前,96271,47
Die Kashin Koji Boruto Verbindung an die NIEMAND denkt...,/watch?v=rjShZRJg-sI,39089,R,34500,,96271,41
Dragonball Super: Broly Film TRAILER 4 ANALYSE/ERKLÄRT! | Raafey,/watch?v=RxIFWNbiRHg,39649,R,34500,4ANALYSE/EKLÄT!|aafey作成者:aafey1年前,96271,41
Der Clan aus dem Naruto stammt! (Uzumaki Clan Erklärt),/watch?v=mplZydxvnzQ,383469,R,34500,,96271,398
Ultra Instinct: Anime VS Manga Vergleich! | Dragonball Super,/watch?v=yCHtCql62js,44526,R,34500,,96271,46
"Die 'KARMA' Kraft von Boruto, die Naruto ÜBERTREFFEN wird!",/watch?v=r3O1tZIIKhg,35625,R,34500,,96271,37
Kehrt der BLEACH Anime nach 6 Jahren WIEDER? (Bleach 2019),/watch?v=sQWIPT0ncBQ,63960,R,34500,,96271,66
ALLE Infos zum NEUEN Dragonball Super Arc Erklärt!,/watch?v=7YJpwcGHMlo,57694,R,34500,,96271,60
"So sollten Naruto, Sasuke & Sakura WIRKLICH aussehen!",/watch?v=GU8DFMBlzhM,127144,R,34500,,96271,132
Das Große Ende von Goku VS Jiren im Dragonball Super Manga!,/watch?v=ZM5idFPEsy8,39279,R,34500,,96271,41
Narutos RESPEKT gegenüber Konohamaru! Boruto Folge/Episode 82 Review,/watch?v=6uwJcgfS78w,43428,R,34500,,96271,45
"Das ""̶h̶̶a̶̶k̶̶e̶̶n̶̶k̶̶r̶̶e̶̶u̶̶z̶"" Symbol in Anime Erklärt!",/watch?v=Pxy8o6QNFxw,219249,R,34500,,96271,228
Dragonball Super (2019) ENTHÜLLT: Neuer 'Galactic Patrol Prisoner' Arc steht bevor!,/watch?v=e4wHokZWGYg,64347,R,34500,,96271,67
TOP 5 VERGEUDETE Charaktere in Naruto!,/watch?v=tQFcs5X52yc,362608,R,34500,,96271,377
Dragonball Super Broly KOMPLETTE FILM SPOILER!😱,/watch?v=kt4PIaGJTVU,68941,R,34500,,96271,72
DRAGONBALL SUPER BROLY SPOILER: Das ENDE ENTHÜLLT..!,/watch?v=075pXCaWy0U,43775,R,34500,BOLYSPOILE:DasENDEENTHÜLLT..!作成者:aafey1年前,96271,45
Das 'Obito Prinzip' VS Boruto Uzumaki aus Boruto Folge 81..!,/watch?v=K1J2nPvXISU,35324,R,34500,,96271,37
HUNTER X HUNTER ist PERFEKT.mp4,/watch?v=Od0Hub3M8lY,184422,R,34500,XHUNTEistPEFEKT.mp4作成者:aafey1年前,96271,192
Die Rache von RUFFY & EUSTASS KID an KAIDO! | One Piece Theorie,/watch?v=BmG2GnPWBwk,46604,R,34500,,96271,48
BROLY VS WHIS: Der nächste Gott der Zerstörung?! | Dragonball Super,/watch?v=08b9utwL64Y,54261,R,34500,,96271,56
DRAGONBALL SUPER: BROLY TRAILER 3 ANALYSE,/watch?v=vHzwtFqSr3Q,52658,R,34500,3ANALYSE作成者:aafey1年前,96271,55
GOKU & VEGETA VS BROLY! Dragonball Super: Broly Film PREVIEW,/watch?v=UQEjuVcpw1s,36442,R,34500,,96271,38
Könnte das die Lösung sein wie Kaido BESIEGT wird?! One Piece Theorie,/watch?v=iCe8KNscYyg,55557,R,34500,,96271,58
ENDLICH! Naruto Schöpfer redet über SARADA PROBLEM!,/watch?v=84J6qxqEFBQ,116985,R,34500,,96271,122
7 Wünsche für den NEUEN Dragonball Super Anime (2019),/watch?v=sJyiUqpGsUI,43021,R,34500,,96271,45
"""Boruto ist ein Fehlschlag..!"" - Meine Meinung | Raafey",/watch?v=87hoFGyydbY,80773,R,34500,,96271,84
Ist das 'ALTE' One Piece wirklich BESSER als das 'NEUE'?,/watch?v=OZ_qpUUunnw,50044,R,34500,alsdas'NEUE'?作成者:aafey1年前,96271,52
Deswegen LEHNTE Vegeta den Super Saiyajin 3 ab!,/watch?v=hhS3bqzmHe8,172657,R,34500,,96271,179
Sakumo Hatake: Die Legende von Kakashis Vater!,/watch?v=us9jZki3kT4,144429,R,34500,,96271,150
Boruto Uzumaki VS Mitsuki! Boruto: Naruto Next Generations Folge/Episode 79 Review,/watch?v=KB93Y3qzVX0,32631,R,34500,,96271,34
Ruffys Große 1.Niederlage in der neuen Welt gegen KAIDO?! | One Piece,/watch?v=q5QU4v9mUmw,80895,R,34500,,96271,84
Kashin Koji=Jiraiya ergibt doch Sinn?! Boruto/Naruto Theorie,/watch?v=C2ByFRstFiM,100836,R,34500,,96271,105
One Piece ENTHÜLLT: 14 Jahre lang wurde Kaido von Eiichiro Oda vorbereitet!,/watch?v=Bydva1IFh4M,80170,R,34500,,96271,83
Möchtegern Akatsuki Auftritt in Boruto Folge 78...,/watch?v=AXXoP8jCE6s,34138,R,34500,,96271,35
Finale Form des Ultra Instinct im Dragonball Super Manga ENTHÜLLT!,/watch?v=ErxGEIEyNrM,49671,R,34500,,96271,52
Wie wird KAIDO auf Wano Kuni GETÖTET?! One Piece XXL THEORIEN Podcast,/watch?v=MWyF37XGB_k,64422,R,34500,,96271,67
Der Grund warum die SHINOBI AUSSTERBEN! | Boruto/Naruto Theorie,/watch?v=Jn6ZLhQ7FRs,55931,R,34500,,96271,58
GROßE Dragonball Super: BROLY Film Spoiler ENTHÜLLT,/watch?v=PBrAwcTWRrI,45748,R,34500,,96271,48
Borutos Vertrauter Geist ENTHÜLLT! | Boruto: Naruto Next Generations Folge 77 Review,/watch?v=xxtkgAAAxsI,59582,R,34500,,96271,62
War Dragonball GT WIRKLICH so SCHLECHT?🤨 | Raafey,/watch?v=kZYINQphKrE,128086,R,34500,,96271,133
"NARUTO, GOKU und RUFFY liefern sich den ULTIMATIVEN Kampf in JUMP FORCE!",/watch?v=oK_4NVeIiMU,32397,R,34500,,96271,34
Was bei NARUTO immer GEFEHLT hat...,/watch?v=m0nWO8H9hlI,191414,R,34500,,96271,199
Wird Vegeta Frieza ENDGÜLTIG töten? | Dragonball Super: Broly,/watch?v=iZnuela5Jsg,33707,R,34500,,96271,35
"Sasuke Uchiha: Der Dunkle Weg, der missverstanden wurde! | Raafey",/watch?v=T7y5KIe8kC8,410321,R,34500,,96271,426
Borutos 'Dunkles' Erwachen! | Boruto Folge/Episode 76 Review,/watch?v=CGsfHh0-vCQ,47373,R,34500,,96271,49
"Die ""Neue"" Saiyajin Vergangenheit erklärt! | Dragonball Super: Broly Film",/watch?v=7bskuv93A1M,39901,R,34500,,96271,41
"Tobirama Senjus Erfindung, die den Krieg AUSLÖSTE! | 1.Ninjaweltkrieg in Naruto Erklärt!",/watch?v=JSYbUd-1HkQ,149610,R,34500,,96271,155
Die 10 Stärksten Schüler aus My Hero Academia (Staffel 3 Power Ranking),/watch?v=lrlSb-xiKrk,182084,R,34500,,96271,189
"Fugaku Uchiha: Die WAHRE Geschichte, die NICHT vergessen werden sollte.",/watch?v=j1sNLCbFa7o,361483,R,34500,,96271,375
"Der mysteriöse Krieger, der Broly BESIEGEN wird! - Dragonball Super News",/watch?v=eXExB7hAcns,42255,R,34500,,96271,44
Wie WICHTIG ein GUTES 'Kampfsystem' bei einem SHONEN ist!,/watch?v=_Z4jyRDqAec,132990,R,34500,,96271,138
Warum sich Hashiramas Senju Clan AUFGELÖST hat! | Naruto/Boruto Erklärt,/watch?v=QQ8WBcY-JH4,215319,R,34500,,96271,224
WAS? YAMOSHI VS KANBA?! | Super Dragonball Heroes Folge/Episode 4 Review,/watch?v=m1XPKXtuZKY,29831,R,34500,,96271,31
Sasukes  'EIS-VERSTECK' ENTHÜLLT! - Shikamaru wollte die Kage TÖTEN? | 5 Naruto/Boruto Geheimnisse,/watch?v=0nAnPHebC14,327371,R,34500,,96271,340
Kehrt der Dragonball Super ANIME 2019 ZURÜCK?,/watch?v=hGvLHQbgQlk,44087,R,34500,,96271,46
Der UNTERSCHIED von Jiren VS Vegeta im Dragonball Super Manga!,/watch?v=BIm-rHBOz90,33065,R,34500,,96271,34
Der Kampf von Super Saiyajin 4 Goku VS Goku Black!,/watch?v=OO5qfLhAS5w,54538,R,34500,,96271,57
RANT: Pure ENTTÄUSCHUNG bei Boruto Folge 74 & 75...,/watch?v=5GnqyVMsTjM,27957,R,34500,,96271,29
Tod in der Strohhutbande? - Ruffy vor dem Krieg Piratenkönig? | Träume in One Piece,/watch?v=zKfQ9eX1nag,24218,R,34500,,96271,25
Was Wäre Wenn Vegetto fusioniert geblieben wäre! [PART 4] Dragonball Super Diskussion,/watch?v=kx8cOXRg9hA,180972,R,34500,,96271,188
GOGETA VS BROLY: Die Macht der Fusion! - Dragonball Super Film: Broly,/watch?v=BDASHCj65Wo,32287,R,34500,,96271,34
Sasuke ist Tobi? - Naruto ist Böse? | Alte Naruto THEORIEN ERKLÄRT!,/watch?v=-bbAPtoZwTY,366624,R,34500,,96271,381
Konohamarus RACHE an Orochimaru - Boruto Folge/Episode 73 Review,/watch?v=TN5YF66u_B8,31936,R,34500,,96271,33
Das Wiedersehen von Goku und Jiren! | Dragonball Super Diskussion,/watch?v=pTFbJ2priKA,74931,R,34500,,96271,78
'Jashin' Hidan Lebt noch und kämpft gegen BORUTO? Boruto:Naruto Next Generation Theorie,/watch?v=9aIEsXB_KcE,40130,R,34500,,96271,42
Warum VEGETA der ideale NEUE Gott der Zerstörung wäre | Dragonball Super,/watch?v=7Tc4HxaNGqI,118813,R,34500,,96271,123
Die Entstehungsgeschichte von Dragon Ball ERKLÄRT,/watch?v=fSEqMfndl-o,37494,R,34500,,96271,39
Boruto Uzumaki VS Mitsuki Kampf steht bevor? Boruto Folge/Episode 72 Review,/watch?v=E2SJZ4XFbmc,32446,R,34500,,96271,34
Blue Kaioken Vegetto VS Kanba! Dragonball Heroes Episode/Folge 3 Review,/watch?v=72EjLcIZc4c,23993,R,34500,,96271,25
"BORUTO: ""Mitsuki-Rettungs-Arc' & Saradas Sharingan ERWACHEN! [Folge 72-75 Spoiler]",/watch?v=zDoqCHxFTSU,20859,R,34500,,96271,22
"10 Dragonball Unterschiede, die du NICHT BEMERKT hast!😱",/watch?v=maRZmk6St1E,62219,R,34500,,96271,65
Was wird aus Son Gohan im Dragonball Super 'Broly' Film?,/watch?v=AA-ioUyhnTQ,34458,R,34500,,96271,36
7 Personen die Broly Besiegen Könnten | Dragonball Super,/watch?v=JHWOyimwDCU,79207,R,34500,,96271,82
Boruto Uzumaki trifft eine NARUTO LEGENDE in Folge 71...,/watch?v=yx5GdDi-Kd8,24843,R,34500,,96271,26
Das PERFEKTE Ende für Orochimaru in Boruto,/watch?v=o8H2RXl0fKQ,33141,R,34500,,96271,34
WTF! Riesen Große Dragonball Super Broly Spoiler ENTHÜLLT?,/watch?v=CnLRUl06rHQ,63024,R,34500,,96271,65
[NEWS] Ultra Instinct Goku TEASER? Dragonball Super: Broly Teaser Preview,/watch?v=oLaSzcD0kKY,40821,R,34500,,96271,42
"Die verborgene Botschaft, die KLEIDUNG in Shonen Anime erzählt.",/watch?v=H-EBZbybBe8,149675,R,34500,,96271,155
NEUE Dragonball Super Broly INFORMATION + Broly Ende Theorie,/watch?v=1zAusG70n1w,43069,R,34500,,96271,45
Ultra Instinct für Arme in Boruto Folge 70...,/watch?v=bjJjNlVitqk,33805,R,34500,,96271,35
"Unbekannte DRAGONBALL Geschichten, die wir ERFAHREN sollten!",/watch?v=RM7-0R-8a2U,66662,R,34500,,96271,69
Sollte BORUTO Uzumaki den KYUUBI Modus bekommen? Boruto Episode/Folge 70+ Fragen,/watch?v=Ag-TDsk579k,170502,R,34500,,96271,177
Der Kampf zwischen Gohan & Kefla in DRAGONBALL SUPER,/watch?v=ryHz_cC4_Jk,44825,R,34500,作成者:aafey2年前,96271,47
Naruto Uzumaki TRIFFT auf KAWAKI!,/watch?v=YHj2EmbsxJk,48847,R,34500,,96271,51
WTF! Ultra Instinct Roshi VS Jiren in Dragonball Super,/watch?v=Ld3mTGklQ2w,40913,R,34500,,96271,42
"Die SCHLIMMSTE Boruto Phase ist VORBEI, hoffe ich...",/watch?v=ZQLVSTeiM9w,50796,R,34500,,96271,53
Tenshinhan VS Krillin - Wer ist Stärker?,/watch?v=LZSpHlyu5Vg,46746,R,34500,,96271,49
"Der ONE PUNCH MAN Manga ist VERDAMMT Gut, weil...",/watch?v=4Ui2awVLMUQ,28698,R,34500,,96271,30
BROLY VS FRIEZA: Der Plan um Zeno zu stürzen! Dragonball Super,/watch?v=YT-tXnxqpEI,37864,R,34500,,96271,39
Vegeta Blue Evolution: Keine TORIYAMA Idee & auf BLUE KAIO-KEN Level,/watch?v=nVbNEqMQUMM,34613,R,34500,,96271,36
Alte Naruto LEGENDEN kehren in Boruto Folge 70-72 ZURÜCK,/watch?v=3Yo9vUjqdUg,64547,R,34500,,96271,67
Das wohl GRÖßTE PROBLEM mit Dragonball Super...,/watch?v=9xSjEAtuyVE,127739,R,34500,,96271,133
DARUM werden wir Ultra Instinct Goku WIEDERSEHEN! Dragonball Super: Broly Film Fragen,/watch?v=KflhLoXJKi4,41711,R,34500,,96271,43
Dragonball Super: Broly Interview enthüllt: Freezers Plan gegen Goku & Vegeta?,/watch?v=qIPWNvYm23w,40165,R,34500,,96271,42
Naruto X Sakura? | Sasuke NICHT Geplant | Ursprung von Naruto - Das wusstest du NICHT über Naruto!,/watch?v=LhYQNbqb7II,264905,R,34500,,96271,275
[NEWS] BROLY VS BEERUS im Dragonball Super Film?,/watch?v=WodQR04BTys,41356,R,34500,,96271,43
Madara & Hashirama wären ENTTÄUSCHT von Boruto Folge 67...,/watch?v=aocdWTI44dg,73427,R,34500,,96271,76
"Der KAMPF von Goten & Trunks, den wir NIE sehen durften!",/watch?v=fGFCbrw1DYw,27464,R,34500,,96271,29
Wird BROLY ein VERBÜNDETER von Goku & Vegeta? Dragonball Super Film,/watch?v=KWA1moUZH9I,39191,R,34500,vonGoku&Vegeta?DragonballSuperFilm作成者:aafey2年前,96271,41
"Dragonball Super ""Broly"" ENTHÜLLT: DEUTSCHE Synchro kommt FRÜHER?!",/watch?v=kDgAxWLJRlo,65192,R,34500,,96271,68
