title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
GILGAMESH VA A RECIBIR SU SEGUNDA RENOVACIÓN | Fate Grand Order JP ESPAÑOL,/watch?v=nLkUZCCcrWk,378,Ryuji Black,6890,11か月前,1066,35
MAÑANA TENEMOS BASTANTE DE FGO JP | Fate Grand Order JP ESPAÑOL,/watch?v=K5gWyTLsc0U,480,Ryuji Black,6890,11か月前,1066,45
EL MEJOR JUEGO GACHA - IMPRESIONANTE! | PROBANDO JUEGO | Nanatsu no Taizai Grand Cross Español,/watch?v=B4tyyvCP37o,907,Ryuji Black,6890,11か月前,1066,85
BASTANTES SCOUT GRATUITOS - VEN A MI SUERTE | SAO Memory Defrag Español,/watch?v=VkYNu6nZXPo,551,Ryuji Black,6890,11か月前,1066,52
SE VIENE LA PARTE 2 DEL ANIVERSARIO - HYPE AUMENTADO | SAO Memory Defrag Español,/watch?v=KBW4H2h85NU,312,Ryuji Black,6890,11か月前,1066,29
RESETEO EN LA TIENDA EQUIPMENT EVENT - ¿SE VIENE LEAFA? | SAO Memory Defrag Español,/watch?v=sX3V5wLFTxw,212,Ryuji Black,6890,11か月前,1066,20
MUSASHI ALCANZA LA CIMA Y GLORIA (Fanservice) | Fate Grand Order JP ESPAÑOL,/watch?v=vcTZP28Ft0Q,536,Ryuji Black,6890,11か月前,1066,50
¿VOLVIÓ FAIRY TAIL MAHOU RANBU? - SUMMON GRATUITO | Fairy Tail Mahou Ranbu,/watch?v=VAXs953IrbY,783,Ryuji Black,6890,11か月前,1066,73
VARIOS MULTI SCOUT POR PERSONAJES RANDOM | SAO Memory Defrag Español,/watch?v=AuCeQPjBjWQ,548,Ryuji Black,6890,11か月前,1066,51
PRONTO EL DURO TORNEO DE LA BATALLA DE NEW YORK | Fate Grand Order JP ESPAÑOL,/watch?v=8B3ATFRRspE,584,Ryuji Black,6890,11か月前,1066,55
GUÍA/TIPS PARA PRINCIPIANTES #1 | SAO Memory Defrag Español,/watch?v=0d__LrbmzzY,4115,Ryuji Black,6890,11か月前,1066,386
SE VIENEN CAMPAÑITAS PARA ALEGRARNOS | Fate Grand Order JP ESPAÑOL,/watch?v=gleDHno7WLQ,515,Ryuji Black,6890,11か月前,1066,48
LO QUE FUE TRAS EL MANTENIMIENTO | Fate Grand Order JP ESPAÑOL,/watch?v=VxfKLi6o17Q,553,Ryuji Black,6890,11か月前,1066,52
MAS DEL 3er ANIVERSARIO ESTA SEMANA | SAO Memory Defrag Español,/watch?v=oHVMy_G8kTY,258,Ryuji Black,6890,11か月前,1066,24
MAÑANA LLEGA EL NUEVO MOTOR GRÁFICO | Fate Grand Order JP ESPAÑOL,/watch?v=ExBqEWz2Nn4,543,Ryuji Black,6890,11か月前,1066,51
CONTRA YOSHITSUGU Y NOBUNAGA - 2 POSIBLES FORMAS | SAO Memory Defrag Español,/watch?v=eLUezi_trUQ,695,Ryuji Black,6890,11か月前,1066,65
ULTIMO SCOUT POR KIRITO 3er ANIVERSARIO | SAO Memory Defrag Español,/watch?v=2PS_F6ZFWbY,564,Ryuji Black,6890,11か月前,1066,53
LANZANDO SCOUT - 3er ANIVERSARIO STEPS | SAO Memory Defrag Español,/watch?v=RU89sztgT7w,363,Ryuji Black,6890,11か月前,1066,34
SCOUTS A LOS BANNER - TERCER ANIVERSARIO DE SAO | SAO Memory Defrag Español,/watch?v=kmZ6Lky2ME0,1018,Ryuji Black,6890,11か月前,1066,95
LA MEJOR SUERTE DEL MUNDO EN FGO - ULTIMOS AL VERANO 2019 | Fate Grand Order JP ESPAÑOL,/watch?v=TSqclRQv6Kg,697,Ryuji Black,6890,11か月前,1066,65
LO QUE TRAE EL 3er ANIVERSARIO DE KIRITO | SAO Memory Defrag Español,/watch?v=6s155u19C1M,346,Ryuji Black,6890,11か月前,1066,32
LOS TREASURE HUNT SCOUT - PRE 3er ANIVERSARIO | SAO Memory Defrag Español,/watch?v=_bOJxPFPEak,183,Ryuji Black,6890,11か月前,1066,17
NUEVO EVENTO - SE VIENEN NUEVAS CAMPAÑAS | SAO Memory Defrag Español,/watch?v=87ISXU9knqY,185,Ryuji Black,6890,11か月前,1066,17
ULTIMA BIG CHANCE QUEST - MAXIMA DIFICULTAD | Fate Grand Order JP ESPAÑOL,/watch?v=5BnLXJd-y4c,398,Ryuji Black,6890,11か月前,1066,37
EVENTO PRE-ANIVERSARIO #3 - a solo 3 días de la locura | SAO Memory Defrag Español,/watch?v=8yOm-0XmuZ4,172,Ryuji Black,6890,11か月前,1066,16
ACTUALIZACION 1.39.0 + NICHOLAS Y RECOMPENSAS RANKING | SAO Memory Defrag Español,/watch?v=8jQdd4908cc,299,Ryuji Black,6890,11か月前,1066,28
ANALIZANDO SERVANT: Miyamoto Musashi (BERSERKER) | Fate Grand Order JP ESPAÑOL,/watch?v=oe2kqrF5v00,886,Ryuji Black,6890,1年前,1066,83
LLEGA ULTIMATE FIGHT DEL VIEJO NICHOLAS | SAO Memory Defrag Español,/watch?v=RBSe76eUJkA,271,Ryuji Black,6890,1年前,1066,25
SCOUT DOMINGUERO - ¿SUENA LA FLAUTA? | SAO Memory Defrag Español,/watch?v=TW4S0OfISdE,262,Ryuji Black,6890,1年前,1066,25
EVENTO REVIVAL LISBETH - 1 DIA MAS | SAO Memory Defrag Español,/watch?v=WY5JeWbqbuE,212,Ryuji Black,6890,1年前,1066,20
APOSTANDO EN QUEST DE ALTA DIFICULTAD - SUMMER 2019 | Fate Grand Order JP ESPAÑOL,/watch?v=Qd9f7R-nAH8,418,Ryuji Black,6890,1年前,1066,39
SAO: MD 3er ANIVERSARIO PRONTO + FGO SORTEO CUENTA | Fate Grand Order JP ESPAÑOL,/watch?v=WJZgCYtyGbc,450,Ryuji Black,6890,1年前,1066,42
SUMMONS EPICOS EN AMBOS BANNER VERANO 2019 | Fate Grand Order JP ESPAÑOL,/watch?v=8SuXRH9kB_w,700,Ryuji Black,6890,1年前,1066,66
NUEVA CAMPAÑA CON NUEVO BANNER | Fate Grand Order JP ESPAÑOL,/watch?v=zHxtkcPbAk4,387,Ryuji Black,6890,1年前,1066,36
EL HYPE SIGUE - ARTURIA HA LLEGADO AL VERANO 2019 | Fate Grand Order JP ESPAÑOL,/watch?v=9kwjp7MqIpw,480,Ryuji Black,6890,1年前,1066,45
FILTRACIÓN SUMMER 2019 2do BANNER | Fate Grand Order JP ESPAÑOL,/watch?v=X50OBPWqJsw,668,Ryuji Black,6890,1年前,1066,63
EVENTO SUMMER 2019 LAS VEGAS - Parte 4 | Fate Grand Order JP ESPAÑOL,/watch?v=jh-WL45Ru2o,351,Ryuji Black,6890,1年前,1066,33
EVENTO SUMMER 2019 LAS VEGAS - Parte 3 | Fate Grand Order JP ESPAÑOL,/watch?v=_5QAWgoVj44,396,Ryuji Black,6890,1年前,1066,37
SUMMONS A SUMMER 2019 BANNER #1 - Parte 2 | Fate Grand Order JP ESPAÑOL,/watch?v=P-ZjcwAU43Y,478,Ryuji Black,6890,1年前,1066,45
SUMMONS A SUMMER 2019 BANNER #1 | Fate Grand Order JP ESPAÑOL,/watch?v=JMWsfiUJAV0,570,Ryuji Black,6890,1年前,1066,53
BIG CHANCE QUEST - SUMMER 2019 LAS VEGAS | Fate Grand Order JP ESPAÑOL,/watch?v=qXZ85G151Nw,734,Ryuji Black,6890,1年前,1066,69
EL TICKET Y LAS FEVER QUEST - SUMMER 2019 LAS VEGAS | Fate Grand Order JP ESPAÑOL,/watch?v=6MFIzV59FMY,696,Ryuji Black,6890,1年前,1066,65
SUMMER 2019 LAS VEGAS - Parte 2: La animación de Musashi es muy TOP | Fate Grand Order JP ESPAÑOL,/watch?v=YtMvSbbjH2Q,477,Ryuji Black,6890,1年前,1066,45
EVENTO VERANO 2019 - IMPRESIÓN Y ANÁLISIS | Fate Grand Order JP ESPAÑOL,/watch?v=xQtdz_gWERE,883,Ryuji Black,6890,1年前,1066,83
MÁXIMA ASCENSIÓN SIN USAR MATERIALES - VERANO 2019 | Fate Grand Order JP ESPAÑOL,/watch?v=nOrIVG4mSVI,1000,Ryuji Black,6890,1年前,1066,94
Trailer Verano 2019 - PV | Fate Grand Order JP ESPAÑOL,/watch?v=bFxyk9LtGug,3025,Ryuji Black,6890,1年前,1066,284
LLEGO LA HORA - SUMMONS A MUSASHI VERANO | Fate Grand Order JP ESPAÑOL,/watch?v=juWIemmcRKU,1255,Ryuji Black,6890,1年前,1066,118
HYPE AL MAXIMO NIVEL - MAÑANA SERA UNA LOCURA | Fate Grand Order JP ESPAÑOL,/watch?v=nT-t2ddY0Sg,687,Ryuji Black,6890,1年前,1066,64
¿CUANDO EMPIEZA EL EVENTO VERANO 2019? | Fate Grand Order JP ESPAÑOL,/watch?v=WfaZLjt-lAA,446,Ryuji Black,6890,1年前,1066,42
"CRAFT ESSENCE ""Detective Fou"" - ¿VALE LA PENA? | Fate Grand Order JP ESPAÑOL",/watch?v=21f3deOJ4J0,502,Ryuji Black,6890,1年前,1066,47
ANALIZANDO SERVANT: Jeanne d'Arc Alter (BERSERKER) | Fate Grand Order JP ESPAÑOL,/watch?v=kt-h3CEvBKg,3415,Ryuji Black,6890,1年前,1066,320
EL HYPE SIGUE AUMENTANDO - SERVANT DE EVENTO Y PRELUDIO | Fate Grand Order JP ESPAÑOL,/watch?v=-HVMuGrkcHE,562,Ryuji Black,6890,1年前,1066,53
EL HYPE SE VIENE - FILTRACIONES SERVANT VERANO 2019 | Fate Grand Order JP ESPAÑOL,/watch?v=fVuIQ4GT6MI,584,Ryuji Black,6890,1年前,1066,55
ANALIZANDO SERVANT: Queen Medb (SABER) | Fate Grand Order JP ESPAÑOL,/watch?v=9kPN1yTPQRI,698,Ryuji Black,6890,1年前,1066,65
MOMENTO ÉPICO - KAMA BOND LEVEL MAX | Fate Grand Order JP ESPAÑOL,/watch?v=3D9QClYJHlI,629,Ryuji Black,6890,1年前,1066,59
VÍDEO MUY ÉPICO!!! - FGO 4th ANNIVERSARY | Fate Grand Order JP ESPAÑOL,/watch?v=5s6B9CsdM9Q,488,Ryuji Black,6890,1年前,1066,46
"SUMMONS MASIVOS 4to ANIVERSARIO Parte 2 - BANNER ""DA VINCI LOLI"" | Fate Grand Order JP ESPAÑOL",/watch?v=LF7uh45-mCE,626,Ryuji Black,6890,1年前,1066,59
"SUMMONS MASIVOS Parte 1 - ""SERVANT 4to ANIVERSARIO"" (Da Vinci Rider) | Fate Grand Order JP ESPAÑOL",/watch?v=3b1hxlE7a24,999,Ryuji Black,6890,1年前,1066,94
ANIVERSARIO #4 COMPLETO - TODAS LAS CAMPAÑAS + BANNER EXCLUSIVO | Fate Grand Order JP ESPAÑOL,/watch?v=j6cS71OBRyo,1048,Ryuji Black,6890,1年前,1066,98
MEMORIAL QUEST SHIMOSA - GRACIAS A TODOS | Fate Grand Order JP ESPAÑOL,/watch?v=0bdyb1nlPqs,321,Ryuji Black,6890,1年前,1066,30
HYPE AL MAXIMO!!! - ANUNCIADOS NUEVOS PERSONAJES | Fate Grand Order JP ESPAÑOL,/watch?v=qX8KFKb6Sx4,702,Ryuji Black,6890,1年前,1066,66
INICIA EL HYPE - EL ANIVERSARIO #4 POR FIN ESTA AQUÍ!!! | Fate Grand Order JP ESPAÑOL,/watch?v=7HpAYqCy6HI,311,Ryuji Black,6890,1年前,1066,29
ANALIZANDO SERVANT: BB (Summer) | Fate Grand Order JP ESPAÑOL,/watch?v=oDajn-eMNUs,1399,Ryuji Black,6890,1年前,1066,131
MULTI SUMMON GRATUITO POR DIA - STEP 1 AL STEP 10 | BLEACH Brave Souls ESPAÑOL,/watch?v=QvHW47tFs_8,175,Ryuji Black,6890,1年前,1066,16
FGO JP ¿ENTRARA EN UNA NUEVA ERA? | Fate Grand Order JP ESPAÑOL,/watch?v=K85kxWJin2Y,3071,Ryuji Black,6890,1年前,1066,288
INICIAMOS EL 3 DE AGOSTO CON BUENAS COSAS | Fate Grand Order JP ESPAÑOL,/watch?v=mnS9ER2Ja4w,551,Ryuji Black,6890,1年前,1066,52
HYPE 200% - BANNER 2da Parte ANIVERSARIO #4 - AIZEN-SAMA CON YAMAJI | BLEACH Brave Souls ESPAÑOL,/watch?v=lOMvbNPQtfY,237,Ryuji Black,6890,1年前,1066,22
ANUNCIADA FECHA (POSIBLE) DE ANIVERSARIO #4 | Fate Grand Order JP ESPAÑOL,/watch?v=366Byo4rnQ8,253,Ryuji Black,6890,1年前,1066,24
SEGUNDA PARTE DEL ANIVERSARIO #4 | BLEACH Brave Souls ESPAÑOL,/watch?v=mNdo6yii28o,180,Ryuji Black,6890,1年前,1066,17
ANALIZANDO SERVANT: Mysterious Heroine XX | Fate Grand Order JP ESPAÑOL,/watch?v=ga-XlIp39SY,1467,Ryuji Black,6890,1年前,1066,138
ANIVERSARIO HYPE 100% - LLEGA EL BANNER LEGENDARIO | BLEACH Brave Souls ESPAÑOL,/watch?v=NNtIfULTHdU,328,Ryuji Black,6890,1年前,1066,31
TORRE 4to ANIVERSARIO parte 3 - HASTA DONDE LLEGA UNA CUENTA NUEVA | BLEACH Brave Souls ESPAÑOL,/watch?v=ifONxJpU-hA,149,Ryuji Black,6890,1年前,1066,14
SE VIENE EL 4to ANIVERSARIO A FGO JP | Fate Grand Order JP ESPAÑOL,/watch?v=4fzafEBd2l4,589,Ryuji Black,6890,1年前,1066,55
TORRE 4to ANIVERSARIO parte 2 - HASTA DONDE LLEGA UNA CUENTA NUEVA | BLEACH Brave Souls ESPAÑOL,/watch?v=VRgGOHIOJ5c,127,Ryuji Black,6890,1年前,1066,12
FGO 4to ANIVERSARIO - LO QUE PODRIA SER | Fate Grand Order JP ESPAÑOL,/watch?v=03le-uXdNSM,454,Ryuji Black,6890,1年前,1066,43
BB-CHAN LLEGA AL BANNER - LANCEMOS POR ELLA | Fate Grand Order JP ESPAÑOL,/watch?v=Yp7DNHJW6H0,734,Ryuji Black,6890,1年前,1066,69
TORRE 4to ANIVERSARIO parte 1 - HASTA DONDE LLEGA UNA CUENTA NUEVA | BLEACH Brave Souls ESPAÑOL,/watch?v=YEc3yarcECU,176,Ryuji Black,6890,1年前,1066,17
VAMOS POR ICHIGO (AMBOS) DE 4to ANIVERSARIO | BLEACH Brave Souls ESPAÑOL,/watch?v=MHSVn495qig,1443,Ryuji Black,6890,1年前,1066,135
ANTES DEL ANIVERSARIO UN ULTIMO INTENTO | BLEACH Brave Souls ESPAÑOL,/watch?v=-fhzAceY2HE,273,Ryuji Black,6890,1年前,1066,26
CUARTO ANIVERSARIO (#4) LLEGA CARGADISIMO!!! | BLEACH Brave Souls ESPAÑOL,/watch?v=zBTtvpyv2ws,174,Ryuji Black,6890,1年前,1066,16
ANIVERSARIO #4 Trailer - BLEACH BRAVE SOULS | BLEACH Brave Souls ESPAÑOL,/watch?v=APEmxnNQXbo,181,Ryuji Black,6890,1年前,1066,17
MATA HARI - Camino a la Gloria #7 | Fate Grand Order JP ESPAÑOL,/watch?v=Anva4IoYxas,403,Ryuji Black,6890,1年前,1066,38
LANZANDO TICKETS + 6 ESTRELLAS GARANTIZADO | BLEACH Brave Souls ESPAÑOL,/watch?v=3kjaMq5svCg,799,Ryuji Black,6890,1年前,1066,75
Thousand Year Blood War - RONDA #5 Trailer | BLEACH Brave Souls ESPAÑOL,/watch?v=zElw4z59jNY,275,Ryuji Black,6890,1年前,1066,26
EL HYPE AL MAXIMO!!! - NOVEDADES ANIVERSARIO #4 | BLEACH Brave Souls ESPAÑOL,/watch?v=0s-LUIcT9nk,193,Ryuji Black,6890,1年前,1066,18
SUMMONS EPICOS!!! VERANO 2018 - Parte 2 | Fate Grand Order JP ESPAÑOL,/watch?v=bMjtFttKu-M,469,Ryuji Black,6890,1年前,1066,44
SUMMON MASIVO VERANO 2018 - Parte 1 | Fate Grand Order JP ESPAÑOL,/watch?v=cuP78-SXGyI,653,Ryuji Black,6890,1年前,1066,61
ULTIMA POR LAS WAIFUS + TICKET 5* | BLEACH Brave Souls ESPAÑOL,/watch?v=EuJo92tvbq4,248,Ryuji Black,6890,1年前,1066,23
TREMENDO BANNER ANTES DEL ANIVERSARIO | BLEACH Brave Souls ESPAÑOL,/watch?v=vP-JQbK5D50,278,Ryuji Black,6890,1年前,1066,26
SERVANT DE BONO PARA FARMEO | Fate Grand Order JP ESPAÑOL,/watch?v=CEVkwV0FlLw,209,Ryuji Black,6890,1年前,1066,20
LLEGO EL HYPE!!! VERANO ESTA AQUI | Fate Grand Order JP ESPAÑOL,/watch?v=zOBA8EqBwJA,392,Ryuji Black,6890,1年前,1066,37
SUMMONS VERANO - 400 Subs | BLEACH Brave Souls ESPAÑOL,/watch?v=_bvZPRAWHqU,348,Ryuji Black,6890,1年前,1066,33
LO BÁSICO PARA ENTENDER EL MODO DE JUEGO | BLEACH Brave Souls ESPAÑOL,/watch?v=B9OTCXO3V_o,504,Ryuji Black,6890,1年前,1066,47
NUEVA ADICIÓN AL CANAL,/watch?v=BmsFIEeCnnk,340,Ryuji Black,6890,1年前,1066,32
"ESTA AQUÍ, VERANO REVIVAL - ANUNCIO IMPORTANTE | Fate Gran Order JP ESPAÑOL",/watch?v=orxhnZS6M8s,386,Ryuji Black,6890,1年前,1066,36
CHALLENGE QUEST BERSERKER - EL ULTIMO GUDAGUDA | Fate Grand Order JP ESPAÑOL,/watch?v=Nl77nMmp4-4,328,Ryuji Black,6890,1年前,1066,31
POCOS DÍAS DE GUDAGUDA - FULL KENSHIN NP5 | Fate Grand Order JP ESPAÑOL,/watch?v=XNRElltdxC8,207,Ryuji Black,6890,1年前,1066,19
MAS COSITAS NOS TRAEN - GRACIAS TWITTER | Fate Grand Order JP ESPAÑOL,/watch?v=4THlD9vG5RM,185,Ryuji Black,6890,1年前,1066,17
TENEMOS A KENSHIN!!! - NUEVAS QUEST GUDAGUDA FINAL | Fate Grand Order JP ESPAÑOL,/watch?v=uHnTkZmxqUQ,297,Ryuji Black,6890,1年前,1066,28
MATA HARI - Camino a la Gloria #6 | Fate Grand Order JP ESPAÑOL,/watch?v=gGj9krv_dug,342,Ryuji Black,6890,1年前,1066,32
GUDAGUDA FINAL HONNOJI - TRAILER 2 | Fate Grand Order JP ESPAÑOL,/watch?v=FbA-oBI_jAo,1311,Ryuji Black,6890,1年前,1066,123
CAMPAÑA EPIC OF REMNANT (REEDICIÓN DEL VIDEO) | Fate Grand Order JP ESPAÑOL,/watch?v=clBxSPXfWPA,166,Ryuji Black,6890,1年前,1066,16
GUDAGUDA FINAL - ¿Donde farmear? ¿Donde estan los Quarzos? | Fate Grand Order JP ESPAÑOL,/watch?v=Kt6ZcVTCMlw,670,Ryuji Black,6890,1年前,1066,63
DIRECTO GUDAGUDA NOBUMILF,/watch?v=TJF2vsg8veY,87,Ryuji Black,6890,1年前,1066,8
DIRECTO GUDAGUDA NOBUMILF,/watch?v=FxevBCAUxHY,130,Ryuji Black,6890,1年前,1066,12
DIRECTO GUDAGUDA PELIRROJA - PARTE 2,/watch?v=bVaitCCnTfQ,209,Ryuji Black,6890,1年前,1066,20
DIRECTO GUDAGUDA PELIRROJA - PARTE 1,/watch?v=mkbnCuMMNL4,144,Ryuji Black,6890,1年前,1066,14
SUMMONS MASIVOS - CUENTA REGALO/Parte 2 | Fate Grand Order JP ESPAÑOL,/watch?v=FnpuMPtjPTU,277,Ryuji Black,6890,1年前,1066,26
SUMMONS MASIVOS - CUENTA REGALO/Parte1 | Fate Grand Order JP ESPAÑOL,/watch?v=_hlElERYdgY,276,Ryuji Black,6890,1年前,1066,26
MATA HARI - Camino a la Gloria #5 | Fate Grand Order JP ESPAÑOL,/watch?v=DWqIpFUj0cE,314,Ryuji Black,6890,1年前,1066,29
SUMMONS POR NOBU AVENGER - EL RETO  | Fate Grand Order JP ESPAÑOL,/watch?v=AsyOT0OnHrc,800,Ryuji Black,6890,1年前,1066,75
GUDAGUDA Final Honnoji - Trailer | Fate Grand Order JP ESPAÑOL,/watch?v=yHRRB-AJn2Q,1525,Ryuji Black,6890,1年前,1066,143
MATA HARI - Camino a la Gloria #4 | Fate Grand Order JP ESPAÑOL,/watch?v=I_oqU8Ekf7c,229,Ryuji Black,6890,1年前,1066,21
HYPE ACTIVADO!!! - NUEVO GUDAGUDA + BANNER POTENTISIMO | Fate Grand Order JP ESPAÑOL,/watch?v=M0UH78XqiJo,644,Ryuji Black,6890,1年前,1066,60
MATA HARI - Camino a la Gloria #3 | Fate Grand Order JP ESPAÑOL,/watch?v=B6pWG7cInWo,252,Ryuji Black,6890,1年前,1066,24
ACTIVANDO HYPE!!! - NOTICIA TRAS EL MANTENIMIENTO | Fate Grand Order JP ESPAÑOL,/watch?v=50WT0Bm8FoQ,228,Ryuji Black,6890,1年前,1066,21
MATA HARI - Camino a la Gloria #2 | Fate Grand Order JP ESPAÑOL,/watch?v=09LD-ODaaG4,317,Ryuji Black,6890,1年前,1066,30
AVISO MANTENIMIENTO + UPDATE 1.62.0 - ¿GUDAGUDA MAÑANA? | Fate Grand Order JP ESPAÑOL,/watch?v=aF4WKlyMnzI,158,Ryuji Black,6890,1年前,1066,15
MATA HARI - Camino a la Gloria #1 | Fate Grand Order JP ESPAÑOL,/watch?v=uqfwWpadDY8,634,Ryuji Black,6890,1年前,1066,59
DIRECTO - FARMEANDO EXP.,/watch?v=b_hnkAXyYS4,156,Ryuji Black,6890,1年前,1066,15
MAS NOVEDADES JP - ESTO NO PARAAA!!! | Fate Grand Order JP ESPAÑOL,/watch?v=Gh4bfsDTjGk,193,Ryuji Black,6890,1年前,1066,18
UNA ACTUALIZACION CON UNA QUEST ESPECIAL | Fate Grand Order JP ESPAÑOL,/watch?v=kpc_yfCSs-c,132,Ryuji Black,6890,1年前,1066,12
LOSTBELT No.4 CAPITULO 13: Batalla Epica - KARNA vs ARJUNA | Fate Grand Order JP ESPAÑOL,/watch?v=dEzSTWsc8G8,359,Ryuji Black,6890,1年前,1066,34
NUEVA CAMPAÑA 17 millones + BANNER - MISTERIO DE FGO ESPAÑOL RESUELTO | Fate Grand Order JP ESPAÑOL,/watch?v=V-QVHrvRnK8,302,Ryuji Black,6890,1年前,1066,28
LOSTBELT No.4 CAPITULO 12: Batalla difícil - Vs Arjuna Alter y Douman | Fate Grand Order JP ESPAÑOL,/watch?v=MIGbL0SoXu8,156,Ryuji Black,6890,1年前,1066,15
"BLOQUEAN A ""FGO ESPAÑOL"" + NUEVO UPDATE 1.61 ¿NUEVO EVENTO? | Fate Grand Order JP ESPAÑOL",/watch?v=TNI50OJByw0,321,Ryuji Black,6890,1年前,1066,30
LOSTBELT No.4 CAPITULO 11: Curioso... ASHVATTHAMAN vs KARNA | Fate Grand Order JP ESPAÑOL,/watch?v=LKv-g6zG_Ts,153,Ryuji Black,6890,1年前,1066,14
"El supuesto juego de ""FGO ESPAÑOL"" | Fate Grand Order JP ESPAÑOL",/watch?v=tG_GObF3QQ0,4281,Ryuji Black,6890,1年前,1066,402
LOSTBELT No.4 CAPITULO 10: Es hora de Zorra - TAMAMO vs ASHVATTHAMAN | Fate Grand Order JP ESPAÑOL,/watch?v=qWHdUSZpeVw,121,Ryuji Black,6890,1年前,1066,11
LOSTBELT No.4 CAPITULO 9: Raikou le enseña lo suyo al anciano | Fate Grand Order JP ESPAÑOL,/watch?v=Jti3oQedA7A,124,Ryuji Black,6890,1年前,1066,12
EL HYPEADO BANNER ESTA AQUI!!! - NUEVO SERVANT LIMITADO | Fate Grand Order JP ESPAÑOL,/watch?v=rHDvr2c2dLo,211,Ryuji Black,6890,1年前,1066,20
LOSTBELT No.4 CAPITULO 8: Un Dios del Olimpo llega a FGO JP | Fate Grand Order JP ESPAÑOL,/watch?v=x03AEz_qMVY,117,Ryuji Black,6890,1年前,1066,11
LOSTBELT No.4 CAPITULO 7: Nezha Basaka nos ataca | Fate Grand Order JP ESPAÑOL,/watch?v=AJ029lbDt7s,119,Ryuji Black,6890,1年前,1066,11
LOSTBELT No.4 CAPITULO 6: La Waifu Morenita nos desea con ganas | Fate Grand Order JP ESPAÑOL,/watch?v=cfg7kifgi7g,140,Ryuji Black,6890,1年前,1066,13
"LOSTBELT No.4 CAPITULO 5: Raikou vs Karna ""Quien tiene mas pecho"" | Fate Grand Order JP ESPAÑOL",/watch?v=cmevgCb_6Wk,141,Ryuji Black,6890,1年前,1066,13
LOSTBELT No.4 CAPITULO 4: Tamamo ¿seras Jefe o de Gacha? | Fate Grand Order JP ESPAÑOL,/watch?v=qqf2UUgjzys,257,Ryuji Black,6890,1年前,1066,24
¿LES GUSTA OPPAI SHIKIBU? | Fate Grand Order JP ESPAÑOL,/watch?v=MQWjdmKKGJ0,119,Ryuji Black,6890,1年前,1066,11
LOSTBELT No.4 CAPITULO 3: Oppai Luvia vs Fat Jinako | Fate Grand Order JP ESPAÑOL,/watch?v=BgIFxfhVrSw,227,Ryuji Black,6890,1年前,1066,21
"LOSTBELT No.4 CAPITULO 2: Peleas contra ""Las Jefes"" | Fate Grand Order JP ESPAÑOL",/watch?v=9CaCN1WeQlk,157,Ryuji Black,6890,1年前,1066,15
LOSTBELT No.4 CAPITULO 1: Iniciemos esta nueva historia en India | Fate Grand Order JP ESPAÑOL,/watch?v=k5-QtnEiF8I,798,Ryuji Black,6890,1年前,1066,75
GRANDES NOVEDADES!!! - LOSTBELT No.4 + NUEVO BANNER | Fate Grand Order JP ESPAÑOL,/watch?v=oOQohj2eTBY,234,Ryuji Black,6890,1年前,1066,22
LOSTBELT No.4 ESTA MUY CERCA - QUIERO DECIRLES LO SIGUIENTE... | Fate Grand Order JP ESPAÑOL,/watch?v=OUbrXP_0EEk,140,Ryuji Black,6890,1年前,1066,13
SERVANT EVENTO: LOS 10 MEJORES (Parte 2) | Fate Grand Order JP ESPAÑOL,/watch?v=K8mHy8HjiDI,376,Ryuji Black,6890,1年前,1066,35
SERVANT DE EVENTO: LOS 10 MEJORES (Parte 1) | Fate Grand Order JP ESPAÑOL,/watch?v=DVZ6Dxyq91c,568,Ryuji Black,6890,1年前,1066,53
NOVEDADES Y CAMPAÑAS - Version 1.60.0 | Fate Grand Order JP ESPAÑOL,/watch?v=z9b2aXH25F4,170,Ryuji Black,6890,1年前,1066,16
AVISO DE NUEVA VERSION ¿MAS NOVEDADES? | Fate Grand Order JP ESPAÑOL,/watch?v=KGTzJ5WaKeE,133,Ryuji Black,6890,1年前,1066,12
MAS NOVEDADES!!! - RAIKOU AUMENTA SU PODER | Fate Grand Order JP ESPAÑOL,/watch?v=ch19Yea6jMs,139,Ryuji Black,6890,1年前,1066,13
EL HYPE POR LAS NUBES - FECHA OFICIAL DE LOSTBELT #4 | Fate Grand Order JP ESPAÑOL,/watch?v=bphvrp4dUbY,217,Ryuji Black,6890,1年前,1066,20
BUSCANDO EL TSUKUMO MIRROR - KAMA QUIERE OPPAI | Fate Grand Order JP ESPAÑOL,/watch?v=4fKucC2pysA,674,Ryuji Black,6890,1年前,1066,63
UN EQUIPO REAL FREE TO PLAY DE UN JUGADOR F2P | Fate Grand Order JP ESPAÑOL,/watch?v=NZHgC3PNxFQ,187,Ryuji Black,6890,1年前,1066,18
EL JUEGO NOS TIENE EN ESPERA - ¿ESTAN ABURRIDOS? | Fate Grand Order JP ESPAÑOL,/watch?v=8ckS3GLhwKM,131,Ryuji Black,6890,1年前,1066,12
TOP 5: MIS SERVANT PREFERIDOS DE EVENTO | Fate Grand Order JP ESPAÑOL,/watch?v=2YsviAd_35A,198,Ryuji Black,6890,1年前,1066,19
NOVEDADES CON EL UPDATE 1.59.0 Y... ¿QUE SE VIENE? | Fate Grand Order JP ESPAÑOL,/watch?v=FLZD8wElfZE,74,Ryuji Black,6890,1年前,1066,7
