title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
So My Mom's Been Through A Lot This Last Week - Here's The Tea,/watch?v=tjt7TCRy5sA,3870,Spiteful Hop,30600,,6596,59
Bleach Brave Souls' 43 Million (45 Orbs) Download Celebration Is Underwhelming But What Else Is New,/watch?v=CTwkpyUcyos,5097,Spiteful Hop,30600,,6596,77
"CFYOW Hikone, Nelliel, Grimmjow Return: Should You Summon?! Banner Breakdowns - Bleach Brave Souls",/watch?v=gqns7hFqpgc,8333,Spiteful Hop,30600,,6596,126
Spirit Society Rangiku Review/Gameplay Best SP Builds - Bleach Brave Souls,/watch?v=URhXbUZv0PE,7140,Spiteful Hop,30600,,6596,108
Can We Get BANNED For Doing Legit Runs As Fast As Modders,/watch?v=RCVAiCP412k,17279,Spiteful Hop,30600,,6596,262
Give Me... ANYTHING KLAB: Going Back In For Spirit Society - Bleach Brave Souls 😭😭,/watch?v=xmBNz5JD3Yg,6545,Spiteful Hop,30600,,6596,99
"How To Waste Money On Bleach Brave Brave Souls - Spirit Society Summons Rangiku, Byakuya, & Kaien",/watch?v=eRKNZkivAW8,6095,Spiteful Hop,30600,,6596,92
My Max Transcendence Mugetsu Ichigo Destroys This Menos Grande,/watch?v=_t0lr9qo6qQ,11709,Spiteful Hop,30600,,6596,178
Going Hard For Luna - Halloween Epic 7 Summons,/watch?v=pSgAiRQvFFE,2670,Spiteful Hop,30600,,6596,40
Spirit Society Byakuya: Best SP Builds - Gameplay Review Best Power Unit in Bleach Brave Souls,/watch?v=4zIXaKrZMXo,13329,Spiteful Hop,30600,,6596,202
All In For Byakuya/Rangiku/Kaien: Spirit Society Summons on Halloween Bleach Brave Souls,/watch?v=elmSIDlbEGs,9150,Spiteful Hop,30600,,6596,139
Dupe System Update & Pet Details & Luna Rerun Banner - Epic 7 Content Updates,/watch?v=h6W_bJl4dTQ,853,Spiteful Hop,30600,,6596,13
"SPIRIT SOCIETY RANGIKU, BYAKUYA, KAIEN GAMEPLAY BREAKDOWN - BLEACH BRAVE SOULS",/watch?v=D1aFe9ja684,6631,Spiteful Hop,30600,,6596,101
"Should You Summon: Rangiku, Byakuya, Kaien - Spirit Society Halloween Banner - Bleach Brave Souls",/watch?v=H4FZ7qTq7Vs,7372,Spiteful Hop,30600,,6596,112
FINALLY A SEASONAL RANGIKU: SPIRIT SOCIETY BYAKUYA & KAIEN - STATS & SKILLS BREAKDOWN,/watch?v=YOpdN2RtmvE,10083,Spiteful Hop,30600,,6596,153
Bleach Brave Souls: Every Teq Character in 10 Words or Less (Honest Opinions),/watch?v=eG5zxxfTPQY,9530,Spiteful Hop,30600,,6596,144
New Resurrection Units... Still No Dangai Ichigo Though... Bleach Brave Souls,/watch?v=fm6lrcQ2yT4,5341,Spiteful Hop,30600,,6596,81
Who Should You Choose: Beginner Lv. 200 6* Revamped Ticket Breakdown in Bleach Brave Souls,/watch?v=Z5aDyG97YsQ,14833,Spiteful Hop,30600,,6596,225
9.3.0 Update Breakdown: The Good & The Bad - Bleach Brave Souls,/watch?v=pclg140u81M,10891,Spiteful Hop,30600,,6596,165
"Finally a Shiny Moonlight Summon, only $49.99 For The Moonlight Pack on Epic 7... Yeah... idk either",/watch?v=524gUXAuQXU,1777,Spiteful Hop,30600,,6596,27
Klab Nerfed The Rates Hard & 42m Scam Ticket on Bleach Disappointment Souls,/watch?v=ZSSluIQC0gE,7026,Spiteful Hop,30600,,6596,107
250 Orbs For Full Hollow 4th Anniversary Mind Flurry Ichigo - Bleach Brave Souls,/watch?v=jIi38Xoi_Fg,8561,Spiteful Hop,30600,,6596,130
Part 2 Chronicle Quests & Bonus Character List - Grind Never Ends for Bleach Brave Souls,/watch?v=I8nuFVRKzF0,8437,Spiteful Hop,30600,,6596,128
Event 5 Star Ticket Actually Gave Me Something New - Bleach Brave Souls,/watch?v=_AoJ3hlBAUQ,5235,Spiteful Hop,30600,,6596,79
Kise Got Shafted & Hero Buff / Nerf Patch Details - Epic 7 News,/watch?v=R6YT2pnH1EQ,854,Spiteful Hop,30600,,6596,13
FH Ichigo is Back; 5 Star Gold Scam Acc Ticket Is Back; 41M Download & Beginner 5* Ticket Breakdown,/watch?v=TzmcbqMt1tA,8925,Spiteful Hop,30600,,6596,135
Halloween Gin (The Closest We Get To Bounts Ver.) Best SP Builds - Bleach Brave Souls,/watch?v=o4nTXRuDMAA,5901,Spiteful Hop,30600,,6596,89
Return Of Luna & New ML & Serila - Epic 7 News,/watch?v=vK0XIWn1zQM,1199,Spiteful Hop,30600,,6596,18
Epic 7 News: Limited Hero Sez... nvm he isn't Limited; Charles & Tywin Exclusive Equipment Is Nuts,/watch?v=iYihtv8Ga1I,922,Spiteful Hop,30600,,6596,14
"5* HALLOWEEN TICKET & SUMMONS FOR GIN, LILINETTE, & GRIMMJOW!!! BLEACH BRAVE SOULS",/watch?v=Tgec71YOhh8,5566,Spiteful Hop,30600,,6596,84
"HALLOWEEN GIN, GRIMMJOW, LILINETTE - RAW GAMEPLAY - BLEACH BRAVE SOULS",/watch?v=9zOgsnSujmE,2313,Spiteful Hop,30600,,6596,35
"HALLOWEEN GIN, GRIMMJOW, LILINETTE GAMEPLAY, STATS, & SKILLS BREAKDOWN ANALYSIS - BLEACH BRAVE SOULS",/watch?v=PCCBEPt4pzc,9869,Spiteful Hop,30600,,6596,150
All In For Senkaimon Banners: Aiming For 5/5 Quincy Ichigo or Aizen! Bleach Brave Souls Summons,/watch?v=8QAbDnxLpdM,9332,Spiteful Hop,30600,,6596,141
"HALLOWEEN GIN, GRIMMJOW & LILINETTE?!? - HALLOWEEN BLEACH BRAVE SOULS BANNER",/watch?v=-27SD4eLjuE,7241,Spiteful Hop,30600,,6596,110
Riruka Showcase: 1234 Base SP & Discussing The Soul Ticket Issue...,/watch?v=u1eeV4FCe4I,5074,Spiteful Hop,30600,,6596,77
Should You Summon: Tower of Ordeals Banner & New Resurrection Units: Dangai Ichigo Skipped... Bleach,/watch?v=f0UGW8-NXwQ,7722,Spiteful Hop,30600,,6596,117
Klab's Response: Quality of Life Changes & Guaranteed Gold Accessory Pack? - Bleach Brave Souls,/watch?v=mNdyPTpo9vA,8479,Spiteful Hop,30600,,6596,129
"""Focus is only good if you have 1k focus""... smh; y'all plebs really tried it today",/watch?v=U5uZq6lwVwc,7956,Spiteful Hop,30600,,6596,121
"Should You Summon: Senkaimon Selection: WD Stark, Parasol Nelliel, CS Soi Fon, NY Hanataro",/watch?v=YiOc5ZRSIjc,4269,Spiteful Hop,30600,,6596,65
Don't Do This! Damage Testing Focus vs No Focus! Yukis & Pupples Need Buffs - Bleach Brave Souls,/watch?v=0GKt-TefTng,12734,Spiteful Hop,30600,,6596,193
Zombie Toshiro (Cultural Appropriation Ver.) Review/Gameplay : Best SP Builds Showcase,/watch?v=MGlDRoNoiww,15344,Spiteful Hop,30600,,6596,233
What I'd Like To See Changed / Added To Bleach Brave Souls - Open Letter To Klab (October 2019),/watch?v=M1iLQlyQv-c,6206,Spiteful Hop,30600,,6596,94
My Final TYBW Round 6 Summons & Event Tickets!! Finally Got Some Good Pulls - Bleach Brave Souls,/watch?v=w8WnZaEh2ag,9076,Spiteful Hop,30600,,6596,138
Hitting Up DeeProphet In Ohio w/ My Girlfriend Sharky,/watch?v=MOuYEzF-diM,5137,Spiteful Hop,30600,,6596,78
Max Transcended Mugetsu Ichigo vs. Awakened Epic Raid: Grand Fisher,/watch?v=Dv7uPFe4Yt4,6512,Spiteful Hop,30600,,6596,99
GOING TO PITY FOR ML DESERT JEWEL BASAR - BUSTING OUT THE CREDIT CARD FOR EPIC 7,/watch?v=udldyZ0F8uo,1599,Spiteful Hop,30600,,6596,24
Max Transcendence Mugetsu Ichigo in PvP: SP Build - Bleach Brave Souls,/watch?v=142fqJqC2Sg,18888,Spiteful Hop,30600,,6596,286
Mystic Summons For ML Desert Jewel Basar - Epic Seven,/watch?v=879rxib8xAo,1026,Spiteful Hop,30600,,6596,16
MolaGora Refund Is Here! ML Basar & Automaton News & Updates,/watch?v=nLRORCue4AU,641,Spiteful Hop,30600,,6596,10
Transcendent God Rock Mugetsu Form Heart Ichigo: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=g5B7UmtGfew,35494,Spiteful Hop,30600,,6596,538
The Price Change Was Acknowledged... Finally - Bleach Brave Souls (No Taxation w/o Representation)🤡,/watch?v=pljIRJWhN3I,4196,Spiteful Hop,30600,,6596,64
"The Meme Ends.... TYBW Round 6 Summons for Nemu, Mayuri, & Zombie Toshiro",/watch?v=KFC1phdfHlI,9328,Spiteful Hop,30600,,6596,141
TYBW HEART MAYURI REVIEW: BEST BUILDS - BLEACH BRAVE SOULS,/watch?v=H-PVwgg5MRw,13441,Spiteful Hop,30600,,6596,204
"TYBW Summons & Mugetsu 5/5 2900 SP & 2400 Focus Showcase - Aiming For Nemu, Mayuri, & Toshiro",/watch?v=x4ZY71ezqsg,7880,Spiteful Hop,30600,,6596,119
"Raw Gameplay: TYBW Mayuri, Nemu, Toshiro - Bleach Brave Souls TYBW Round 6",/watch?v=9Xs_7VII-yU,4061,Spiteful Hop,30600,,6596,62
"SHOULD YOU SUMMON: NEMU, MAYURI, & ZOMBIE TOSHIRO TYBW ROUND 6 - BLEACH BRAVE SOULS",/watch?v=ZiNxpGgEyEo,12915,Spiteful Hop,30600,,6596,196
"TYBW GAMEPLAY BREAKDOWN: NEMU, MAYURI, ZOMBIE TOSHIRO - BLEACH BRAVE SOULS ROUND 6",/watch?v=X6TfNdgG0Mo,10322,Spiteful Hop,30600,,6596,156
Focus Got Buffed: Attack vs Focus vs Spiritual Pressure: Let's Talk Damage Calculations Bleach Brave,/watch?v=5MZoGG61Xn0,8344,Spiteful Hop,30600,,6596,127
"Uryu: Relax, I'm On Your Side Review/Gameplay: 3700 Atk 800 Focus: Bleach Brave Souls",/watch?v=WmW2spEhD9c,7155,Spiteful Hop,30600,,6596,108
Stark (The Chosen One Ver.) 2300 Atk & 2800 Focus Review/Gameplay: What Are Super Crits?,/watch?v=K0r1Cz9XZZs,8787,Spiteful Hop,30600,,6596,133
Price Change For Bleach Brave Souls: MORE EXPENSIVE ORBS?!? KLab is Really Crazy.. Going F2P Rant,/watch?v=KH8AnDW-gAA,10355,Spiteful Hop,30600,,6596,157
"TYBW MAYURI, NEMU, & ZOMBIE TOSHIRO STATS & SKILLS - Bleach Brave Souls TYBW Round 6",/watch?v=Lg42m7DgnnM,17485,Spiteful Hop,30600,,6596,265
"Haineko, Zabimaru, & Hyorinmari Resurrections And Character Packs - Bleach Brave Souls",/watch?v=lA1bYqbilrU,2996,Spiteful Hop,30600,,6596,45
ALL IN! WE PULLED SO MANY 5 STARS! LILLIAS SUMMONS ON EPIC 7,/watch?v=MfVEe_q49Pg,1513,Spiteful Hop,30600,,6596,23
All In To Max Mugetsu: Whale Mugetsu Ichigo Summons for Dupes - Whatever It Takes for 5/5,/watch?v=fMbTpq4-Rb0,13186,Spiteful Hop,30600,,6596,200
Heart Gin Review/Gameplay: Max Link Slots w/ 2200 Focus vs. Droplet Zone [1k Focus Bonus],/watch?v=KV_vTHTFoQA,11515,Spiteful Hop,30600,,6596,175
{Update Failed} Let's Max Mugetsu: Mugetsu Ichigo Summons for Dupes & New Dupe System,/watch?v=59tsgg6R36Q,7629,Spiteful Hop,30600,,6596,116
Should You Summon?!: Mugetsu Ichigo Rerun - Klab Are Trolling Me So Hard... Bleach Brave Souls,/watch?v=HhVFHo655mY,10833,Spiteful Hop,30600,,6596,164
Back Like We Never Left: Borderlands 3 Chill Stream,/watch?v=8CUQFNtTLno,664,Spiteful Hop,30600,,6596,10
Epic 7 Chill Stream,/watch?v=nGbv1ghYrGU,951,Spiteful Hop,30600,,6596,14
ML Basar & New Hero Lilias Look Sick: Datamined Info For Epic 7,/watch?v=J73HKq4tO8g,845,Spiteful Hop,30600,,6596,13
Full Transcendence Dupe System Breakdown; More 5* Tickets/Higher Rates & Thoughts On What's To Come,/watch?v=r5xIOSCJWKk,11428,Spiteful Hop,30600,,6596,173
The Brave Souls Podcast: Dupe System featuring Khool,/watch?v=AzjZ9TFLLvU,3587,Spiteful Hop,30600,,6596,54
Can We Get A Dupe?!? I Did A Yolo Single... Bleach Brave Souls,/watch?v=MRT4A3iemV4,2865,Spiteful Hop,30600,,6596,43
"Tenebria Banner, Angelica Skin Epic Pass & Content Update News - Epic 7",/watch?v=vdTFQ6nKy00,784,Spiteful Hop,30600,,6596,12
TRIPLE YOUR DAMAGE?!? TRANSCENDENCE NEWS BREAKDOWN & RANT: Dupe System for Bleach Brave Souls,/watch?v=s0pyi6b3Quw,11611,Spiteful Hop,30600,,6596,176
ANOTHER ONE!?!? EPIC 7 SUMMONS... MY LUCK IS INSANE TODAY,/watch?v=9rpGapM28XU,1457,Spiteful Hop,30600,,6596,22
Mind Koga (Terminally Ill Ver.) Review: Best SP Builds - Bleach Brave Souls - He's Busted,/watch?v=_dmur7DV3Ok,19148,Spiteful Hop,30600,,6596,290
Massive Orb Kuchiki Summons - Whopping 250 Orbs For 1 of Them : Bleach Brave Souls,/watch?v=qdAtuvoDVEg,6360,Spiteful Hop,30600,,6596,96
"Should You Summon?!?: Kuchiki Byakuya, Ginrei, Koga Banner - Bleach Brave Souls",/watch?v=h4oQDpt33BE,9935,Spiteful Hop,30600,,6596,151
"Kuchiki Banner Gameplay Breakdown - Byakuya, Koga, Ginrei Look Sick Banner",/watch?v=nVR4YQV-jcU,5023,Spiteful Hop,30600,,6596,76
"Kuchiki Banner: Koga, Ginrei, Young Byakuya - Raw Gameplay",/watch?v=0Qdl7t8EQCg,4997,Spiteful Hop,30600,,6596,76
"HUGE CHANGE TO MIDMONTH?!? Byakuya, Koga, Ginrei Kuchiki: Stats & Skills Breakdown",/watch?v=Wcoqbr9wN6I,10857,Spiteful Hop,30600,,6596,165
Can You Do All Your Dailies In 10 Minutes? - Bleach Brave Souls,/watch?v=JNbST_q4hY8,4553,Spiteful Hop,30600,,6596,69
Let's Go For Tamarinne! Epic 7 Chill Stream,/watch?v=UoqOmjTD0nU,1696,Spiteful Hop,30600,,6596,26
Arbiter Vildred Coming In Clutch For Guild War: Vs Sirendawn - Epic 7,/watch?v=f7dFtpyWVA4,738,Spiteful Hop,30600,,6596,11
Tamarinne Banner & Powder Shop Update w/ Tagehel's - Epic 7 News,/watch?v=rQGVV2kzkvc,563,Spiteful Hop,30600,,6596,9
Is The Artifact Pack Worth $50?!? Let's Find Out! Epic 7 Summons,/watch?v=FiB6GqINJuU,1046,Spiteful Hop,30600,,6596,16
Tips For The Dupe System Incoming to Bleach Brave Souls: Duplicate Preparation,/watch?v=2heUwGa5RV8,8049,Spiteful Hop,30600,,6596,122
Feeding All My Dupes! FINALLY! Dupe System Discussion: Bleach Brave Souls Stream,/watch?v=6fHG2eO4be8,5523,Spiteful Hop,30600,,6596,84
Dupe System News Discussion on Bleach Brave Souls - Duplicates & Special Move Level,/watch?v=fOyAzTNX1w0,11509,Spiteful Hop,30600,,6596,174
Stark Summons: How Much $$$ Am I Spending On This?!,/watch?v=3V-vaI_MTY4,5786,Spiteful Hop,30600,,6596,88
"Dangai Ichigo Resurrection Is Near! Ordeals Summon Selection & Toshiro, Shunsui, Jushiro Res Info",/watch?v=AHBJNg03K_U,11712,Spiteful Hop,30600,,6596,178
Why You Should Summon or Recall For Judge Kise: The Real Reason,/watch?v=-jQAkoiYyzY,1379,Spiteful Hop,30600,,6596,21
Should You Summon?!: Movie Selection vs CFYOW - Bleach Brave Souls,/watch?v=HjDc0vBBR_M,6405,Spiteful Hop,30600,,6596,97
My Full Auto Wyvern 11 & Golem 11 Team - Epic 7 [Current Progress],/watch?v=gyNycCZ-M-M,2082,Spiteful Hop,30600,,6596,32
Senkaimon's Back & CFYOW Nnoitora & Yammy Rerun Events And More: BBS News,/watch?v=iFvDc0hRBCo,5109,Spiteful Hop,30600,,6596,77
Fullbring Ichigo Review: The One That Changed Everything,/watch?v=gl-W39FfIyM,12135,Spiteful Hop,30600,,6596,184
Huge Content Patch Update Incoming News for Epic 7 (09/05/2019),/watch?v=DOWXF3EypxY,890,Spiteful Hop,30600,,6596,13
CFYOW Coyote Stark Review Max Link Slots Best SP Builds - Bleach Brave Souls,/watch?v=k3W5nHkl6VE,10034,Spiteful Hop,30600,,6596,152
We Got Him FINALLY! 5 Star Tickets & Summons on Epic 7,/watch?v=mKU_llHViJ4,3846,Spiteful Hop,30600,,6596,58
Let's Get Some More 5 Stars in Epic 7 - Free Daily Summons Luck On Point,/watch?v=KthsPY85lI4,1704,Spiteful Hop,30600,,6596,26
Szayelaporro's Lujuriosa for 10 Hours Straight Challenge,/watch?v=eb3fe2_RP1M,4530,Spiteful Hop,30600,,6596,69
CFYOW Szayelaporro Granz Review: Best SP Builds & Max Link Slots - Bleach Brave Souls,/watch?v=WV1mqDy-Bu0,16280,Spiteful Hop,30600,,6596,247
All In For Stark: 3000 Orbs & $170 For The Wolf Man - Jamber... Why...,/watch?v=NeRRTWL4yVY,12924,Spiteful Hop,30600,,6596,196
CFYOW Coyote Stark Review: Best SP Builds - Bleach Brave Souls,/watch?v=XzsdCPHLorQ,24387,Spiteful Hop,30600,,6596,370
All In For CFYOW Stark... & Aaroniero & Szayelaporro : Bleach Brave Souls Summons CFYOW Vol. 3,/watch?v=Olw4o6Js8q0,10635,Spiteful Hop,30600,,6596,161
"CFYOW Stark, Aaroniero, Szayelaporro Raw Gameplay - Bleach Brave Souls",/watch?v=1UyUaFE5aao,4581,Spiteful Hop,30600,,6596,69
Let's Clear Automaton Tower F100 & Promote My Arbiter Vildred - Epic 7,/watch?v=_FVEZWpDi10,1551,Spiteful Hop,30600,,6596,24
News & Thoughts On The Grand Fisher Epic Raid - Bleach Brave Souls,/watch?v=YigNYW5tOd8,4148,Spiteful Hop,30600,,6596,63
Mass Ticket Summons for LRs: 300m Download Ticket Summons - Dokkan,/watch?v=UzgrsS_q2K4,2585,Spiteful Hop,30600,,6596,39
"Epic 7 Anniversary News: 5* Ticket, 70 Free Summons & More: Best Time to Start",/watch?v=0oKCPQUdKwk,1173,Spiteful Hop,30600,,6596,18
"CFYOW Vol. 3 Summons for Stark, Aaroniero, & Szayelaporro - Bleach Brave Souls Simulator",/watch?v=-DwGp84fmXc,8213,Spiteful Hop,30600,,6596,125
"CFYOW STARK, SZAYELAPORRO & AARONIERO GAMEPLAY BREAKDOWN: Bleach Brave Souls",/watch?v=p7GDmcZRjTY,12827,Spiteful Hop,30600,,6596,194
"CFYOW STARK, SZAYELAPORRO & AARONIERO STATS & SKILLS BREAKDOWN: OMG WHAT?!?! Bleach Brave Souls",/watch?v=65j6xbTM-uo,12949,Spiteful Hop,30600,,6596,196
Can They Auto Inheritance Zone: Hiyori - Testing Several Builds,/watch?v=2wTbo9Bv8FI,3820,Spiteful Hop,30600,,6596,58
Account Showcase: My Progress After 30 Days on Epic 7 & Summons,/watch?v=O-0199e-rpY,1431,Spiteful Hop,30600,,6596,22
Senkaimon Free To Play Zangetsu Review/Gameplay: Best NAD Builds - Worth Link Slotting?,/watch?v=Iis6_Ceu-S8,5486,Spiteful Hop,30600,,6596,83
Should You Summon: Bait Parasol Banner Before EOM?,/watch?v=vFCmiiAxI_g,4404,Spiteful Hop,30600,,6596,67
All This Amazing Free Stuff - 41 Million Download Celebration: The Best Yet,/watch?v=TbS2GZ6aZro,9021,Spiteful Hop,30600,,6596,137
Should You Summon?: 41 Million Downloads Banner & CFYOW Vol. 3 Release Date Speculation: Bleach,/watch?v=WrgNMig4xf8,6816,Spiteful Hop,30600,,6596,103
Senkaimon 6 Star Summon Tickets - Bleach Brave Souls,/watch?v=iatJmVVhtuE,10116,Spiteful Hop,30600,,6596,153
Schoolgirl Lisa Review - Best Builds: Bleach Brave Souls,/watch?v=23XmGUJ-Uc0,7015,Spiteful Hop,30600,,6596,106
Epic 7 Account Showcase - My Progress So Far!,/watch?v=yHCnFkngYT0,1402,Spiteful Hop,30600,,6596,21
All In For Yufine & Apocalypse Ravi - 1400 Mystic Medals Summons - Epic 7,/watch?v=dotZUmMQ36Y,1836,Spiteful Hop,30600,,6596,28
Hiyori (Not As Nice As Shinji Ver.) Review: Best NAD Builds - Bleach Brave Souls,/watch?v=z4Rsf4Q8R2A,11073,Spiteful Hop,30600,,6596,168
"Vizored Summons for Hiyori, Lisa & Hachigen - Bleach Brave Souls",/watch?v=YVng7neIEVA,8038,Spiteful Hop,30600,,6596,122
Sol's Memento Is Out... Target Acquired - The Alchemist Code Summons,/watch?v=9RaoaaSd-Mo,3850,Spiteful Hop,30600,,6596,58
"Should You Summon? - Hiyori, Lisa, Hachigen Gameplay Breakdown Analysis - Bleach Brave Souls",/watch?v=bFVvUKbE3Xc,11347,Spiteful Hop,30600,,6596,172
My Fullbring Arc Character Tier List - Bleach Brave Souls,/watch?v=4jqquZNkhm8,13568,Spiteful Hop,30600,,6596,206
I Spent $50 For This... Epic 7 Moonlight Summons,/watch?v=ST0sQGenrkI,1893,Spiteful Hop,30600,,6596,29
My Very First Guild War - BBK Gives Me BBC... Epic 7,/watch?v=59d8OZ8rilU,1536,Spiteful Hop,30600,,6596,23
Vizored Mid Month & Zangetsu Senkaimon Character Stats & Skills Breakdown - Bleach Brave Souls,/watch?v=TC01QRuOFfE,14898,Spiteful Hop,30600,,6596,226
White Ichigo (Spray Tan Needed Ver.) Review Best SP & NAD Builds - Bleach Brave Souls,/watch?v=B26icCIxvlc,15429,Spiteful Hop,30600,,6596,234
(Live) Epic 7 Chill Stream - Progression,/watch?v=qfil6cdv_Zk,2174,Spiteful Hop,30600,,6596,33
Bleach Brave Souls - Premium Pool Tier List,/watch?v=-Gus9DAonZ0,19063,Spiteful Hop,30600,,6596,289
What $500 Gets You In Epic 7 - My Account Showcase,/watch?v=m4MtAOU5Alc,2571,Spiteful Hop,30600,,6596,39
ML 5 Star From Covenants?!?: Mystic Refund Is Here! 1000 Mystics & Rage Covenant ML Summons - Epic 7,/watch?v=tn4KUoAUkGM,2492,Spiteful Hop,30600,,6596,38
My TYBW & CFYOW Tier List: Putting All These Units In Order - Bleach Brave Souls,/watch?v=J-djXibtwUQ,30616,Spiteful Hop,30600,,6596,464
My Thousand Year Blood War Tier List Explained - Going Over Mine & Yours! Bleach Brave Souls TYBW,/watch?v=LT6g4KcSGRY,32175,Spiteful Hop,30600,,6596,488
Seaside Bellona Summons - Been Waiting My Whale Life For This Chula... Sack or Scream Fack - Epic 7,/watch?v=J4NzutEwRvI,2375,Spiteful Hop,30600,,6596,36
A Spiteful Awakened Epic Raid Guide: Acidwire - Ultimate: Bleach Brave Souls,/watch?v=oLX4j5K1P_k,8330,Spiteful Hop,30600,,6596,126
Muken Aizen's Charge is Unbelievable in this Epic Raid Awakened Ultimate! - Bleach Brave Souls,/watch?v=jM-_eJQtuno,11025,Spiteful Hop,30600,,6596,167
Epic 7 Whale Summons - Moron Spends $100 On A 2 Day Old Account For Moonlight Unit... Epic Seven,/watch?v=IsRj_dxHsfM,3727,Spiteful Hop,30600,,6596,57
Summons for Wilhelm & Aisha - The Alchemist Code,/watch?v=E_C5KxEti4E,1525,Spiteful Hop,30600,,6596,23
"All In For The Strongest Men; Shunko Soi Fon, Bankai Yamamoto, & Muken Aizen - TYBW",/watch?v=22-QG78QouM,9340,Spiteful Hop,30600,,6596,142
Shunko Goddess Soi Fon Review: Best NAD Builds w & w/o Gold Chappy: Manga TYBW Vol. 5,/watch?v=eThqiD8UAAs,28494,Spiteful Hop,30600,,6596,432
Muken Aizen Ver. Review Best SP Builds: SAR/Senkaizen - Manga TYBW Vol. 5 Chair Aizen,/watch?v=MiaWatpNrEo,34100,Spiteful Hop,30600,,6596,517
Bankai Yamamoto South-East Ver. Review - Best SP Builds SAR/Senkaizen: Manga TYBW Vol. 5,/watch?v=_FXoW4UcOzE,37086,Spiteful Hop,30600,,6596,562
"Whaling For All Three: Shunko Soi Fon, Bankai Yamamoto, & Muken Aizen - TYBW",/watch?v=CSvIvBnQ6J0,13106,Spiteful Hop,30600,,6596,199
"Should You Summon?!?: Muken Aizen, Shunko Soi Fon, Bankai Yamamoto Step Ups & Individual TYBW Bleach",/watch?v=2ZwNsKDLzmE,15970,Spiteful Hop,30600,,6596,242
"Muken Aizen, Mastered Shunko Soi Fon, & Bankai Yamamoto South East Ver. - TYBW Vol 5. Raw Gameplay",/watch?v=ogvlcCQ6d0M,5424,Spiteful Hop,30600,,6596,82
"Muken Aizen, Bankai Yamamoto, Shunko Soi Fon TYBW Vol. 5 Gameplay Breakdown",/watch?v=AtKa0rh9Etc,25469,Spiteful Hop,30600,,6596,386
"Let's Summon for Muken Aizen, Yamamoto North Kardashian, & Shunko Soi Fon - Bleach Brave Souls",/watch?v=rDemtxYJ8uw,21434,Spiteful Hop,30600,,6596,325
"Muken Aizen, Bankai Yamamoto, Shunko Soi Fon Stats & Skills Breakdown for 4th TYBW Anniversary",/watch?v=7rBroDsrxhQ,22353,Spiteful Hop,30600,,6596,339
Bleach Brave Souls - Dupe System Discussion,/watch?v=5XPAheJwF3U,7306,Spiteful Hop,30600,,6596,111
Whaling Harder Than a Wailord on a Skitty Here on Alchemist Code - Leafah & Shard Summons,/watch?v=oxtMAICe-es,1432,Spiteful Hop,30600,,6596,22
So What's New This Senkaimon: Extra Stages & Clutch Accessory Reroll,/watch?v=mfsnTk-qNIY,13267,Spiteful Hop,30600,,6596,201
Mugetsu v. Epic Raids & How to Get Orbs Fast... Bleach Brave Souls (Stream Highlights),/watch?v=REt00aevmS4,11642,Spiteful Hop,30600,,6596,177
Yolo Step 6 for Full Hollow Ichigo or 5/5 Mugetsu Bring it Klab IDC Anymore - Bleach Brave Souls,/watch?v=BJqa4H9sy-0,10679,Spiteful Hop,30600,,6596,162
Mugetsu v. Epic Raids,/watch?v=jx1cogdiWgI,6499,Spiteful Hop,30600,,6596,99
BLEACH BRAVE SOULS TOP GROSSING REWARDS FOR 4TH ANNIVERSARY,/watch?v=lewC5Qpt6Ag,12918,Spiteful Hop,30600,,6596,196
4th Anniversary Senkaimon on Bleach Brave Souls,/watch?v=LduQBpY9YKk,9459,Spiteful Hop,30600,,6596,143
25% Chance? Say Less We Take Those Odds for Orion the Onion Knight - TAC,/watch?v=dhnqPsEszj4,1454,Spiteful Hop,30600,,6596,22
"Inheritance Zone x5 Is Here, Where Everybody At Though?!?",/watch?v=ryLzJlbDa5M,8721,Spiteful Hop,30600,,6596,132
And I Oop.. I Am Mugetsu.. Final Summons for Full Hollow Ichigo 4th Anniversary Bleach Brave Souls,/watch?v=nAFG7g_9lEk,14350,Spiteful Hop,30600,,6596,218
Share With Your Friends & Family; Let Us Salt The Earth - Summons (Trigger Warning) BBS,/watch?v=-JKvObQdtW4,13054,Spiteful Hop,30600,,6596,198
Mugetsu Form Ichigo Review w/ Max Link Slots & Best Builds - Bleach Brave Souls Anniversary 10/10/10,/watch?v=rxJJ90Zkt-k,70429,Spiteful Hop,30600,,6596,1068
All In For Mugetsu - Choose A 6* & Guaranteed 5* Accessory 4th Anniversary Summons - We Got Jebaited,/watch?v=q4hN-feLxzI,17235,Spiteful Hop,30600,,6596,261
4th Anniversary Summons: Let's Go! Come To Me Mugetsu Ichigo,/watch?v=g5zf6CwWWoU,14125,Spiteful Hop,30600,,6596,214
Mugetsu Form Ichigo & Fully Hollowfied Ichigo Raw Gameplay - 4th Anniversary Bleach Brave Souls,/watch?v=opaj2xrjv3k,11002,Spiteful Hop,30600,,6596,167
Guaranteed Gold Accessory Ticket?!? 4th Anniversary Golden Pack - Bleach Brave Souls,/watch?v=cE_4O150Z9U,12078,Spiteful Hop,30600,,6596,183
