title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Extraordinary Ones: Twilight (Mage/Support) Gameplay,/watch?v=ci9lr1T3YD8,27963,WadaG,12500,,44795,62
OOTENGU GOT BUFF? -  ONMYOJI ARENA,/watch?v=nF18Pm1o6-s,11470,WadaG,12500,,44795,26
ICHIMOKUREN JUNGLE CHALLENGE - ONMYOJI ARENA,/watch?v=vxVp3pvcVK8,10133,WadaG,12500,,44795,23
SATORI REWORK GAMEPLAY PREVIEW - ONMYOJI ARENA,/watch?v=05mNOBKfWB0,16158,WadaG,12500,,44795,36
DotA UNDERLORDS Beta Gameplay - AutoChess By Valve,/watch?v=3gmDyvrlulA,2747,WadaG,12500,,44795,6
Extraordinary Ones: 'Silvio' (Assassin) Gameplay,/watch?v=VthsgWI3i5o,79985,WadaG,12500,,44795,179
RAZIEL - MMORPG Official Launched Gameplay (iOS/Android) | 拉结尔,/watch?v=5LD5D_FXqV0,2890,WadaG,12500,,44795,6
Extraordinary Ones: New Hero 'Sandstorm Loli' Gameplay,/watch?v=9K7mXxFtSTE,41820,WadaG,12500,,44795,93
The Elegy Of Heaven Gameplay (CBT),/watch?v=EFDblULeyhI,3126,WadaG,12500,,44795,7
Mob Psycho 100: The Mobile Game (CBT),/watch?v=YFGh51GhaWs,3600,WadaG,12500,,44795,8
One Punch Man: The Strongest Man Official Launch Gameplay,/watch?v=ufx7aq-3VQc,5686,WadaG,12500,,44795,13
I WILL ALWAYS BE WITH YOU BROTHER - ONMYOJI ARENA,/watch?v=VFeurpeYcMs,9634,WadaG,12500,,44795,22
Extraordinary Ones: 'Sirin' (Fighter) Gameplay,/watch?v=t0AraIE7xdU,65165,WadaG,12500,,44795,145
Night Zero Gacha Gameplay (CBT),/watch?v=-4eLo68dAo4,7286,WadaG,12500,,44795,16
Errant: Hunter's Soul First Gameplay,/watch?v=qWJgDXo5h_c,5641,WadaG,12500,,44795,13
YUKI ONNA THE ICE SCULPTOR - ONMYOJI ARENA,/watch?v=KsGIB-Hp0ko,19427,WadaG,12500,,44795,43
Extraordinary Ones: 'No6' (Assassin) Gameplay,/watch?v=JW2Ch1jcNnA,110179,WadaG,12500,,44795,246
Last Day Rules: Survival Sandbox Gameplay - RUST Mobile ?,/watch?v=Z1rOGWJrXJ0,12649,WadaG,12500,,44795,28
Extraordinary Ones: 'Jing Wei' (Marksman) Gameplay,/watch?v=KrtcY1xu-sM,34699,WadaG,12500,,44795,77
MANNENDAKE GO TO SCHOOL - ONMYOJI ARENA,/watch?v=Tc_BaKmI5b4,22381,WadaG,12500,,44795,50
Identity V: New Hunter The Lizard Gameplay,/watch?v=x5kShnwfS8k,63818,WadaG,12500,,44795,142
Extraordinary Ones: New Champion Little Loli With Flying Chicken,/watch?v=Y5rIvYInSeg,51854,WadaG,12500,,44795,116
YUKI THE FROZEN KING - ONMYOJI ARENA,/watch?v=HvkyBeOimUA,21847,WadaG,12500,,44795,49
MARVEL Super War MOBA: Executioner Gameplay (CBT),/watch?v=8LB_UftgIAQ,10307,WadaG,12500,,44795,23
MARVEL Super War MOBA: Corvus Glaive Gameplay (CBT),/watch?v=GqsltodQFTg,14880,WadaG,12500,,44795,33
MARVEL Super War MOBA: Rocket Raccoon Gameplay (CBT),/watch?v=yspUKyF00Ao,21037,WadaG,12500,,44795,47
MARVEL Super War MOBA: Cloak & Dagger Gameplay (CBT),/watch?v=mlev5do2tMc,68840,WadaG,12500,,44795,154
MARVEL Super War MOBA: Groot Gameplay (CBT),/watch?v=d0at_krc5qU,22205,WadaG,12500,,44795,50
ONMYOJI ARENA: WTF MOMENTS #10,/watch?v=OND2_cg4VSc,17443,WadaG,12500,,44795,39
MARVEL Super War MOBA: Black Dwarf Gameplay (CBT),/watch?v=9GJbfhem1fU,9237,WadaG,12500,,44795,21
MARVEL Super War MOBA: Ebony Maw Gameplay (CBT),/watch?v=EbTwxEkagdo,55913,WadaG,12500,,44795,125
UBUME THE SPLENDOR OF MOTHERHOOD - ONMYOJI ARENA,/watch?v=GeuV3pKY_A4,14485,WadaG,12500,,44795,32
MARVEL Super War MOBA: Mister Fantastic Gameplay (CBT),/watch?v=ISMw1bMo6M8,39818,WadaG,12500,,44795,89
MARVEL Super War MOBA: Magneto Gameplay (CBT),/watch?v=CqTiHM6zt-I,46736,WadaG,12500,,44795,104
MARVEL Super War MOBA: Vision Gameplay (CBT),/watch?v=Y0xr5nZWCcA,130148,WadaG,12500,,44795,291
MARVEL Super War: New Hero Jubilee Gameplay (CBT),/watch?v=h0MFOLdMfFs,66039,WadaG,12500,,44795,147
KOSODENOTE THE FLAWLESS STING - ONMYOJI ARENA,/watch?v=ySiFsgKu8Jo,18562,WadaG,12500,,44795,41
MARVEL Super War MOBA: Hulk Gameplay (CBT),/watch?v=Te-T2r35sSQ,122309,WadaG,12500,,44795,273
MARVEL Super War MOBA: Iceman Gameplay (CBT),/watch?v=pcV_BFao_B0,32258,WadaG,12500,,44795,72
Dawn Of Isles: Official Release Gameplay,/watch?v=3Qtg0SMuqiE,14718,WadaG,12500,,44795,33
The Seven Deadly Sins: Grand Cross Gameplay (JP/KR),/watch?v=UAP1VXuWL20,7335,WadaG,12500,,44795,16
MARVEL Super War MOBA: Mantis Gameplay (CBT),/watch?v=BOWAc_DQ4A0,137684,WadaG,12500,,44795,307
MARVEL Super War: New Hero Lady Sif Gameplay (CBT),/watch?v=eAa-lGO_ZVU,33028,WadaG,12500,,44795,74
DODOMEKI JUNGLE GAMEPLAY - ONMYOJI ARENA,/watch?v=PHDzD5_IowE,45685,WadaG,12500,,44795,102
MARVEL Super War MOBA: Angel Gameplay (CBT),/watch?v=e6RpymLujWQ,31118,WadaG,12500,,44795,69
MARVEL Super War MOBA: Storm Gameplay (CBT),/watch?v=yGOcUtMlnM8,49317,WadaG,12500,,44795,110
ONMYOJI ARENA FISHING.EXE,/watch?v=-bvQ6ol3uCY,5698,WadaG,12500,,44795,13
MARVEL Super War MOBA: Thor Gameplay (CBT),/watch?v=Banb8ZR1uFw,50701,WadaG,12500,,44795,113
MARVEL Super War: New Hero War Machine Gameplay (CBT),/watch?v=9hi4Krwk72g,149935,WadaG,12500,,44795,335
HANNYA NEW SKIN CARP LUSTRE GAMEPLAY - ONMYOJI ARENA,/watch?v=tjJ4xOdZDUI,18023,WadaG,12500,,44795,40
MARVEL Super War MOBA: Quicksilver Gameplay (CBT),/watch?v=grCErKjGKno,262243,WadaG,12500,,44795,585
MARVEL Super War MOBA: Star Lord Gameplay (CBT),/watch?v=0CO56ozKGWg,98439,WadaG,12500,,44795,220
NEW SHIKIGAMI DODOMEKI BOTLANE GAMEPLAY - ONMYOJI ARENA,/watch?v=W7aywyjoses,39600,WadaG,12500,,44795,88
MARVEL Super War MOBA: Loki Gameplay (CBT),/watch?v=PchYjg-LNiA,84936,WadaG,12500,,44795,190
MARVEL Super War MOBA: Black Widow Gameplay (CBT),/watch?v=j_puqG2a5uk,61541,WadaG,12500,,44795,137
MARVEL Super War: New Hero Proxima Midnight Gameplay,/watch?v=MSkohaeBVYM,44315,WadaG,12500,,44795,99
"""MISCHIEF SPIRIT"" FUTAKUCHI CRIT BUILD - ONMYOJI ARENA",/watch?v=oU3OBpJ60yo,7788,WadaG,12500,,44795,17
MARVEL Super War MOBA: Scarlet Witch Gameplay (CBT),/watch?v=cKBkOvJYTgU,204532,WadaG,12500,,44795,457
MARVEL Super War MOBA: Captain Marvel Gameplay (CBT),/watch?v=F1zmuCxAfZc,109593,WadaG,12500,,44795,245
MARVEL Super War MOBA: Black Panther Gameplay (CBT),/watch?v=MwkNlNtsd-A,105253,WadaG,12500,,44795,235
MARVEL Super War MOBA: Deadpool Gameplay (CBT),/watch?v=SUO1x9mQctM,414583,WadaG,12500,,44795,926
Vagary: Fay - The Andromaid Gameplay,/watch?v=-NaUFf589oY,7106,WadaG,12500,,44795,16
Fairy Tail: Magic Guide - Official Launched By Tencent Gameplay,/watch?v=oV4vRA_yM_4,546748,WadaG,12500,,44795,1221
MARVEL Super War: New MOBA By NetEase Gameplay (CBT),/watch?v=gu7KJeOFvr0,310073,WadaG,12500,,44795,692
Super Mecha Champions: Official Launch Gameplay,/watch?v=V7foJ8glqmg,20873,WadaG,12500,,44795,47
Vagary: Lena - The Rosebud Gameplay,/watch?v=AAgR1wdcvDc,14620,WadaG,12500,,44795,33
YASHA JUNGLE CRIT BUILD - ONMYOJI ARENA,/watch?v=w5sqiOaZTAA,11137,WadaG,12500,,44795,25
Vagary: Taro - The Sumoman Gameplay,/watch?v=2Cx8zVej5Uo,5006,WadaG,12500,,44795,11
"ONMYOJI ARENA: SHIKIGAMI ADJUSTMENTS UPDATE MAY 24, 2019",/watch?v=_MTjqsCxrg4,3949,WadaG,12500,,44795,9
KIKYO THE SACRED ARROW - ONMYOJI ARENA,/watch?v=kWcE57z2-xo,11903,WadaG,12500,,44795,27
Extraordinary Ones English Version: Harvey Gameplay,/watch?v=OY0yzlv_IwM,7562,WadaG,12500,,44795,17
Vagary: Brand New MOBA Soft Launch Gameplay,/watch?v=sUiCnRkN6S8,129013,WadaG,12500,,44795,288
NEW SHIKIGAMI DODOMEKI GAMEPLAY PREVIEW - ONMYOJI ARENA,/watch?v=28GkcT3ulBo,27317,WadaG,12500,,44795,61
Identity V: New Survivor Wildling Gameplay,/watch?v=vWZRdhddcww,12227,WadaG,12500,,44795,27
"Extraordinary Ones: New Champion ""The Crying Loli"" Gameplay",/watch?v=-GztDE5WYs0,52315,WadaG,12500,,44795,117
Extraordinary Ones English Version: Sandy Gameplay,/watch?v=LsKJ93UNMGA,10481,WadaG,12500,,44795,23
Extraordinary Ones English Version: Big B Gameplay,/watch?v=SdLEsVnz3M0,4527,WadaG,12500,,44795,10
Extraordinary Ones English Version: Ginny Gameplay,/watch?v=UOqgnWF_pNM,6733,WadaG,12500,,44795,15
ONMYOJI ARENA LAB #8: RAVENING ZITHER,/watch?v=dBC0DZa6ETA,8636,WadaG,12500,,44795,19
Extraordinary Ones English Version: Plum Gameplay,/watch?v=mit7DxGG4Zc,5655,WadaG,12500,,44795,13
ICHIMOKUREN THE WIND SHIELD - ONMYOJI ARENA,/watch?v=xccRN12imdQ,9143,WadaG,12500,,44795,20
Extraordinary Ones English Version: Spidy Gameplay,/watch?v=neGbWViT2rw,17277,WadaG,12500,,44795,39
UMIBOZU 'DEEP SEA TERROR' GAMEPLAY - ONMYOJI ARENA,/watch?v=jV6rea3x8F0,6516,WadaG,12500,,44795,15
Extraordinary Ones English Version: Tudi Gameplay,/watch?v=ar4GEkAJlU8,8783,WadaG,12500,,44795,20
"Dawn Of Isles #2: Learning Combat Skills, Sad Story",/watch?v=R9rqDknHYAY,2748,WadaG,12500,,44795,6
Extraordinary Ones English Version: Arthur Gameplay,/watch?v=1BZxhFINVn4,9421,WadaG,12500,,44795,21
SHIRO MUJOU BATTLE PASS SKIN - ONMYOJI ARENA,/watch?v=NxzuDNwcxNE,8303,WadaG,12500,,44795,19
Extraordinary Ones English Version: Aurelius Gameplay,/watch?v=rlo1Sxf-j90,7051,WadaG,12500,,44795,16
Dawn Of Isles #1: The New Beginning,/watch?v=9sex3NKpdGQ,4938,WadaG,12500,,44795,11
Extraordinary Ones English Version: Cicada Gameplay,/watch?v=FfO3TENXqWI,22049,WadaG,12500,,44795,49
THE FORGOTTEN WAIFU,/watch?v=NfcUV8h2d30,5433,WadaG,12500,,44795,12
Extraordinary Ones English Version: Pigsy Gameplay,/watch?v=tkSzdwoADKE,18569,WadaG,12500,,44795,41
Dawn Of Isles: Fantasy MMORPG By NetEase Beta Test Gameplay,/watch?v=IsbTsRm6A0o,13429,WadaG,12500,,44795,30
Extraordinary Ones English Version: Mercy Gameplay,/watch?v=FsLbjbyXxHg,15824,WadaG,12500,,44795,35
KOMATSU CRIMSON THORN,/watch?v=35HW3BNHfG8,7917,WadaG,12500,,44795,18
Extraordinary Ones English Version: Chang'e Gameplay,/watch?v=hGtl6lR6IgQ,138852,WadaG,12500,,44795,310
THE FEATHER BORN OF FIRE,/watch?v=bBsr24vKaks,5675,WadaG,12500,,44795,13
Extraordinary Ones English Version: Rocket Gameplay,/watch?v=uV1PXSm3oOg,15484,WadaG,12500,,44795,35
ONMYOJI ARENA: TOP PLAYS #6,/watch?v=ZGQaSXT1rLI,7066,WadaG,12500,,44795,16
Extraordinary Ones English Version: Lokey Gameplay,/watch?v=7jxAq721Vn0,7702,WadaG,12500,,44795,17
HANNYA ON MIDLANE,/watch?v=_pS8mUMcS1g,5421,WadaG,12500,,44795,12
Extraordinary Ones English Version: Jupiter Gameplay,/watch?v=hyEC7SdmLVU,12198,WadaG,12500,,44795,27
ONMYOJI ARENA LAB #7: TURRET SHOT DODGE,/watch?v=O5bC75toXzI,4906,WadaG,12500,,44795,11
"Extraordinary Ones: New Champion ""Flag Boy"" Gameplay",/watch?v=lhO0zX2WU1A,23854,WadaG,12500,,44795,53
Extraordinary Ones English Version: Dhrtar Gameplay,/watch?v=xAyOlyykVwE,22545,WadaG,12500,,44795,50
SSR,/watch?v=pkbiLXG7IW4,8298,WadaG,12500,,44795,19
Extraordinary Ones English Version: Maddie Gameplay,/watch?v=bWgxDooHzww,9351,WadaG,12500,,44795,21
ALLOW ME TO DECLARE YOUR DEATH,/watch?v=Oh0VHeBYazk,6039,WadaG,12500,,44795,13
Extraordinary Ones English Version: Kingfisher Gameplay,/watch?v=CKQl5OSJngk,42951,WadaG,12500,,44795,96
Extraordinary Ones English Version: Cassie Gameplay,/watch?v=oTcvzczJcoc,21437,WadaG,12500,,44795,48
ONMYOJI ARENA CHESS: WIZARD/NATURE LINEUP,/watch?v=UdfCXHAEItw,4471,WadaG,12500,,44795,10
Extraordinary Ones English Version: Brella Gameplay,/watch?v=T9rPK0sTSVQ,26029,WadaG,12500,,44795,58
Extraordinary Ones English Version: Brenetta Gameplay,/watch?v=vhi8mXoY6ao,17863,WadaG,12500,,44795,40
Extraordinary Ones English Version: Rem Gameplay,/watch?v=KcTr8BweFr8,23022,WadaG,12500,,44795,51
Eternal City: Real-time Battle RPG Gameplay (Closed Beta),/watch?v=Pn0ZlVNZ7XQ,12785,WadaG,12500,,44795,29
ONMYOJI ARENA CHESS: 9 SAMURAIS LINEUP,/watch?v=_d0uwQ4B9-4,13875,WadaG,12500,,44795,31
Extraordinary Ones English Version: Jiro Gameplay,/watch?v=v8ZqldZoujU,14774,WadaG,12500,,44795,33
NEW SHIKIGAMI 'LORD ARAKAWA' JUNGLE GAMEPLAY - ONMYOJI ARENA,/watch?v=z2Kdfxb-d-E,43637,WadaG,12500,,44795,97
Extraordinary Ones English Version: Ness Gameplay,/watch?v=T0XKVEobQHg,24213,WadaG,12500,,44795,54
Extraordinary Ones English Version: Doc Yang Gameplay,/watch?v=XhPfrLlueRk,20623,WadaG,12500,,44795,46
Extraordinary Ones English Version: Viru Gameplay,/watch?v=Ei9_H3qUiso,33333,WadaG,12500,,44795,74
Extraordinary Ones English Version: Cera Gameplay,/watch?v=RpRSMrEGLB8,57049,WadaG,12500,,44795,127
Extraordinary Ones English Version: Tamago Gameplay,/watch?v=poXIYwun22E,30274,WadaG,12500,,44795,68
Extraordinary Ones English Version: Lotus Gameplay,/watch?v=OOaeDKOQXGQ,38297,WadaG,12500,,44795,85
Extraordinary Ones English Version: Minnie Gameplay,/watch?v=MIgCpkR123U,35641,WadaG,12500,,44795,80
Extraordinary Ones English Version: Garuda Gameplay,/watch?v=dYJoviZ_G3g,23933,WadaG,12500,,44795,53
LORD ARAKAWA GAMEPLAY PREVIEW (SHIKIGAMI BRAWL),/watch?v=qFmv78gPRx8,19276,WadaG,12500,,44795,43
Extraordinary Ones English Version: Sprinkles Gameplay,/watch?v=ttAkXQPRFSI,19773,WadaG,12500,,44795,44
Extraordinary Ones English Version: Osgood Gameplay,/watch?v=Id5OFjEQVmE,53913,WadaG,12500,,44795,120
ONMYOJI ARENA LAB #6: SUICIDE ULTIMATES,/watch?v=mwDjkTivEqc,5246,WadaG,12500,,44795,12
Extraordinary Ones English Version: Chester Gameplay,/watch?v=2MrfzOdudyo,26299,WadaG,12500,,44795,59
"Extraordinary Ones: New Champion ""Meng Po"" Gameplay",/watch?v=ZrGrdANQ8bM,74118,WadaG,12500,,44795,165
Extraordinary Ones English Version: Alpha White Gameplay,/watch?v=kV4jpkoP7Yo,29457,WadaG,12500,,44795,66
Extraordinary Ones English Version: Hadenna Gameplay,/watch?v=C_eUl5D8gEE,32080,WadaG,12500,,44795,72
Extraordinary Ones English Version: Kui Gameplay,/watch?v=COFH2q6aIUw,70101,WadaG,12500,,44795,156
Extraordinary Ones English Version: Taurell Gameplay,/watch?v=eEUF0GY8YQo,9646,WadaG,12500,,44795,22
Extraordinary Ones English Version: Elkii Gameplay,/watch?v=YPz4mUHkmeQ,24931,WadaG,12500,,44795,56
"ONMYOJI ARENA: SHIKIGAMI ADJUSTMENTS - UPDATE APRIL 19, 2019",/watch?v=FR9aKqnUPe0,2487,WadaG,12500,,44795,6
Extraordinary Ones English Version: 'Coderella' Gameplay,/watch?v=YoKNizcCx-A,43587,WadaG,12500,,44795,97
Extraordinary Ones English Version: 'Dodo' Gameplay,/watch?v=CfiT_dDgAGk,71549,WadaG,12500,,44795,160
Extraordinary Ones English Version: 'MJ' Gameplay,/watch?v=A36m1CPn8R4,15260,WadaG,12500,,44795,34
Extraordinary Ones English Version - Anime Style MOBA Gameplay (Test Server),/watch?v=l7fktAEXRXE,30179,WadaG,12500,,44795,67
40K SUBS GIVEAWAY WINNERS ANNOUNCEMENT !!,/watch?v=E1sVKTzfxwE,1314,WadaG,12500,,44795,3
"Extraordinary Ones: New Champion ""The Twin Sisters"" Gameplay",/watch?v=H8-nFB6PhF0,163051,WadaG,12500,,44795,364
5 MOUBA VS 5 TAMAMONOMAE - MIRROR MODE | ONMYOJI ARENA,/watch?v=se0uhxzvDKI,8944,WadaG,12500,,44795,20
"ONMYOJI ARENA: SHIKIGAMI ADJUSTMENTS - UPDATE APRIL 4, 2019",/watch?v=Sx9wcvxwRSo,2306,WadaG,12500,,44795,5
REWORKED HIGANBANA GAMEPLAY PREVIEW (SHIKIGAMI BRAWL) - ONMYOJI ARENA,/watch?v=zJ3kw4pzdD0,17784,WadaG,12500,,44795,40
40K SUBSCRIBERS SKIN GIVEAWAYS - THANK YOU AND GOODBYE!,/watch?v=iEOkvlQSIXY,4978,WadaG,12500,,44795,11
NEW SHIKIGAMI 'MOMO': SKILLS EXPLANATION - ONMYOJI ARENA,/watch?v=vYJGiaSUE9M,10288,WadaG,12500,,44795,23
Extraordinary Ones X Mob Psycho 100 - Shigeo Kageyama Gameplay,/watch?v=z4kDJ-tGWKw,117871,WadaG,12500,,44795,263
Super Mecha Champions: Mila - Caramel Mecha (Beta Test),/watch?v=p9cDi73xLiY,6892,WadaG,12500,,44795,15
Super Mecha Champions: Joanna - Andromeda Mecha (Beta Test),/watch?v=bWDT1hbcVyM,22373,WadaG,12500,,44795,50
ONMYOJI ARENA: TOP PLAYS #5 | ONMYOJI ARENA MONTAGE,/watch?v=ka3uljWhlZI,13731,WadaG,12500,,44795,31
"ONMYOJI ARENA: SHIKIGAMI ADJUSTMENTS - UPDATE MAR 22, 2019",/watch?v=rnJr1AaTm3Y,2969,WadaG,12500,,44795,7
NEW SHIKIGAMI 'MOMO NO SEI' GAMEPLAY PREVIEW - ONMYOJI ARENA,/watch?v=IwuOfr2DkaU,22388,WadaG,12500,,44795,50
ONMYOJI ARENA: TOP PLAYS #4 | ONMYOJI ARENA MONTAGE,/watch?v=qY_sVmBvvw8,8236,WadaG,12500,,44795,18
ONMYOJI ARENA: WTF MOMENTS #9,/watch?v=GYbzyBJRpbw,9755,WadaG,12500,,44795,22
"ONMYOJI ARENA: SHIKIGAMI ADJUSTMENTS - UPDATE MAR 8, 2019",/watch?v=pdxzTzpWzww,3646,WadaG,12500,,44795,8
ONMYOJI ARENA: TOP PLAYS #3 | ONMYOJI ARENA MONTAGE,/watch?v=0Trty-0phvI,5237,WadaG,12500,,44795,12
"ONMYOJI ARENA: SHIKIGAMI ADJUSTMENTS - UPDATE FEB 22, 2019",/watch?v=51K7jlOIgUM,3250,WadaG,12500,,44795,7
ONMYOJI ARENA: WTF MOMENTS #8,/watch?v=yT4kbog8Awo,14959,WadaG,12500,,44795,33
ONMYOJI ARENA LAB #5: 2 SHIKIGAMIS HITCH RIDES ON MOUBA,/watch?v=QKxeu0sptVA,4959,WadaG,12500,,44795,11
ONMYOJI ARENA: TOP PLAYS #2 | ONMYOJI ARENA MONTAGE,/watch?v=gNVn-mtSoUc,9690,WadaG,12500,,44795,22
NEW SHIKIGAMI 'KOSODENOTE' GAMEPLAY (SHIKIGAMI BRAWL) - ONMYOJI ARENA,/watch?v=Z3ECvJBkVsU,25088,WadaG,12500,,44795,56
ONMYOJI ARENA: WTF MOMENTS #7,/watch?v=YtqRzVAWvow,12096,WadaG,12500,,44795,27
ONMYOJI ARENA: TOP PLAYS #1 | ONMYOJI ARENA MONTAGE,/watch?v=2GNc70wETCg,14007,WadaG,12500,,44795,31
"ONMYOJI ARENA: SHIKIGAMI ADJUSTMENTS - UPDATE JANUARY 31, 2019",/watch?v=RPU2nNwtTB8,1849,WadaG,12500,,44795,4
Identity V: New Hunter 'Yidhra' The Dream Witch Gameplay,/watch?v=boa1QN37Oic,6347,WadaG,12500,,44795,14
NEW SHIKIGAMI 'TAMAMO NO MAE' SKILLS EXPLANATION - ONMYOJI ARENA,/watch?v=tTL_CYjLUlQ,3540,WadaG,12500,,44795,8
ONMYOJI ARENA: WTF MOMENTS #6,/watch?v=uVKyQvyXzFA,20343,WadaG,12500,,44795,45
ONMYOJI ARENA UPDATE: NEW RETURN EFFECT 'FOX FIRE',/watch?v=9c0ct9M1iGg,3077,WadaG,12500,,44795,7
"ONMYOJI ARENA: UPDATE JANUARY 18, 2019 REVIEW",/watch?v=QVJ9N4QtcBU,3233,WadaG,12500,,44795,7
ONMYOJI ARENA: WTF MOMENTS #5,/watch?v=2wYEzzV2B2I,19425,WadaG,12500,,44795,43
Laplace M (風之國度) English Version (Beta Test) - MMORPG Gameplay,/watch?v=1jkU8ZXhBKE,27922,WadaG,12500,,44795,62
INUYASHA AFTER THOUSAND TIMES NERF - ONMYOJI ARENA,/watch?v=jBE-lR_Vpck,77889,WadaG,12500,,44795,174
ONMYODO: NEW AND REWORKED - ONMYOJI ARENA UPDATE,/watch?v=Mw6X62KeFLw,3682,WadaG,12500,,44795,8
ONMYOJI ARENA: WTF MOMENTS #4,/watch?v=O7J5kOvZzHA,21227,WadaG,12500,,44795,47
HOW TO PLAY YAMAKAZE: SKILLS EXPLANATION AND TIPS - ONMYOJI ARENA,/watch?v=L3BxvEcxw6o,15828,WadaG,12500,,44795,35
Extraordinary Ones: All Characters And Skins Preview,/watch?v=HdboB6IIu6Q,110023,WadaG,12500,,44795,246
Legend Of Ace: Medusa - The Gorgon Gameplay,/watch?v=6aTHOVc3XKw,24981,WadaG,12500,,44795,56
ONMYOJI ARENA: WTF MOMENTS #3,/watch?v=3b-sDkmLqPU,16188,WadaG,12500,,44795,36
NEW SHIKIGAMI 'YAMAKAZE' GAMEPLAY (SHIKIGAMI BRAWL) - ONMYOJI ARENA,/watch?v=j7b10m4xPhg,30949,WadaG,12500,,44795,69
ONMYOJI ARENA: TOP 5 OROCHI STEALS #1,/watch?v=bPp1xR2OVI0,3982,WadaG,12500,,44795,9
Nonhuman Academy (非人学园) - Nezha Gameplay,/watch?v=ROdR4eZbNn8,11320,WadaG,12500,,44795,25
ONMYOJI ARENA: WTF MOMENTS #2,/watch?v=lDPJLs4ySiM,33543,WadaG,12500,,44795,75
Blade And Soul: Revolution (by netmarble) Max Graphics Settings Gameplay,/watch?v=BGLniZp9ocY,111001,WadaG,12500,,44795,248
Nonhuman Academy X My Hero Academia: 'All Might' Gameplay,/watch?v=VYTptJDdYS4,65002,WadaG,12500,,44795,145
Extraordinary Ones: 'Katsuki Bakugo' Gameplay,/watch?v=WxME3VFNXw0,36532,WadaG,12500,,44795,82
Nonhuman Academy X My Hero Academia: 'Izuku Midoriya' Gameplay,/watch?v=KsmOJ8w6p_w,22933,WadaG,12500,,44795,51
Identity V: New Hunter Mad Eyes Gameplay - Mad Architect,/watch?v=jfNF6aOPzqU,23703,WadaG,12500,,44795,53
Identity V: New Survivor - The Seer (Eli Clark) Gameplay,/watch?v=MD-GdxD9RQ4,11939,WadaG,12500,,44795,27
NEW SHIKIGAMI 'YUKI' GAMEPLAY PREVIEW - ONMYOJI ARENA,/watch?v=eJGApDPerEA,18325,WadaG,12500,,44795,41
ONMYOJI ARENA LAB #3: INUYASHA VS YASHA,/watch?v=AAwUQIB6w6Y,5790,WadaG,12500,,44795,13
Identity V: New Hunter 'Photographer' Joseph First Gameplay,/watch?v=UytYSWG6-q0,12013,WadaG,12500,,44795,27
Ragnarok M: Eternal Love English Version Gameplay | Ragnarok Mobile,/watch?v=6T6fEDl1rJ0,16143,WadaG,12500,,44795,36
Identity V: Hell Ember Halloween Costume 'Aladdin' Gameplay,/watch?v=1Tx9aTqu-84,1469,WadaG,12500,,44795,3
Identity V: Female Dancer Margaretha Zelle First Gameplay (第五人格),/watch?v=R0Hl9IMEDfk,8383,WadaG,12500,,44795,19
ONMYOJI ARENA LAB #2: SOME COMBO WITH 'FLASH',/watch?v=jryb0K9RWCs,8844,WadaG,12500,,44795,20
ONMYOJI ARENA UPDATE:  NEW MAGIC ITEMS !,/watch?v=xljLFH_Y-sg,5014,WadaG,12500,,44795,11
CHIN CAN LEAP OVER THICK WALLS AFTER THE UPDATE !!!,/watch?v=QGRURtaCFdA,9741,WadaG,12500,,44795,22
ONMYOJI ARENA LAB #1: MAKE INSANE TELEPORT WITH OROCHI BUFF,/watch?v=Ijlc1uZ-jso,7424,WadaG,12500,,44795,17
NEW SHIKIGAMI MIKETSU GAMEPLAY PREVIEW - ONMYOJI ARENA,/watch?v=RcrFvBje0LQ,26337,WadaG,12500,,44795,59
Identity V New Mode Duo Hunter Gameplay: 2 Hunters VS 8 Survivors,/watch?v=jcVKG0KVNvc,49529,WadaG,12500,,44795,111
Identity V: New Hunter Wu Chang Gameplay - Black And White Guards,/watch?v=5Bai-XocqNM,24050,WadaG,12500,,44795,54
Mini World: Block Art - Build A Secret Underwater House,/watch?v=HQi9JwWT_Eg,57761,WadaG,12500,,44795,129
Identity V: Does Violetta Need Cocoons ?  (第五人格),/watch?v=4poyFIkm2qg,1660,WadaG,12500,,44795,4
Identity V: New Hunter The Feaster Gameplay (第五人格),/watch?v=IO9anGYiZsk,3409,WadaG,12500,,44795,8
Identity V: New Survivor The Perfumer Gameplay Preview (第五人格),/watch?v=kWVwR1uy70s,19788,WadaG,12500,,44795,44
NEW SHIKIGAMI MENREIKI GAMEPLAY PREVIEW - ONMYOJI ARENA,/watch?v=thycV93U4DY,28963,WadaG,12500,,44795,65
IDENTITY V: NEW SURVIVOR PRIESTESS GAMEPLAY  (第五人格),/watch?v=9ilJExLZN5M,47421,WadaG,12500,,44795,106
Identity V: Doctor Emily Dyer Gameplay (第五人格),/watch?v=8aSPBOFHXkQ,3808,WadaG,12500,,44795,9
New MOBA Legend Of Ace: All Heroes And Gameplay (Beta Test),/watch?v=y1qUHTMtVu0,83370,WadaG,12500,,44795,186
Identity V: Forward William Ellis Gameplay (第五人格) Survivors,/watch?v=l-T5ciMYSmg,3372,WadaG,12500,,44795,8
Identity V: Geisha Michiko - New Hunter Gameplay (第五人格),/watch?v=ircYgm0crDI,60348,WadaG,12500,,44795,135
Identity V: Magician Servais Le Roy Gameplay (第五人格),/watch?v=U1Lr8gtiwtE,2651,WadaG,12500,,44795,6
