title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"One Piece Chapter 933 Review ""Open NINJA Style!!"" | Tekking101",/watch?v=X3LCYFibKmM,134004,Tekking101,54300,作成者:1年前,90965,147
Devil Fruit Contest Update: ENTRY PERIOD CLOSED | Tekking101,/watch?v=0tI_nhBbfPY,28618,Tekking101,54300,作成者:1年前,90965,31
The Story Of The Swan: BON CLAY - One Piece Discussion | Tekking101,/watch?v=bTTv0JEoWXY,104426,Tekking101,54300,作成者:1年前,90965,115
GENERAL FRANKY: The Straw Hat's Giant Robot - One Piece Discussion | Tekking101,/watch?v=rOUCQWfGly4,103760,Tekking101,54300,作成者:1年前,90965,114
ALL FOR ONE's Successor - My Hero Academia Discussion | Tekking101,/watch?v=NWLoFbVGp9U,52851,Tekking101,54300,作成者:1年前,90965,58
VIVRE CARD #6: New Info On Original Blackbeard Crew! - One Piece Discussion | Tekking101,/watch?v=gAXF98X20HU,188077,Tekking101,54300,作成者:1年前,90965,207
Straw Hat Grand Fleet: HAJRUDIN - One Piece Discussion | Tekking101,/watch?v=aNhTKb0kiaM,111384,Tekking101,54300,作成者:1年前,90965,122
YORU: Dracule Mihawk's Supreme Grade Sword - One Piece Discussion | Tekking101,/watch?v=F8-Bhds2mqU,167467,Tekking101,54300,作成者:1年前,90965,184
"One Piece Chapter 932 Review ""I AM LORD OROCHI!"" | Tekking101",/watch?v=KimwonOB8n8,155757,Tekking101,54300,作成者:1年前,90965,171
My JOJO Retrospective!: Parts 1 - 3 | Tekking101,/watch?v=cgBlUmtpEsU,44998,Tekking101,54300,作成者:1年前,90965,49
Tekking Reads: Franky X Robin Fanfiction! | Tekking101,/watch?v=NVBzwf8aSl4,52288,Tekking101,54300,作成者:1年前,90965,57
Did Roger Have A Dragon Egg On His Ship? - One Piece Theory | Tekking101,/watch?v=g-pWiBe7BGQ,145204,Tekking101,54300,作成者:1年前,90965,160
Will Chopper Get His Moment In Wano? - One Piece Discussion | Tekking101,/watch?v=oJ2kHssaBVs,86570,Tekking101,54300,作成者:1年前,90965,95
Flying Devil Fruits: Birds & Dragons! - One Piece Discussion | Tekking101,/watch?v=QXvr-VBd08g,148199,Tekking101,54300,作成者:1年前,90965,163
How Light Pulled Off The Potato Chip Trick! | Tekking101,/watch?v=parUidP_2zQ,59516,Tekking101,54300,作成者:1年前,90965,65
"One Piece Chapter 931 Review ""GERMA Secret Member!"" | Tekking101",/watch?v=E9mM3PzoZO0,215593,Tekking101,54300,作成者:1年前,90965,237
Design Your Own Devil Fruit CONTEST ANNOUNCEMENT!! | Tekking101,/watch?v=3anDT7yq7a0,61815,Tekking101,54300,作成者:1年前,90965,68
Blackbeard In Wano Country - One Piece Discussion | Tekking101,/watch?v=mR-ptJGxwFY,112127,Tekking101,54300,作成者:1年前,90965,123
Fan Mail Live Stream 1/30/19 | Tekking101,/watch?v=kZuhSBSolOM,19103,Tekking101,54300,作成者:1年前,90965,21
TOTLAND Part 2: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=ZqZCmkuklNo,105660,Tekking101,54300,作成者:1年前,90965,116
The Role of Reigen Arataka!! - Mob Psycho 100 Discussion | Tekking101,/watch?v=zhQmaN0ztZk,44080,Tekking101,54300,作成者:1年前,90965,48
Is Snake Man Luffy's Strongest Form? - One Piece Discussion | Tekking101,/watch?v=PhuGxt2Kxzc,198266,Tekking101,54300,作成者:1年前,90965,218
"Samurai Kin'emon The ""Fox Fire"" - One Piece Discussion | Tekking101",/watch?v=Y4lE4C7P5Yc,83042,Tekking101,54300,作成者:1年前,90965,91
S CLASS: BLAST - One Punch Man Discussion | Tekking101,/watch?v=_wZpgxoZ88c,304510,Tekking101,54300,作成者:1年前,90965,335
New Info On Yonko Bounties!! - One Piece Discussion | Tekking101,/watch?v=hQ3bNxA6LjQ,155397,Tekking101,54300,作成者:1年前,90965,171
Looking At Volume Covers! - One Piece Discussion | Tekking101,/watch?v=OOHQNaSebKo,91021,Tekking101,54300,作成者:1年前,90965,100
Big Mom In WANO Country - One Piece Discussion | Tekking101,/watch?v=_pPbkAKRRaA,148642,Tekking101,54300,作成者:1年前,90965,163
Regarding ONE FOR ALL (Manga Spoilers) - My Hero Academia Discussion | Tekking101,/watch?v=2E_ikp_IeSU,76939,Tekking101,54300,作成者:1年前,90965,85
"One Piece Chapter 930 Review ""Samurai Dinosaurs!!"" | Tekking101",/watch?v=V5i0dVPth_I,193771,Tekking101,54300,作成者:1年前,90965,213
Dragonball Super: Broly Review *SPOILERS* | Tekking101,/watch?v=WhYldojqSW4,79535,Tekking101,54300,作成者:1年前,90965,87
SMILES: Artificial Zoans + New Fruit Ideas - One Piece Discussion | Tekking101,/watch?v=8hIXneB7JsE,122528,Tekking101,54300,作成者:1年前,90965,135
The Adventures of Captain Kid Vs. The YONKO - One Piece Discussion | Tekking101,/watch?v=uBLAC4oB61M,246453,Tekking101,54300,作成者:1年前,90965,271
The Fan Fiction Game! | Tekking101,/watch?v=iAtytK5Ck3U,52038,Tekking101,54300,作成者:1年前,90965,57
VIVRE CARD #5: New Info On Crocodile & Baroque Works! - One Piece Discussion | Tekking101,/watch?v=uHBtSgTaWSk,155329,Tekking101,54300,作成者:1年前,90965,171
The Straw Hats Vs. The Admirals - One Piece Discussion | Tekking101,/watch?v=TehfUFACFyw,338545,Tekking101,54300,作成者:1年前,90965,372
What's Up With Izuku's Dad? - My Hero Academia Discussion | Tekking101,/watch?v=fERayRGrzZ8,102258,Tekking101,54300,作成者:1年前,90965,112
Straw Hat Grand Fleet: CAVENDISH - One Piece Discussion | Tekking101,/watch?v=CShTtos7Dpk,136205,Tekking101,54300,作成者:1年前,90965,150
Could Luffy's Mom Have Been a Celestial Dragon? - One Piece Theory | Tekking101,/watch?v=u8khuzsiJUg,188606,Tekking101,54300,作成者:1年前,90965,207
DON KRIEG: Pirate Fleet Admiral - One Piece Discussion | Tekking101,/watch?v=H7IKmSZsVQ4,100575,Tekking101,54300,作成者:1年前,90965,111
THE EAST BLUE - One Piece Discussion (Geography Is Everything) | Tekking101,/watch?v=Yz0VkeJi9EQ,190218,Tekking101,54300,作成者:1年前,90965,209
Hisoka's Bungee Gum! - Hunter X Hunter Discussion | Tekking101,/watch?v=IjCF-kmLLJI,75923,Tekking101,54300,作成者:1年前,90965,83
Straw Hat Grand Fleet: BARTOLOMEO - One Piece Discussion | Tekking101,/watch?v=WS2j_uw29r4,175162,Tekking101,54300,作成者:1年前,90965,193
THE DONQUIXOTE FAMILY - One Piece Discussion | Tekking101,/watch?v=pBbuYsC-WC0,552170,Tekking101,54300,作成者:1年前,90965,607
Tekking101 New Years 2019 Stream!! | Tekking101,/watch?v=Ez6kMWTCxz8,90676,Tekking101,54300,NewYears2019Stream!!|作成者:1年前,90965,100
Buggy's Importance To The Story - One Piece Discussion | Tekking101,/watch?v=5ase9-b43a8,152620,Tekking101,54300,作成者:1年前,90965,168
"One Piece Chapter 929 Review ""Year Of The Dragon!"" | Tekking101",/watch?v=Ft0GDxoraHE,163888,Tekking101,54300,作成者:1年前,90965,180
What Is The Origin Of Devil Fruits? - One Piece Theory | Tekking101,/watch?v=R13_JliB3ss,194597,Tekking101,54300,作成者:1年前,90965,214
FUBUKI & The Blizzard Group - One Punch Man Discussion | Tekking101,/watch?v=sxhxXUKvubI,143474,Tekking101,54300,作成者:1年前,90965,158
JoyBoy & Poseidon: The Legendary Promise - One Piece Discussion | Tekking101,/watch?v=11RutT6YiWM,170266,Tekking101,54300,作成者:1年前,90965,187
THE NORTH BLUE - One Piece Discussion (Geography Is Everything) | Tekking101,/watch?v=eI1tHadbKh8,148294,Tekking101,54300,作成者:1年前,90965,163
Tekking's Terrifying Christmas Special! | Tekking101,/watch?v=jGCLx_YmEFQ,32493,Tekking101,54300,作成者:1年前,90965,36
"REBECCA: ""The Undefeated Woman"" - One Piece Discussion | Tekking101",/watch?v=opQonAEdXV0,93714,Tekking101,54300,作成者:1年前,90965,103
DRUM ISLAND - One Piece Discussion (Geography Is Everything) | Tekking101,/watch?v=XgbyY-g9fYk,59595,Tekking101,54300,作成者:1年前,90965,66
🎄 Tekking101 Charity Stream For The Leukemia Research! PART 2 | Tekking101,/watch?v=q3pH-Nr7MWw,173145,Tekking101,54300,CharityStreamForTheLeukemiaResearch!PART2|作成者:1年前,90965,190
🎄 Tekking101 Charity Stream For The Leukemia Research! PART 1 | Tekking101,/watch?v=IIKqNAyJPz0,26814,Tekking101,54300,CharityStreamForTheLeukemiaResearch!PART1|作成者:1年前,90965,29
"One Piece Chapter 928 Review ""Queen Of The Courtesans!"" | Tekking101",/watch?v=uguvscs0lIQ,134808,Tekking101,54300,作成者:1年前,90965,148
ROB LUCCI: Cipher Pol Agent - One Piece Discussion | Tekking101,/watch?v=zQMxyZXiftU,136493,Tekking101,54300,作成者:1年前,90965,150
Charity Livestream This Saturday! December 22nd 12 p.m EST | Tekking101,/watch?v=bBR06JzfEmM,5996,Tekking101,54300,作成者:1年前,90965,7
GOL D. ROGER: The Pirate King - One Piece Discussion | Tekking101,/watch?v=XFyfMzYpRhY,334002,Tekking101,54300,作成者:1年前,90965,367
SILVERS RAYLEIGH: Roger's Right Hand - One Piece Discussion | Tekking101,/watch?v=RzxgumRGdbw,485969,Tekking101,54300,作成者:1年前,90965,534
"Yu-Gi-Oh! Histories: The Flipping Jar Cards! Fiber, Cyber & More | Tekking101",/watch?v=b6xs73q31mM,39140,Tekking101,54300,作成者:1年前,90965,43
Jozu's Glitter - Glitter Fruit Explained! - One Piece Discussion | Tekking101,/watch?v=xUzNNjcqkUw,112336,Tekking101,54300,作成者:1年前,90965,123
"Black ♣️ Clover Chapter 186 Review ""Mirror Madness"" | Tekking101",/watch?v=QnNu3hm7X0c,29812,Tekking101,54300,作成者:1年前,90965,33
One Piece 2018: A Year In Review - One Piece Discussion | Tekking101,/watch?v=WEXAWVRLVls,115829,Tekking101,54300,作成者:1年前,90965,127
The Brilliance of Greed Island - Hunter X Hunter Discussion | Tekking101,/watch?v=Wdx_yOby8ZM,124674,Tekking101,54300,作成者:1年前,90965,137
THE SOUTH BLUE - One Piece Discussion (Geography is Everything) | Tekking101,/watch?v=iglZFtZTEoE,137944,Tekking101,54300,作成者:1年前,90965,152
Usopp's Importance In The Series - One Piece Discussion | Tekking101,/watch?v=vYM2dkUv9Z4,138963,Tekking101,54300,作成者:1年前,90965,153
TEKKING101 FAN MAIL LIVESTREAM! | Tekking101,/watch?v=KAZpMvFlruE,45586,Tekking101,54300,作成者:1年前,90965,50
RetroRyno & Tekking101 LIVE! -- Bleach: The Thousand Year Blood War Arc | Tekking101,/watch?v=yiISAcV2EJI,221244,Tekking101,54300,LIVE!--Bleach:TheThousandYearBloodWarArc|作成者:1年前,90965,243
The Nine-Tail Fox Mythical Zoan! - One Piece Discussion | Tekking101,/watch?v=6Vi0W3VkSWY,151673,Tekking101,54300,作成者:1年前,90965,167
The Clear Clear Fruit Explained! - One Piece Discussion | Tekking101,/watch?v=zMmyE5na3pA,106296,Tekking101,54300,作成者:1年前,90965,117
Hero Society! Quirks & Laws - My Hero Academia Discussion | Tekking101,/watch?v=exe1h7tS7SI,86771,Tekking101,54300,作成者:1年前,90965,95
BOUNTIES Part 3: The YONKO + Dragon - One Piece Theory | Tekking101,/watch?v=L-3TeILwvZ4,192378,Tekking101,54300,作成者:1年前,90965,211
The End Of The Warlord System - One Piece Discussion | Tekking101,/watch?v=3HLMBYgKVgc,243495,Tekking101,54300,作成者:1年前,90965,268
"One Piece Chapter 925 Review ""Calamities Gathered!"" | Tekking101",/watch?v=oc2j5vBGmro,244709,Tekking101,54300,作成者:1年前,90965,269
SHANKSGIVING: Giving Thanks For Shanks - One Piece Discussion | Tekking101,/watch?v=LgfXoUyVkKM,72066,Tekking101,54300,作成者:1年前,90965,79
Kizaru's Pika Pika No Mi Explained! - One Piece Discussion | Tekking101,/watch?v=Wos37nu4HvM,231221,Tekking101,54300,作成者:1年前,90965,254
WHAT IF: The 2 Year Timeskip Never Happened? - One Piece Discussion | Tekking101,/watch?v=ev5uo5NCI2U,221688,Tekking101,54300,作成者:1年前,90965,244
Yu-Gi-Oh! Histories: The Infinite Kuriboh Strategy!! | Tekking101,/watch?v=Al5GU-2X8Dk,56458,Tekking101,54300,作成者:1年前,90965,62
TEKKING101 LIVE! | Tekking101,/watch?v=Pluce2LMWqo,115361,Tekking101,54300,作成者:1年前,90965,127
Nami's Importance In The Series - One Piece Discussion | Tekking101,/watch?v=6trriSl0cO4,97553,Tekking101,54300,作成者:1年前,90965,107
Sea Prism Stone: Oda's Kryptonite - One Piece Discussion | Tekking101,/watch?v=mK_f6Ky-biU,202047,Tekking101,54300,作成者:1年前,90965,222
"CLASS 1-A: Izuku Midoriya ""Deku"" - My Hero Academia Discussion | Tekking101",/watch?v=WeL6sNubBSM,164511,Tekking101,54300,作成者:1年前,90965,181
Coyote Starrk Answers Your Questions! - Ask BLEACH | Tekking101,/watch?v=-_QePwGkWJk,45330,Tekking101,54300,作成者:1年前,90965,50
Aokiji's Chilly-Chilly Fruit Explained - One Piece Discussion | Tekking101,/watch?v=ww4T3i_O3bo,184406,Tekking101,54300,作成者:1年前,90965,203
Contest Winners Announced! #UAINVESTIGATION | Tekking101,/watch?v=DKyA8nB8AMg,38191,Tekking101,54300,作成者:1年前,90965,42
Akainu's Magma-Magma Fruit Explained - One Piece Discussion | Tekking101,/watch?v=iDanWRQa3eI,188951,Tekking101,54300,作成者:1年前,90965,208
VIVRE CARD #3: New Info On The Blackbeard Crew & Dragon!- One Piece Discussion | Tekking101,/watch?v=GCdnlopNCOw,266288,Tekking101,54300,作成者:1年前,90965,293
The Time-Time Fruit: Time Travel Done Right - One Piece Discussion | Tekking101,/watch?v=Yc2msHiW8tM,122602,Tekking101,54300,作成者:1年前,90965,135
FISHMAN ISLAND: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=A4kjYNKAztw,84268,Tekking101,54300,作成者:1年前,90965,93
KOALA: Fisher Tiger's Legacy - One Piece Discussion | Tekking101,/watch?v=oEcw08yt3MQ,113450,Tekking101,54300,作成者:1年前,90965,125
"One Piece Chapter 923 Review ""Rubber Man Vs. Invincible Beast"" | Tekking101",/watch?v=WoYFzKlSrMI,251823,Tekking101,54300,作成者:1年前,90965,277
All Whitebeard Division Commanders - One Piece Discussion | Tekking101,/watch?v=6SPYiZw0M8I,307293,Tekking101,54300,作成者:1年前,90965,338
HOROWEEN 2018: The 6 Darkest Moments In One Piece #1 | Tekking101,/watch?v=7QUj7_GYVw4,85435,Tekking101,54300,作成者:1年前,90965,94
CLASS 1-A: Tenya Iida - My Hero Academia Discussion | Tekking101,/watch?v=JboG3hFH6RI,93704,Tekking101,54300,作成者:1年前,90965,103
HOROWEEN 2018: The 6 Darkest Moments In One Piece #2 | Tekking101,/watch?v=ek87DRNHNxc,63069,Tekking101,54300,作成者:1年前,90965,69
HOROWEEN 2018: The 6 Darkest Moments In One Piece #3 | Tekking101,/watch?v=zIyzOrjmuOU,58954,Tekking101,54300,作成者:1年前,90965,65
Yu-Gi-Oh! Histories: Destiny Board - Bakura's Terrifying Dark Sanctuary | Tekking101,/watch?v=VbB_3DxjF0o,33597,Tekking101,54300,作成者:1年前,90965,37
HOROWEEN 2018: The 6 Darkest Moments In One Piece #4 | Tekking101,/watch?v=EIXLaiSpuzc,71534,Tekking101,54300,作成者:1年前,90965,79
HOROWEEN 2018: The 6 Darkest Moments In One Piece #5 | Tekking101,/watch?v=2fIPHgA4YMQ,69782,Tekking101,54300,作成者:1年前,90965,77
HOROWEEN 2018: The 6 Darkest Moments In One Piece #6 | Tekking101,/watch?v=USjkSm0t-2Q,98183,Tekking101,54300,作成者:1年前,90965,108
Luffy's Shrinking Life Span - One Piece Discussion | Tekking101,/watch?v=bm_gYVhV70U,474872,Tekking101,54300,作成者:1年前,90965,522
IMPEL DOWN: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=YWGt6wAHhCs,407774,Tekking101,54300,作成者:1年前,90965,448
CLASS 1-A: Eijiro Kirishima - My Hero Academia Discussion | Tekking101,/watch?v=KKHtijmiVu8,114620,Tekking101,54300,作成者:1年前,90965,126
Kaido's Dragon Form: Possible Abilities - One Piece Theory | Tekking101,/watch?v=R57JyVxMR3I,253482,Tekking101,54300,作成者:1年前,90965,279
Tekking Plays: FINAL FANTASY X - Part 1 | Tekking101,/watch?v=H4EKW0MAE1c,19325,Tekking101,54300,作成者:1年前,90965,21
Kuma's Paw Paw Fruit Explained! - One Piece Discussion | Tekking101,/watch?v=eGfuEN8Sg58,184380,Tekking101,54300,作成者:1年前,90965,203
Yu-Gi-Oh! Histories: Yugi vs. PaniK - The Flying Castle Gambit! | Tekking101,/watch?v=J0mgG1MoU2I,42283,Tekking101,54300,作成者:1年前,90965,46
BOUNTIES Part 2: Forbidden Knowledge and Pirate Alignments! - One Piece Theory | Tekking101,/watch?v=RyD7QeDxJcQ,134949,Tekking101,54300,作成者:1年前,90965,148
BOUNTIES: How Are They Calculated? - One Piece Theory | Tekking101,/watch?v=GfiQyLkZK6k,364972,Tekking101,54300,作成者:1年前,90965,401
CLASS 1-A: Ochaco Uraraka - My Hero Academia Discussion | Tekking101,/watch?v=edN-70QCxaU,165848,Tekking101,54300,作成者:1年前,90965,182
Perona's Hollow-Hollow Fruit EXPLAINED! - One Piece Discussion | Tekking101,/watch?v=N5Q9cjeLcpI,96569,Tekking101,54300,作成者:1年前,90965,106
My Hero Academia: Who Is The Traitor? CONTEST! #UAINVESTIGATION | Tekking101,/watch?v=fXYoTXkfUJs,53252,Tekking101,54300,作成者:1年前,90965,59
THE ALL BLUE & Uniting The World's Oceans - One Piece Theory | Tekking101,/watch?v=HhusdSMYyAA,237131,Tekking101,54300,作成者:1年前,90965,261
Yu-Gi-Oh! Histories: Call Of The Haunted & Ghost Kotsuzuka | Tekking101,/watch?v=ZwUE_Gav8fY,42676,Tekking101,54300,作成者:1年前,90965,47
KING Of The Pirates: What It Means For Luffy - One Piece Discussion | Tekking101,/watch?v=fGhdFUF_QaI,164641,Tekking101,54300,作成者:1年前,90965,181
Yu-Gi-Oh! Histories: The Rarest Yugioh Card! | Tekking101,/watch?v=CIgeqzAcYb8,89392,Tekking101,54300,作成者:1年前,90965,98
CLASS 1-A: Koji Koda - My Hero Academia Discussion | Tekking101,/watch?v=dNjHCkcylW0,67681,Tekking101,54300,作成者:1年前,90965,74
Magellan: The Warden Of Impel Down - One Piece Discussion | Tekking101,/watch?v=SmEt7vHDziM,204571,Tekking101,54300,作成者:1年前,90965,225
The Kage Kage No Mi EXPLAINED!! - One Piece Discussion | Tekking101,/watch?v=rkUziqU-b5w,135893,Tekking101,54300,作成者:1年前,90965,149
Webtoon Comic Review - Let's Play! | Tekking101,/watch?v=Mni2vG3lInA,31072,Tekking101,54300,作成者:1年前,90965,34
Eating The Same Fruit + More Devil Fruit Theories - One Piece Discussion | Tekking101,/watch?v=HpToAwi3B5Q,293096,Tekking101,54300,作成者:1年前,90965,322
The 12 Most Popular Swordsmen In One Piece! (POLL RESULTS) | Tekking101,/watch?v=A2f9xBSvWlA,392935,Tekking101,54300,作成者:1年前,90965,432
CLASS 1-A: Minoru Mineta- My Hero Academia Discussion | Tekking101,/watch?v=6Ebwwl3BHes,99853,Tekking101,54300,作成者:1年前,90965,110
Yu-Gi-Oh! Histories: JINZO - The Psychic Shocker! | Tekking101,/watch?v=WtNrqmHRqwI,49385,Tekking101,54300,作成者:1年前,90965,54
NIGHTMARE LUFFY - Is This Luffy At His Strongest? - One Piece Discussion | Tekking101,/watch?v=tfP_lXgzNR0,169611,Tekking101,54300,作成者:1年前,90965,186
The Three Eye Clan & The Voice of All Things - One Piece Theory | Tekking101,/watch?v=DXfKwdlm8aI,79632,Tekking101,54300,作成者:1年前,90965,88
PORTGAS D. ACE: His Story & Legacy - One Piece Discussion | Tekking101,/watch?v=wE8mcSfClj8,221402,Tekking101,54300,作成者:1年前,90965,243
POPULARITY POLL: Who Is Your Favorite Swordsman in One Piece? (Link Below) | Tekking101,/watch?v=abOjrWGdmAs,56696,Tekking101,54300,作成者:1年前,90965,62
Yu-Gi-Oh! Histories: RITUAL MONSTERS | Tekking101,/watch?v=3aaTYHqFFTw,57851,Tekking101,54300,作成者:1年前,90965,64
❓ The 7 Mysteries of One Piece ❓ (Not a Serious Video) | Tekking101,/watch?v=lp8zBJGdULw,107660,Tekking101,54300,作成者:1年前,90965,118
Religion & The Afterlife In One Piece!! | Tekking101,/watch?v=f6fqPPjxeqc,110897,Tekking101,54300,作成者:1年前,90965,122
"One Piece Chapter 917 Review ""SPEED-y Food Delivery"" | Tekking101",/watch?v=RePr5LjkBqs,132854,Tekking101,54300,作成者:1年前,90965,146
The Celestial Dragons Explained - One Piece Discussion | Tekking101,/watch?v=RHA6RI0FyeI,195862,Tekking101,54300,作成者:1年前,90965,215
CLASS 1-A: Shoto Todoroki- My Hero Academia Discussion | Tekking101,/watch?v=W_B4Ao3sioA,128586,Tekking101,54300,作成者:1年前,90965,141
The Beast Pirate Crew Hierarchy - One Piece Discussion | Tekking101,/watch?v=Pq_0fZ1QFec,111485,Tekking101,54300,作成者:1年前,90965,123
LOGIA Fruit Weaknesses: One Piece Discussion | Tekking101,/watch?v=PLhHytwKmE8,576502,Tekking101,54300,作成者:1年前,90965,634
ROCKS/LOCKS: Who Has A History With Them? - One Piece Theory | Tekking101,/watch?v=QYt-BUlIko8,128624,Tekking101,54300,作成者:1年前,90965,141
ENIES LOBBY: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=QSuo_Yu-AGU,124339,Tekking101,54300,作成者:1年前,90965,137
"SBS Breakdown: Vol. 90 - Shakky & Rox, Big Mom's Husbands and Oda's ""Personality"" | Tekking101",/watch?v=XF-bhvDNIFY,116360,Tekking101,54300,作成者:1年前,90965,128
Yu-Gi-Oh! Histories: Dark Magician Girl 💙 The Card Waifu | Tekking101,/watch?v=FhUBdTkMHCo,63297,Tekking101,54300,作成者:1年前,90965,70
WHAT IF: Usopp Never Rejoined The Crew? | Tekking101,/watch?v=BdkZdUVOe18,101270,Tekking101,54300,作成者:1年前,90965,111
"One Piece Chapter 916 Review ""King Of The Sumos"" | Tekking101",/watch?v=ZYP_7eauWxc,131467,Tekking101,54300,作成者:1年前,90965,145
CLASS 1-A: Mezo Shoji - My Hero Academia Discussion | Tekking101,/watch?v=J4GSzZKVLK0,93623,Tekking101,54300,作成者:1年前,90965,103
SABO: The Third Brother - One Piece Discussion | Tekking101,/watch?v=sWGsIDJVPyA,218853,Tekking101,54300,作成者:1年前,90965,241
Yu-Gi-Oh! Histories: That Time Yugi Attacked THE MOON! | Tekking101,/watch?v=iNMXduHWVkI,57893,Tekking101,54300,作成者:2年前,90965,64
SKYPIEA: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=AEY1gBaozS4,115016,Tekking101,54300,作成者:2年前,90965,126
CLASS 1-A: Mina Ashido - My Hero Academia Discussion | Tekking101,/watch?v=qkE4Xap3BeY,93559,Tekking101,54300,作成者:2年前,90965,103
The Last Road Poneglyph - One Piece Discussion | Tekking101,/watch?v=qPzjFkiWry4,172515,Tekking101,54300,作成者:2年前,90965,190
Yu-Gi-Oh! Histories: GATE GUARDIAN - The Labyrinth Master | Tekking101,/watch?v=wBrNUg_3Cps,56811,Tekking101,54300,作成者:2年前,90965,62
CLASS 1-A: Tsuyu Asui - My Hero Academia Discussion | Tekking101,/watch?v=5FYta8z9c3g,122803,Tekking101,54300,作成者:2年前,90965,135
"Straw Hat Devil Fruits, What If The Whole Crew Had Powers? - One Piece Theory | Tekking101",/watch?v=cq4GPQR8oQQ,752944,Tekking101,54300,作成者:2年前,90965,828
💀 K.A.L.E (Kaido Annihilation Livestream Event) 💀 | Tekking101,/watch?v=2lJTHqMsAnY,130130,Tekking101,54300,作成者:2年前,90965,143
Yu-Gi-Oh! Histories: EXODIA - The Forbidden One | Tekking101,/watch?v=udX8meyHWtg,76576,Tekking101,54300,作成者:2年前,90965,84
Zoro Vs. Luffy: Initial Thoughts - One Piece Discussion | Tekking101,/watch?v=zHsK2eUAofI,184600,Tekking101,54300,作成者:2年前,90965,203
One Punch Man Season 2 Airing in 2̶0̶2̶0̶!! **New Airdate now April 2019** | Tekking101,/watch?v=qiCnrcWoFA0,74434,Tekking101,54300,作成者:2年前,90965,82
"THE SKY RACES: Skypiean, Birkan & Shandian - One Piece Discussion | Tekking101",/watch?v=dNvXUKDlpHQ,78690,Tekking101,54300,作成者:2年前,90965,87
The Reason Luffy Can Never Be A Warlord - One Piece Discussion | Tekking101,/watch?v=gzx9mSEAp0g,302273,Tekking101,54300,作成者:2年前,90965,332
CLASS 1-A: Mashirao Ojiro - My Hero Academia Discussion | Tekking101,/watch?v=ebR8YVBaCG4,81209,Tekking101,54300,作成者:2年前,90965,89
Yu-Gi-Oh! Histories: YATA-GARASU - The Lockdown Crow | Tekking101,/watch?v=Ss60f5wPBtE,47757,Tekking101,54300,作成者:2年前,90965,53
MAIL TIME LIVE! 8/4/18 | Tekking101,/watch?v=UuKPWEr6Ciw,20936,Tekking101,54300,作成者:2年前,90965,23
MONKEY D. DRAGON: Father of Luffy - One Piece Discussion | Tekking101,/watch?v=7yzF856d5is,469369,Tekking101,54300,作成者:2年前,90965,516
Yu-Gi-Oh! Histories: RAIGEKI - The All-Mighty Lightning Bolt | Tekking101,/watch?v=RdYu5bsjh5k,60831,Tekking101,54300,作成者:2年前,90965,67
The Ageless Surgery: Secret of the Ope Ope No Mi - One Piece Discussion | Tekking101,/watch?v=yFieYScna5M,156108,Tekking101,54300,作成者:2年前,90965,172
CLASS 1-A: Rikido Sato - My Hero Academia Discussion | Tekking101,/watch?v=xUl9M4ah8LI,78711,Tekking101,54300,作成者:2年前,90965,87
Kaido & Big Mom's Alliance - One Piece Discussion | Tekking101,/watch?v=biII86lanhY,98069,Tekking101,54300,作成者:2年前,90965,108
TEKKING101 300K Subscribers Livestream!! | Tekking101,/watch?v=qhMOdhUDAyg,191522,Tekking101,54300,作成者:2年前,90965,211
Vice-Admiral Smoker & Captain Tashigi - One Piece Discussion | Tekking101,/watch?v=hPjHw0_xY20,337255,Tekking101,54300,作成者:2年前,90965,371
Fishing COD: Chapter 4 Review (Tekking's Manga) | Tekking101,/watch?v=Uie-OATX0B4,28657,Tekking101,54300,作成者:2年前,90965,32
Regarding Jinbe: Crew Status + Karate Teacher - One Piece Discussion | Tekking101,/watch?v=DfCIX7MJT0g,87740,Tekking101,54300,作成者:2年前,90965,96
CLASS 1-A: Toru Hagakure - My Hero Academia Discussion | Tekking101,/watch?v=0lpKkpMAwcs,94937,Tekking101,54300,作成者:2年前,90965,104
My Hero Academia Amino + Movie Discussion! | Tekking101,/watch?v=Z0JpQgykRZM,30539,Tekking101,54300,作成者:2年前,90965,34
Dragon Ball Super Broly Movie: TRAILER DISCUSSION | Tekking101,/watch?v=4kHch0fxVw4,47836,Tekking101,54300,作成者:2年前,90965,53
One Piece Starter Character Tag!! (Tagged By RogersBase) | Tekking101,/watch?v=QyaF7CMjcds,112729,Tekking101,54300,作成者:2年前,90965,124
WHAT IF: Ace Joined The Seven Warlords? - One Piece Discussion | Tekking101,/watch?v=QDgZCaRk5qg,120677,Tekking101,54300,作成者:2年前,90965,133
Bad Shield United! Tite Kubo One-Shot Review (Christmas Special 2014) | Tekking101,/watch?v=VMf7aH2UW7Y,28271,Tekking101,54300,作成者:2年前,90965,31
CLASS 1-A: Denki Kaminari - My Hero Academia Discussion | Tekking101,/watch?v=2Av2xMCzBDM,127595,Tekking101,54300,作成者:2年前,90965,140
