title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
DIY - How to Make: EASY Holiday Headbands | Santa Hat | Reindeer | Snowflake,/watch?v=Mgpf_QYPfO0,71581,MyFroggyStu,2330000,,755961,9
Unbox Daily & Craft: ALL NEW Barbie Sweet Orchard Farm PLUS DIY Barn,/watch?v=9bbLerhQzwo,498647,MyFroggyStu,2330000,,755961,66
Mash Ups: The Darbie Show Holiday Specials,/watch?v=trZPrtYTj7Q,92632,MyFroggyStu,2330000,,755961,12
"Unbox Daily: ALL NEW 2018 Holiday Barbie Haul | 28"" BFF | Chelsea & more",/watch?v=cmyLYPERdwM,94616,MyFroggyStu,2330000,,755961,13
YouTube LIVE with The Froggys | Tiny Toes | Q&A and more,/watch?v=rNsdkyKMsYU,13047,MyFroggyStu,2330000,,755961,2
Unbox Daily: ALL NEW Series 3 Barbie Pets Blind Boxes | COMPLETE Collection,/watch?v=h8Vn5FdVycg,182407,MyFroggyStu,2330000,,755961,24
VERSUS: Barbie Loft Bed & Desk VS DIY Loft Bed & Desk PLUS Unboxing,/watch?v=JiS4GcaEXy8,925620,MyFroggyStu,2330000,,755961,122
DIY - How to Make: EASY Casual Fashion | Smart Doll | Barbie | Fresh Dolls & more,/watch?v=t6qWnUVFg0E,616552,MyFroggyStu,2330000,,755961,82
Holiday Fun Finds: The Dollar Store | Walmart | Target | Michaels PLUS DIY Gift Box Room,/watch?v=7vOphEyxkj0,397648,MyFroggyStu,2330000,,755961,53
Mash Ups: TV Custom Dolls - Andi Mack | Emma Swan | Dr. Who & more,/watch?v=-X9QYQlR51g,554825,MyFroggyStu,2330000,,755961,73
Unbox Daily: Shopkins Sweet Treat Truck Deluxe with exclusive Bubbleisha,/watch?v=Z2rfR6V-qUg,49342,MyFroggyStu,2330000,,755961,7
YouTube LIVE with The Froggys | Q&A | Cutetitos | Fan Mail,/watch?v=8VUZN0Jeae4,13715,MyFroggyStu,2330000,,755961,2
DIY - How to Make: CUSTOM Vanellope Von Schweetz Fan Girl Doll & Bedroom,/watch?v=4DUTimOqsos,416462,MyFroggyStu,2330000,,755961,55
Unbox Daily: ALL NEW Barbie Dreamhouse 2018 PLUS DIY Holiday Decorations,/watch?v=gvsMmRYPcfE,214808,MyFroggyStu,2330000,,755961,28
The Darbie Show: Something New,/watch?v=0ZVP_mJMiUM,534345,MyFroggyStu,2330000,,755961,71
Unbox Daily: Playmobil 9475 Spirit Riding Free Lucky's Happy Home Playset,/watch?v=WYEdjPhTklg,57016,MyFroggyStu,2330000,,755961,8
Mash Ups: Doll Storage Crafts | Hidden Dollhouse 1 & 2 | Wardrobe & more,/watch?v=DmN5VRFVMYw,62385,MyFroggyStu,2330000,,755961,8
DIY - How to Make: Doll IKEA inspired Dining Room | Table | Chairs & more,/watch?v=4l5JKaq89YI,735930,MyFroggyStu,2330000,,755961,97
YouTube LIVE with The Froggys | Q&A | Custom Wreck it Ralph Vanellope Hats | Fan Mail,/watch?v=mhaweM9ExW4,19494,MyFroggyStu,2330000,,755961,3
Unbox Daily: The Smart Doll by Danny Choo,/watch?v=rjHvLmVI8fE,1728678,MyFroggyStu,2330000,,755961,229
Unbox Daily: Calico Critters Town | Grand Department Store,/watch?v=3SPqIPC84DY,98113,MyFroggyStu,2330000,,755961,13
Unbox Daily: Lottie Kid Activist Doll PLUS Campfire Fun Play Set,/watch?v=CzmsgnTMlGA,64496,MyFroggyStu,2330000,,755961,9
DIY - How to Make: Doll Chicken Salad Sandwich & Grill Cheese Sandwich,/watch?v=1iS9ZkacZ1k,638946,MyFroggyStu,2330000,,755961,85
Mash Ups: Doll Pom Poms Crafts - No Sew Puppies In Depth | Slippers & more,/watch?v=oPNhGIWVV8M,219545,MyFroggyStu,2330000,,755961,29
Unbox Daily: The Fresh Dolls - Wave 2 | Mia | Lynette | Aleyna PLUS Mini DIY Boutique,/watch?v=Zq0evUoGLnk,66377,MyFroggyStu,2330000,,755961,9
YouTube LIVE with The Froggy’s | Easy Fall Craft | Q&A | Fan Mail,/watch?v=DZLwr5TCuLM,19481,MyFroggyStu,2330000,,755961,3
DIY - How to Make: Disney Princess Bunkbeds inspired by Ralph Breaks the Internet,/watch?v=k-vRl_msV8w,488331,MyFroggyStu,2330000,,755961,65
Unbox Daily: Littlest Pet Shop Lucky Dozen & Hungry Pets Blind Boxes,/watch?v=N1aW1T3waxQ,49457,MyFroggyStu,2330000,,755961,7
Unbox Daily: ALL NEW Barbie Fashion Packs PLUS Mix & Match Accessories & more!!,/watch?v=zKWZ2OIvQrc,528690,MyFroggyStu,2330000,,755961,70
Unbox Daily: Barbie 28 Inch Best Fashion Friend Doll PLUS Mix & Match Clothes,/watch?v=d1cnv1Pf2eY,491780,MyFroggyStu,2330000,,755961,65
Mash Ups: All Sophie's Vlogs,/watch?v=W9Zw9BOso38,171973,MyFroggyStu,2330000,,755961,23
VERSUS: Ikea Doll Furniture VS DIY Doll Furniture - Couch | Chair | Shelves | Rug & more,/watch?v=KCO42FW3VXg,562640,MyFroggyStu,2330000,,755961,74
YouTube LIVE with The Froggy’s: Q&A | Little Live Pets | Fan Mail,/watch?v=OsNyP3p0LeU,14921,MyFroggyStu,2330000,,755961,2
Unbox Daily: Marvel Rising Action Dolls COMPLETE SET | Squirrel Girl | America Chavez & More,/watch?v=lxBViih-mJ4,175366,MyFroggyStu,2330000,,755961,23
DIY - How to Make: Disney Princess Slumber Party Room Inspired by Wreck it Ralph 2,/watch?v=kyT0kqrhG9A,450201,MyFroggyStu,2330000,,755961,60
Unbox Daily: ALL NEW Ralph Breaks the Internet Disney Princess Collection,/watch?v=GsJAKCefZHc,2174611,MyFroggyStu,2330000,,755961,288
Mash Ups: Movie Custom Dolls - Shuri | Violet | Harry Potter | Tony Stark  & more,/watch?v=qlSsf3-PZmE,1097387,MyFroggyStu,2330000,,755961,145
DIY - How to Make: CUSTOM Eleven from Stranger Things | Wig | Dress | Jacket | Socks,/watch?v=TtiVHdG0fok,596015,MyFroggyStu,2330000,,755961,79
YouTube LIVE with The Froggys | Q&A | Harry Potter | Fan Mail,/watch?v=MA5BiJV32K8,14861,MyFroggyStu,2330000,,755961,2
The Frog Vlog: Doll Photography Tips & Tricks with the ALL NEW Google Pixel 3,/watch?v=HGGE5gQJK44,90697,MyFroggyStu,2330000,,755961,12
DIY - How to Make: Trick or Treat Post - It Note Quick Crafts | Candy Bowl | Candy & more,/watch?v=nmfbSkSKXGQ,415066,MyFroggyStu,2330000,,755961,55
Unbox Daily: Lost Kitties Blind Boxes PLUS ALL NEW Itty Bitty Lost Kitties!!,/watch?v=d59d4kuuls8,1211345,MyFroggyStu,2330000,,755961,160
DIY - How to Make: Doll Pumpkin Spice Latte with Whip Cream PLUS Sugar Cookies,/watch?v=QNpaMDfQTf0,267193,MyFroggyStu,2330000,,755961,35
Mash Ups: DIY Doll Musical Instruments - Guitar | Piano | Clarinet | Gong and more,/watch?v=cGVi8AkPu_g,39224,MyFroggyStu,2330000,,755961,5
Unbox Daily:  Barbie Pink Passport Doll & Scooter Combo Pack,/watch?v=cka0H7crTNA,228438,MyFroggyStu,2330000,,755961,30
YouTube LIVE with The Froggys | Q&A | OOber OOnies | Fan Mail,/watch?v=nBhSb-prFo8,12348,MyFroggyStu,2330000,,755961,2
Unbox Daily: Barbie SHEROES Laurie Hernandez Signature Series Doll,/watch?v=kslyJth1T34,233285,MyFroggyStu,2330000,,755961,31
DIY - How to Make REMOVABLE Halloween Make Up | Halloween Hacks,/watch?v=bihvjicsLkA,1096148,MyFroggyStu,2330000,,755961,145
DIY - How to Make:  Sally | The Nightmare Before Christmas Costume,/watch?v=ZNY0kj1kfXs,160614,MyFroggyStu,2330000,,755961,21
Unbox Daily: Calico Critter Town PLUS The Frog Vlog New York City #MeetStella,/watch?v=TBeEiG9zdvI,53202,MyFroggyStu,2330000,,755961,7
Mash Ups: Folding Dollhouse Crafts | In Depth Folding Dollhouse | Doll Sets | Haunted House & More,/watch?v=0UYlbJdvPgo,132314,MyFroggyStu,2330000,,755961,18
Unbox Daily:  ALL NEW The Fresh Squad Malik PLUS DIY Dorm Room,/watch?v=vhH3GBZUlvE,96068,MyFroggyStu,2330000,,755961,13
YouTube Live with the Froggys | Wrapples | Q&A | Fan Mail & More,/watch?v=UqwcT57u7ro,16010,MyFroggyStu,2330000,,755961,2
DIY - How to Make: 5 EASY Paper Roll Crafts | Hanging Garden | Storage & more,/watch?v=FACpQXcboak,123159,MyFroggyStu,2330000,,755961,16
Unbox Daily: Disney Princess Belle Dinner Party Playset | Snow White Dance Party Playset,/watch?v=jXP-tsy1EyQ,116790,MyFroggyStu,2330000,,755961,15
DIY - How to Make: Doll Head Swap Experiment Shoppie Boxy Girls | Boxy Dorables,/watch?v=TuR_rz35oGE,462432,MyFroggyStu,2330000,,755961,61
Unbox Daily: Disney Designer Premier Series Snow White Limited Edition 2018,/watch?v=_KuFWXmjnms,546890,MyFroggyStu,2330000,,755961,72
Mash Ups: Doll Costumes - Gudetama Costumes | Giant Panda Head | Gravity Falls,/watch?v=rO4PNYo44Ek,100399,MyFroggyStu,2330000,,755961,13
DIY - How to Make: On the Go Craft Kit PLUS Cute Holiday Doll Pillows,/watch?v=kC1xXusOsYQ,406197,MyFroggyStu,2330000,,755961,54
YouTube LIVE with The Froggy’s | Hatchimals Day | Q&A,/watch?v=io07ZlzWcf4,16515,MyFroggyStu,2330000,,755961,2
Unbox Daily: ALL NEW Hatchimals HatchiBabies Reveal! We Hatch our HatchiBaby!,/watch?v=99OdIUXE5Zc,44072,MyFroggyStu,2330000,,755961,6
Unbox Daily: The Froggy Fresh Doll PLUS DIY Mini Art Room,/watch?v=RN8y1Wn8pjI,558413,MyFroggyStu,2330000,,755961,74
Top 10: Best Blind Boxes RANKED - Gudetama | Hairdorables | LOL Surprise & more,/watch?v=3D9RsuS1k4Y,1813900,MyFroggyStu,2330000,,755961,240
DIY - How to Make: Doll Purse | Cartoon Bag | Cross Body Bag | Emoji Bag,/watch?v=772ZJyuswGI,296482,MyFroggyStu,2330000,,755961,39
Unbox Daily: Spirit Riding Free - Walking Spirit + Lucky | Collectors Series & Blind Boxes,/watch?v=V4rW1ojrI-8,543484,MyFroggyStu,2330000,,755961,72
Mash Ups: EASY Doll Crafts - VOSS Water Bottles | No Sew Doll Dress | Smoothie & more,/watch?v=z6iWYmBU-7s,119193,MyFroggyStu,2330000,,755961,16
Unbox Daily: Enchantimals Cozy Deer House Play Set,/watch?v=X3QoE_l1Wus,127325,MyFroggyStu,2330000,,755961,17
YouTube Live with the Froggy’s | Pikmi Pop Style | Q&A |Fanmail | Shoutouts,/watch?v=fABS1BLhEEY,26229,MyFroggyStu,2330000,,755961,3
The Darbie Show: Keeping up with The Darbies | Anna VS Sophie School Project,/watch?v=wLQine417Pc,659954,MyFroggyStu,2330000,,755961,87
DIY - How to Make: Doll Spa - Massage Table | Sauna & more,/watch?v=TfFhu_OPEXM,487461,MyFroggyStu,2330000,,755961,64
Sneak Peek: ALL NEW Hatchimals HatchiBabies - Caring for your HatchiBabies Egg,/watch?v=09A0H_N6G4s,61596,MyFroggyStu,2330000,,755961,8
Unbox Daily: Boxy Girls Stevie and Everly,/watch?v=3Q6ju6Rwugs,1072695,MyFroggyStu,2330000,,755961,142
Mash Ups:  Paper Food Doll Crafts - Nachos | Tacos | Ramen & more,/watch?v=d83GGVY2wAU,461466,MyFroggyStu,2330000,,755961,61
DIY - How to Make: Froggy's Craft Room | Table | Shelves | Printables & more,/watch?v=P56RwWzMF7E,704880,MyFroggyStu,2330000,,755961,93
YouTube LIVE with The Froggy’s | Q&A | Disney Peek-a-Plush & more,/watch?v=rOXIF3dRKPU,16881,MyFroggyStu,2330000,,755961,2
Unbox Daily: Barbie Color & Style Deluxe Styling Head PLUS Fabulous NEW Curly Hair Texture,/watch?v=ZXzeZR6iRBg,416516,MyFroggyStu,2330000,,755961,55
DIY - How to Make: Doll Kitchen Accessories | Hot Plate | Knives | Pots & more,/watch?v=UuvhAa6UtX8,405614,MyFroggyStu,2330000,,755961,54
Gaming: Barbie Dreamhouse Adventures | FULL UNLOCKED GAME,/watch?v=3hvXUkEFd6w,194172,MyFroggyStu,2330000,,755961,26
Sneak Peek: ALL NEW Hatchimals HatchiBabies PLUS DIY HatchiBabies Crib,/watch?v=zxnaxJMt71k,68759,MyFroggyStu,2330000,,755961,9
Mash Ups:  ALL SLIME CRAFTS - Slime Waterfall | Slime Kitchen | Infinity Slime & more,/watch?v=fFn30jzL5G8,856438,MyFroggyStu,2330000,,755961,113
DIY - How to Make: Disney Princess Bed PLUS Made to Move Cinderella,/watch?v=gcNNdjn3Qts,706538,MyFroggyStu,2330000,,755961,93
YouTube LIVE with The Froggy’s | Cutie Stix | Q&A | Fan Mail,/watch?v=xGTKJE5jhM8,17128,MyFroggyStu,2330000,,755961,2
Unbox Daily: Hatchimals Mystery Surprise Egg PLUS Quick Craft,/watch?v=IbhDLaqEBZs,52636,MyFroggyStu,2330000,,755961,7
Unbox Daily: Barbie Supermarket Play Set,/watch?v=uSgNyE23oeI,1079069,MyFroggyStu,2330000,,755961,143
DIY - How to Make: No Sew TeePee PLUS Pillows,/watch?v=9oyUV13luhA,251307,MyFroggyStu,2330000,,755961,33
"Unbox Daily: Shopkins Lil Secrets | Donatina, Marsha Mello, Peppa Mint",/watch?v=-rdw3ERK4cI,244830,MyFroggyStu,2330000,,755961,32
Mash Ups: Paper Crafts - Paper Doll Bed | Paper Prom Dress | Purse | Backpack & more,/watch?v=DjMiM6gGxJ4,67416,MyFroggyStu,2330000,,755961,9
DIY - How to Make: Doll BTS Bedroom | Posters | Accessories | Bed | Desk & more,/watch?v=OmaHkLzY6kE,2005629,MyFroggyStu,2330000,,755961,265
YouTube LIVE with The Froggy’s | Q&A | Rainbocorns | Fanmail,/watch?v=9aGEJ5RaO6E,28712,MyFroggyStu,2330000,,755961,4
Unbox Daily: LOL Surprise Eye Spy Series - Under Wraps | Fashion Crush Pets & more,/watch?v=mJid2qr5_vo,1508256,MyFroggyStu,2330000,,755961,200
DIY - How to Make: Doll Whole Foods Grocery Bag | Quick Craft,/watch?v=7SjKg3AeKMQ,127224,MyFroggyStu,2330000,,755961,17
DIY - How to Make: Peacock Bedroom | Anna's Custom Bedroom | Painted Wallpaper,/watch?v=E8GHTCC9wRc,1302902,MyFroggyStu,2330000,,755961,172
Unbox Daily: Barbie Care Clinic Play Set,/watch?v=8Mmiz7h_7iQ,245404,MyFroggyStu,2330000,,755961,32
Mash Ups:  Doll Cars and Stuff - Segway | Duct Tape Car | Hover Board & more,/watch?v=jqdJYmM-Ff8,39285,MyFroggyStu,2330000,,755961,5
Top 10: Best Doll Horses RANKED - Schleich | Breyer | Spirit Riding Free & more,/watch?v=h7n1tFLKzGo,150417,MyFroggyStu,2330000,,755961,20
YouTube LIVE with The Froggy’s | Q&A | Hasbro's Lost Kitties | Fan Mail,/watch?v=3FvzKwntcvQ,23813,MyFroggyStu,2330000,,755961,3
DIY - How to Make: Doll Microwave Oven,/watch?v=nBPw1Q9a-8Q,182163,MyFroggyStu,2330000,,755961,24
Unbox Daily: ALL NEW Barbie Fashionistas PLUS Custom Made to Move Fashionista,/watch?v=yOnBIkWJknU,374646,MyFroggyStu,2330000,,755961,50
DIY - How to Make: $10 Mini Doll Mansion Dollhouse! | SIX Different Rooms,/watch?v=cekSuh96mjI,365116,MyFroggyStu,2330000,,755961,48
Unbox Daily: ALL NEW Disney Animators Collection Littles | Blind Boxes,/watch?v=j4_VGWoM2cE,1060158,MyFroggyStu,2330000,,755961,140
Mash Ups: Sick Day Doll Crafts - Doll Robe | House Shoes | Sharpie Mug & more,/watch?v=Ao757p0_VN8,238983,MyFroggyStu,2330000,,755961,32
DIY - How to Make: Doll Mini Fridge | Frosty Freezer | Pizza | Baking Soda & more,/watch?v=bSdQkw5plwA,258604,MyFroggyStu,2330000,,755961,34
YouTube LIVE with The Froggy’s | Q&A | CakePop Cuties & More,/watch?v=2Jt2Q0VMW5Y,24021,MyFroggyStu,2330000,,755961,3
The Darbie Show:  Froggy in the Dolliverse | What its like to walk through your own crafts!,/watch?v=PFZpJjpVfbg,1008069,MyFroggyStu,2330000,,755961,133
Unbox Daily:  Disney Princess Poseable Comic Collection | Rapunzel | Belle | Jasmine | Pocahontas,/watch?v=zo6QgYURKhs,569797,MyFroggyStu,2330000,,755961,75
DIY - How to Make: Doll Loft Apartment PLUS Working Light Fixture,/watch?v=kn4HTTPeifA,1386838,MyFroggyStu,2330000,,755961,183
Unbox Daily: LEGO Friends MEGA HAUL | Tuning Shop | Diner | Car Wash and much more,/watch?v=kgTuO2YxPcA,93363,MyFroggyStu,2330000,,755961,12
Mash Ups:  After Ever After High CUSTOM DOLLS,/watch?v=1M3zcnJyZtU,224115,MyFroggyStu,2330000,,755961,30
Top 10:  Best Mini Dolls RANKED - Hairdorables | American Girl Mini's | LOL Surprise & more,/watch?v=UxdZcK9NN6k,680173,MyFroggyStu,2330000,,755961,90
YouTube LIVE with The Froggy’s: LOL Surprise Biggie Pets | Q&A | Fan Mail,/watch?v=S_mSaVHwdYU,43197,MyFroggyStu,2330000,,755961,6
DIY - How to Make: Doll Distressed Jeans and Stylish Sweater | BACK TO SCHOOL Outfit,/watch?v=dcDKKZNJhtI,842026,MyFroggyStu,2330000,,755961,111
Unbox Daily PLUS Craft:  Shopkins Lil Secrets Rainbow Kate's Bedroom Hideaway,/watch?v=8qq6aCQY_4U,453119,MyFroggyStu,2330000,,755961,60
The Frog Vlog: Moose Mates Glamping Adventure PLUS we tour Moose Toys Headquarters,/watch?v=RqZOT1gIpFY,202389,MyFroggyStu,2330000,,755961,27
Unbox Daily:  Barbie ULTIMATE Kitchen - Barbie Dough | Accessories | Barbie Doll & More,/watch?v=5VqEEKiMhv0,847914,MyFroggyStu,2330000,,755961,112
Mash Ups: Designer Doll Room Crafts | Galaxy Room | TUMBLR Room | Unicorn Room & more,/watch?v=a_uYrU5YdcQ,112782,MyFroggyStu,2330000,,755961,15
DIY - How to Make:  Ever After Hairdorables | CUSTOM DOLL,/watch?v=nuGIBGvEuaA,204769,MyFroggyStu,2330000,,755961,27
YouTube Live with the Froggy's : Fan Mail | Hairdorables | Q&A | Shoutouts,/watch?v=in6KtOtpFj8,24467,MyFroggyStu,2330000,,755961,3
The Darbie Show: ROBLOX Pet Simulator,/watch?v=74Ri_-vJVtE,194642,MyFroggyStu,2330000,,755961,26
DIY - How to Make: Harry Potter Mini Rooms PLUS Harry Potter & Ron Weasley Unboxing,/watch?v=MUPhitbU6U8,359702,MyFroggyStu,2330000,,755961,48
DIY - How to Make: Doll School Supplies | EASY | Working Note Books | Paper | Pencils & more,/watch?v=saz5bSXav3o,1105507,MyFroggyStu,2330000,,755961,146
Unbox Daily: Hotel Transylvania Spook-Tacular Bride Mavis & Limited Edition Mavis Bats Out,/watch?v=d0tmlL5uS8c,1372673,MyFroggyStu,2330000,,755961,182
Mash Ups: Doll Breakfast Crafts - Doll Waffles | Eggs & Sausage | Cinnamon Roll & more,/watch?v=mjYrLIL-MpE,88065,MyFroggyStu,2330000,,755961,12
Unbox Daily: ALL NEW Disney Doorables LIFE SIZED Unboxing | Blind Boxes | Mini Dolls & more,/watch?v=WdW5BFf_YUM,1637704,MyFroggyStu,2330000,,755961,217
YouTube Live with the Froggy’s:  Froggy Fresh Doll | Build-a-Bear | Q&A | Shoutouts,/watch?v=PtaNXH4SDo0,35751,MyFroggyStu,2330000,,755961,5
Unbox Daily: Harry Potter Dolls | Hermione Granger & Ginny Weasley PLUS DIY Room,/watch?v=ZjYRmkzcV3U,350350,MyFroggyStu,2330000,,755961,46
Unbox Daily: ALL NEW Barbie Fashionistas | New Fashion | New Hair | New Dolls,/watch?v=Cg6DJcACGI8,164224,MyFroggyStu,2330000,,755961,22
The Darbie Show: Sophie's Vlog - Back to School Shopping | PLUS First Look Froggy Fresh Doll,/watch?v=-aJFV9mZDWI,2226043,MyFroggyStu,2330000,,755961,294
DIY - How to Make: Doll Sectional Sofa using recycled Barbie Boxes | EASY No Sew Felt Craft,/watch?v=Dcc7FkujdMM,232599,MyFroggyStu,2330000,,755961,31
Mash Ups: Doll Ice Cream Crafts - Sundae | Monster Milkshake | FroYo | Tub of Ice Cream & more,/watch?v=wQYw-gLZi8A,139239,MyFroggyStu,2330000,,755961,18
Unbox Daily: ALL NEW Spirit Riding Free | 12inch Dolls | Wave 3 Blind Boxes | Feed & Muzzle Set,/watch?v=ofTxv9qoXMI,438297,MyFroggyStu,2330000,,755961,58
YouTube LIVE with The Froggy’s | Q&A | Fan Mail | Barbie Hair Styling,/watch?v=xnZBjt0Ivgg,127560,MyFroggyStu,2330000,,755961,17
Unbox Daily:  Barbie Fashion Packs | ALL NEW Fashion & Accessories,/watch?v=QYBDIAwq9ME,247844,MyFroggyStu,2330000,,755961,33
Top 10: Best Doll Pets RANKED | Schleich | Monster High | Barbie & more,/watch?v=BMbB7yzmsFc,684812,MyFroggyStu,2330000,,755961,91
DIY - How to Make: Doll Adidas Sandals | EASY Quick Craft,/watch?v=BMCOmxS1qcc,273590,MyFroggyStu,2330000,,755961,36
Unbox Daily: Boxy Girls Dolls | Blind Boxes | Fashion | Accessories & more,/watch?v=BhRVxNmlvL4,794645,MyFroggyStu,2330000,,755961,105
Mash Ups: Disney Dollhouse Crafts | Tiana's Restaurant | Moana's Island House & more,/watch?v=yAOeYieic7U,295629,MyFroggyStu,2330000,,755961,39
DIY - How to Make: Printable Mini Dollhouse Perfect for LOL Surprise | Shopkins | Little Kingdom &,/watch?v=eRUSpaYW9r8,258514,MyFroggyStu,2330000,,755961,34
YouTube LIVE with The Froggy’s | Q&A | Fan Mail | Hatchimals & more,/watch?v=C79koNepEf0,21142,MyFroggyStu,2330000,,755961,3
Unbox Daily: ALL NEW Polly Pocket 2018 | Mini Dolls | Play Sets | Accessories & more,/watch?v=hZB_Eg2Qeqc,1833138,MyFroggyStu,2330000,,755961,242
Unbox Daily: My Little Pony Established 1983 Greatest Hits SDCC EXCLUSIVE combo pack,/watch?v=42HsgE_IgK0,78186,MyFroggyStu,2330000,,755961,10
DIY - How to Make: Carmens Custom Bedroom | DOUBLE SIZED | Curtains |Bedding & More,/watch?v=FM0Z4XUXCsE,777442,MyFroggyStu,2330000,,755961,103
TOP 10: Best Articulated Dolls RANKED | Barbie | Monster High | Fresh Dolls | Hot Toys & More,/watch?v=zABYOEEm7gE,1411643,MyFroggyStu,2330000,,755961,187
Mash Ups: Doll Hair Crafts - Doll Afro | Yarn Re - Root In Depth | How to Curl Dolls Hair & More,/watch?v=qhtS6wfaj9Q,171053,MyFroggyStu,2330000,,755961,23
Unbox Daily: ALL NEW Hairdorables Blind Boxes | Available Soon | Big Hair | Fashion | Dolls & More,/watch?v=kzgk3283htc,693584,MyFroggyStu,2330000,,755961,92
Fabsome Horses: Dressage Ride Test PLUS Breyerfest 2018,/watch?v=Sdm5z6CvBtY,31880,MyFroggyStu,2330000,,755961,4
Unbox Daily: WWE Super Stars - Asuka | Carmella | Lana | Alexa Bliss & more,/watch?v=NRa41XLrnNM,94827,MyFroggyStu,2330000,,755961,13
The Darbie Show: SPACE CRAFTERS | Lost in Sophie's Favorite TV Show ! !,/watch?v=vLokUyUt7qY,188682,MyFroggyStu,2330000,,755961,25
Unbox Daily: Re - Ment Aloha Rilakkuma Blind Boxes | COMPLETE SET,/watch?v=p65_avFSkbA,865532,MyFroggyStu,2330000,,755961,114
Mash Ups: Pinterest Crafts - Dollhouse Table | Butterfly Chair | Watercolor Unicorn & More,/watch?v=572C9uBpf-s,151213,MyFroggyStu,2330000,,755961,20
Unbox Daily: Nia Ballerina | Music Boxes | Dolls | Back Pack & More,/watch?v=HZqb6tHAlms,69443,MyFroggyStu,2330000,,755961,9
DIY - How to Make: Horse Lovers Bedroom | Working Window | Bed | Bedding & More,/watch?v=m9kaPUNJwAc,258218,MyFroggyStu,2330000,,755961,34
Unbox Daily: Barbie Beekeeper Doll & Play Set Combo,/watch?v=b1jVNSxMZ1k,123648,MyFroggyStu,2330000,,755961,16
Unbox Daily: ALL NEW My Little Pony Cutie Mark Crew | Blind Boxes,/watch?v=mSvGr3-tDak,661180,MyFroggyStu,2330000,,755961,87
DIY - How to Make: REAL GOLD Doll YouTube Play Button | 1 Million Subscribers Award,/watch?v=LCnj6Del58s,220564,MyFroggyStu,2330000,,755961,29
Mash Ups: How to Make Swimming Pool | Watermelon | Popsicles | Fireworks & More,/watch?v=rDDs5A4wBRI,85425,MyFroggyStu,2330000,,755961,11
Unbox Daily: Shopkins Rainbow Beach | ULTIMATE HAUL,/watch?v=3ElF-zIUxIU,829208,MyFroggyStu,2330000,,755961,110
YouTube LIVE with The Froggy’s | Q&A | Fan Mail |  Charades,/watch?v=fCooqHZilxg,20094,MyFroggyStu,2330000,,755961,3
The Darbie Show: Sophies Vlog | MOST EMBARRASSING MOMENTS,/watch?v=ahruubwunZk,301635,MyFroggyStu,2330000,,755961,40
DIY - How to Make: CUSTOM Made to Move SIMS Doll | PLUS | DIY Plum Bob,/watch?v=HblW4ZIJWL4,903384,MyFroggyStu,2330000,,755961,120
Unbox Daily: Barbie Robotics Engineer | 2018 Career of the Year Dolls PLUS DIY Engineer Lab,/watch?v=5pQf1M-sIg8,153302,MyFroggyStu,2330000,,755961,20
Unbox Daily: WWE SuperStars - Naomi | Alicia Fox | Bayley,/watch?v=IUKv8VxbNlg,94939,MyFroggyStu,2330000,,755961,13
Mash Ups: Sailor Moon Custom Dolls - Sailor Moon | Sailor Mars | Sailor Mercury,/watch?v=9EHr6cmWYh4,77154,MyFroggyStu,2330000,,755961,10
DIY - How to Make: Jade's Bedroom | Custom Paint Splatter | Kawaii Style | Doll Paintings & More,/watch?v=vwzHYFjNtYc,653056,MyFroggyStu,2330000,,755961,86
YouTube LIVE with The Froggy’s | Q&A | FanMail | Pomsies & more,/watch?v=EaiiiaqdQcg,19996,MyFroggyStu,2330000,,755961,3
Hack Along: We make Goldie's Room - DIY Bed | Desk | Lab & More | GoldieBlox Collaboration Ep 7,/watch?v=3rFtjKR_QyY,421891,MyFroggyStu,2330000,,755961,56
The Darbie Show ROBLOX Royale High UPDATE,/watch?v=vIKJVZyvzW8,281128,MyFroggyStu,2330000,,755961,37
Unbox Daily: Jurassic World 2 Barbie Signature Owen & Claire Dolls,/watch?v=co04p1qMeeI,120430,MyFroggyStu,2330000,,755961,16
Unbox Daily: Disney Doorables - Beast's Chateau Play Set PLUS Blind Boxes,/watch?v=DadSRWZdkcA,727566,MyFroggyStu,2330000,,755961,96
DIY - How to Make: TraciJHines Hipster Mermaid Custom Doll | Ombre Hair | Graphic Tee & More,/watch?v=dWzANxsslJc,802255,MyFroggyStu,2330000,,755961,106
Mash Ups: Fathers Day Crafts - Lawn Mower | Coffee Mug | BBQ Grill | Fishing Rod and More,/watch?v=DSjswX3RvK0,94778,MyFroggyStu,2330000,,755961,13
The Frog Vlog: SCRUFF -A-  LUVS | All New Plushies,/watch?v=Tj22kaeGO84,1483454,MyFroggyStu,2330000,,755961,196
YouTube LIVE with The Froggy’s | Q&A | JigglyDoos | Fan Mail & more,/watch?v=PppBAAg4xDU,21203,MyFroggyStu,2330000,,755961,3
Hack Along - How to Make: Doll Neck Pillow Hoody | GoldiBlox Collaboration Ep. 6 of 7,/watch?v=5adisd20ZCs,129544,MyFroggyStu,2330000,,755961,17
Unbox Daily: WWE Super Stars | Eva Marie | Charlotte Flair | Bella Twins & More,/watch?v=hY_O96CRh5E,183412,MyFroggyStu,2330000,,755961,24
Unbox Daily: ALL NEW Shopkins Lil' Secrets Pretty Paws Play Set,/watch?v=sM9vkxMH4sE,595425,MyFroggyStu,2330000,,755961,79
