title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
¡5 SORPRESAS Y 1 DECEPCIÓN! | Mangas del Mes (abril 2019),/watch?v=xSkua6Ye9ig,12845,Umaru-ch,12100,,13224,97
⛩ VIAJE A JAPÓN: ¿Te vienes conmigo? ⛩,/watch?v=zGr5iO0xM7w,14715,Umaru-ch,12100,,13224,111
"📦 ¡MEGA UNBOXING 5! | Regalos de cumpleaños, manga y ¡SORTEO! (cerrado) 📦",/watch?v=cwBuuC7I_jg,15073,Umaru-ch,12100,,13224,114
¿PAGAN A YOUTUBERS POR HACER RESEÑAS POSITIVAS? | Tea Time,/watch?v=NQTwA8ZMst0,7574,Umaru-ch,12100,,13224,57
¡MI VIDA ES UNA LOCURA! | Una Semana Conmigo,/watch?v=h56bSi9avfM,12709,Umaru-ch,12100,,13224,96
"ANALIZANDO MINIATURAS de YOUTUBERS ANIME 2 | (Me dicen Dai, 3otakusenraya, Gold Nakama...)",/watch?v=yU00gDGo3Mc,12877,Umaru-ch,12100,,13224,97
DESTRIPANDO ANIMES: DORORO | Ep. 1-12 (Crítica + Comparación),/watch?v=yCj5l4_5n0M,12801,Umaru-ch,12100,,13224,97
UNO DE LOS VÍDEOS MÁS PEDIDOS DEL CANAL | Tengen Toppa Gurren Lagann,/watch?v=_QzGKxURHQs,7784,Umaru-ch,12100,,13224,59
MI COLECCIÓN FUNKO POP 2019,/watch?v=QuwGMF9Al1o,17357,Umaru-ch,12100,,13224,131
"📦 ¡MEGA UNBOXING 4! | Carta de una seguidora, merchandising y mucho manga 📦",/watch?v=7T8OTMkRSOI,12163,Umaru-ch,12100,,13224,92
¿QUÉ VÍDEO OS HIZO SUSCRIBIROS? | Reaccionando a mis vídeos viejos ^^,/watch?v=dB25entcpdA,7980,Umaru-ch,12100,,13224,60
NUEVA PELÍCULA de MAMORU HOSODA ¿DECEPCIÓN? | Mirai no Mirai (Tea Time),/watch?v=vNC3J0lnffI,5607,Umaru-ch,12100,,13224,42
¡7 MANGAS NUEVOS PARA LA COLECCIÓN! | Mangas del Mes (marzo 2019),/watch?v=pr6Uw99YiFU,10947,Umaru-ch,12100,,13224,83
ESTRENOS ANIME PRIMAVERA 2019 | ¿Qué voy a ver?,/watch?v=zKKnSmU9D6I,11859,Umaru-ch,12100,,13224,90
¡NOS PASAMOS A PATREON! ¿TE APUNTAS?,/watch?v=cB7rTvj0BxM,6670,Umaru-ch,12100,,13224,50
MANGAS QUE NO ME GUSTAN,/watch?v=S18kUb09wkg,13039,Umaru-ch,12100,,13224,99
LA VERDAD DE RIZE Y HIDE | Lo que no sabes de: TOKYO GHOUL #2,/watch?v=LCLv46Gimfg,20218,Umaru-ch,12100,,13224,153
"📦 ¡MEGA UNBOXING 3! | DEMASIADO manga, figuras y camisetas 📦",/watch?v=UjOmOQlMERw,18294,Umaru-ch,12100,,13224,138
ANIMES DE LOS QUE NO SE HABLA Y DEBÉIS VER | Recomendaciones Exprés 1,/watch?v=WhAoCuC3QUA,12737,Umaru-ch,12100,,13224,96
8 MANGAS QUE NECESITAN ANIME,/watch?v=EF6BPDQZvEw,9458,Umaru-ch,12100,,13224,72
UNA PELÍCULA MUY TRISTE... CON UN MENSAJE MARAVILLOSO | Quiero comerme tu páncreas,/watch?v=lQUL2JmUjeI,37834,Umaru-ch,12100,,13224,286
EL EVENTO MÁS ESTRESANTE AL QUE HE IDO | Japan Weekend Madrid (febrero 2019),/watch?v=kI1S2GQU3o8,17238,Umaru-ch,12100,,13224,130
¡8 MANGAS NUEVOS PARA LA COLECCIÓN! | Mangas del Mes (febrero 2019),/watch?v=auCWdvQGkys,12364,Umaru-ch,12100,,13224,93
50 COSAS NUEVAS SOBRE MI y más...,/watch?v=F-2PnXhEytk,18560,Umaru-ch,12100,,13224,140
"¿MERECE LA PENA SEGUIR ESTAS OBRAS? | Platinum End, Anime Mind, Beastars... APV #6",/watch?v=UnfnexNxEV0,21216,Umaru-ch,12100,,13224,160
EL ANIME MÁS EXTRAÑO QUE HE VISTO | FLCL (2000 + 2018),/watch?v=VXBrRjFADrY,12724,Umaru-ch,12100,,13224,96
CIERRAN PÁGINAS DE ANIME ILEGAL (AnimeYT) | Tea Time,/watch?v=cMEANRbOWOE,161480,Umaru-ch,12100,,13224,1221
LO QUE NO SABES DE: TOKYO GHOUL #1 | Kaneki 240 + Clan Washuu,/watch?v=qaUtbEIMV8c,23966,Umaru-ch,12100,,13224,181
"HE DEJADO de ver YAKUSOKU NO NEVERLAND |  Primeras Impresiones, Invierno 2019",/watch?v=ohc4LYdH2H0,33302,Umaru-ch,12100,,13224,252
¡CAMBIOS EN EL CANAL!,/watch?v=IDKepxJKpvw,5852,Umaru-ch,12100,,13224,44
📚 GRANDES CLÁSICOS LITERARIOS CONVERTIDOS EN MANGA 📚,/watch?v=Xxi7-0-9cLk,7419,Umaru-ch,12100,,13224,56
"📦 ¡MEGA UNBOXING 2! | Cositas de Japón, Regalos de Navidad y más ^^ 📦",/watch?v=H8U17mAZKqA,14236,Umaru-ch,12100,,13224,108
LOS PEORES COMENTARIOS DE ''FANS'' DE TOKYO GHOUL,/watch?v=ZakxzvAYXOw,12030,Umaru-ch,12100,,13224,91
🎨 DEPURACIÓN Y ORGANIZACIÓN DE MI MATERIAL DE ARTE 2 🎨 + SORTEO [cerrado],/watch?v=ALSjr39hp3Q,7433,Umaru-ch,12100,,13224,56
CORAZÓN DE ACERO | Fullmetal Alchemist Brotherhood,/watch?v=2va8awIfoPE,11255,Umaru-ch,12100,,13224,85
📚 COLECCIÓN DE MANGA 2019 📚 | Repaso 8 (+600 tomos),/watch?v=garw7UE6Rvo,36534,Umaru-ch,12100,,13224,276
¿TENGO NOVIO? ¿POSIBLE NUEVO TATTOO? ¿MI NOMBRE? | #AskUmaru 25,/watch?v=F88EAAqLcjY,15915,Umaru-ch,12100,,13224,120
¡AL FIN HE LEÍDO ESTAS OBRAS! 6 MANGAS NUEVOS | Mangas del Mes (Enero 2019),/watch?v=lfCDoEr6rRE,11347,Umaru-ch,12100,,13224,86
¿POR QUÉ CRITICAMOS TOKYO GHOUL? | Conclusión Final (Tokyo Ghoul + Tokyo Ghoul:Re),/watch?v=CdTQoaiGY-4,39306,Umaru-ch,12100,,13224,297
¡EMPECEMOS EL 2019 CON ALEGRÍA! | Tomas Falsas 3,/watch?v=ISL706O3Hz0,8892,Umaru-ch,12100,,13224,67
¿FIN DE LOS DESTRIPANDO ANIMES? ¿HABRÁ MÁS? | Resolviendo dudas ^^,/watch?v=GJ8o7sq_lNQ,11882,Umaru-ch,12100,,13224,90
FIN DE LA HISTORIA ¡QUÉ DECEPCIÓN! | Tokyo Ghoul:Re 2 ep.12 (Crítica + Comparación),/watch?v=5nVTekn_p00,65389,Umaru-ch,12100,,13224,494
LO MEJOR DE 2018 PARA MI ^^,/watch?v=iJjSf2seXGs,11500,Umaru-ch,12100,,13224,87
"📦 ¡MEGA UNBOXING! | Mangas nuevos, ropa friki y juegos para la Switch ^^ 📦",/watch?v=DCRskQftZJM,16417,Umaru-ch,12100,,13224,124
HERIDAS DEL PASADO Y PELEAS BRUTALES | Tokyo Ghoul:Re 2 ep.11 (Crítica + Comparación),/watch?v=NEvjuKPBNq8,29565,Umaru-ch,12100,,13224,224
🎨 DEPURACIÓN Y ORGANIZACIÓN DE MI MATERIAL DE ARTE 🎨,/watch?v=taG9g0PoTw8,11656,Umaru-ch,12100,,13224,88
ESTRENOS ANIME INVIERNO 2019 | ¿Qué voy a ver?,/watch?v=gYZshXVuR-8,10236,Umaru-ch,12100,,13224,77
🔥 PROBANDO COMIDA RARA Y MUY MUY PICANTE 🔥 | ft. Manu-sama,/watch?v=V--7nifgQ7E,9325,Umaru-ch,12100,,13224,71
EL REGRESO MÁS ESPERADO... Y EL MÁS MEDIOCRE | Tokyo Ghoul:Re 2 ep.10 (Crítica + Comparación),/watch?v=6dDlPYwuyqk,37267,Umaru-ch,12100,,13224,282
DOS OBRAS ESPAÑOLAS QUE TENÉIS QUE CONOCER | Dos Espadas y Reboot + SORTEO [Cerrado],/watch?v=9dzQQMGqgx0,4259,Umaru-ch,12100,,13224,32
ESTE ANIME ME HA LLEGADO AL CORAZÓN | Tsurune (Tea Time),/watch?v=gMmuEVN-LeY,6702,Umaru-ch,12100,,13224,51
LA UNIÓN HACE LA FUERZA | Tokyo Ghoul:Re 2 ep.9 (Crítica + Comparación),/watch?v=kpUIQsHj16Y,37160,Umaru-ch,12100,,13224,281
🎁 MEJORES REGALOS FRIKIS/OTAKUS PARA NAVIDAD | Tips e Ideas 🎁,/watch?v=KUnG6Fugh-c,21780,Umaru-ch,12100,,13224,165
¡ESTA LICENCIA ES UN SUEÑO! 6 MANGAS NUEVOS | Mangas del Mes (Noviembre 2018),/watch?v=bXhLf_Oxhj0,12610,Umaru-ch,12100,,13224,95
EMPIEZA LO BUENO Y... ¡SE LO INVENTAN! | Tokyo Ghoul:Re 2 ep.8 (Crítica + Comparación),/watch?v=Ti-nNjwnMHs,72407,Umaru-ch,12100,,13224,548
"ES EL FIN DE INTERNET ¿NO VAIS A DECIR NADA? | Artículo 13, Unión Europea #SaveYourInternet",/watch?v=3-_-p1sPJ14,21600,Umaru-ch,12100,,13224,163
LA OBRA MAESTRA DE SATOSHI KON | Perfect Blue,/watch?v=qzEg40pJ_5Y,16073,Umaru-ch,12100,,13224,122
EL CAPÍTULO MÁS ESPERADO DE TODOS | Tokyo Ghoul:Re 2 ep.7 (Crítica + Comparación),/watch?v=SS4_9wktJAQ,58848,Umaru-ch,12100,,13224,445
3 AÑOS EN YOUTUBE,/watch?v=Ya8JuJJXWLE,11919,Umaru-ch,12100,,13224,90
UN FINAL MUY POLÉMICO Y CRITICADO | Fullmetal Alchemist 2003 (ep. 37-51 + Película),/watch?v=cF83GiqFdqo,29237,Umaru-ch,12100,,13224,221
UN CAPÍTULO DE RELLENO... ¿Y KANEKI? | Tokyo Ghoul:Re 2 ep.6 (Crítica + Comparación),/watch?v=Ds9fQQiyGEU,38182,Umaru-ch,12100,,13224,289
20 COSAS otakus SOBRE MI,/watch?v=g7xjbPYpP9M,29225,Umaru-ch,12100,,13224,221
¡ESCENAS ELIMINADAS Y UN VECINDARIO DE LOCOS! | Tomas Falsas 2,/watch?v=c00cf1GQBtY,8409,Umaru-ch,12100,,13224,64
LO QUE MÁS ODIO DEL MUNDO ANIME: LOS SPOILERS | Tea Time,/watch?v=GwwN_reCmaI,10190,Umaru-ch,12100,,13224,77
MENUDO DESASTRE DE CAPÍTULO | Tokyo Ghoul:Re 2 ep.5 (Crítica + Comparación),/watch?v=mLg4jgF35FQ,44151,Umaru-ch,12100,,13224,334
¡UNOS DÍAS BRUTALES! Salón Manga de Barcelona 2018 + Quedada Norma Cómics | VLOG,/watch?v=vSOA4cgbmx4,10887,Umaru-ch,12100,,13224,82
¡11 OBRAS NUEVAS PARA LA COLECCIÓN! | Mangas del Mes (Octubre 2018),/watch?v=YUM3X0G0IsY,13837,Umaru-ch,12100,,13224,105
REVELADO QUIÉN ES EL REY DE UN OJO | Tokyo Ghoul:Re 2 ep.4 (Crítica + Comparación),/watch?v=zc_vHhAUz6Y,40018,Umaru-ch,12100,,13224,303
¿ME HAN RECHAZADO POR SER OTAKU? | #AskUmaru 24,/watch?v=pPpI124ftIg,14585,Umaru-ch,12100,,13224,110
CANCELADO el anime de TOKYO GHOUL: RE 2.... ¡FALSO!,/watch?v=5JmRmRXAocA,37937,Umaru-ch,12100,,13224,287
¡NOS VEMOS PRONTO! Salón manga de Barcelona + Quedada Norma Cómics,/watch?v=I7JmaukimgQ,2976,Umaru-ch,12100,,13224,23
"UNA TEMPORADA MUY EMOCIONANTE | Primeras Impresiones, Otoño 2018",/watch?v=Dt6or_fVOg4,10108,Umaru-ch,12100,,13224,76
¡WTF! LA HISTORIA NO TIENE SENTIDO | Tokyo Ghoul:Re 2 ep.3 (Crítica + Comparación),/watch?v=tV2iAQJ5AyE,42524,Umaru-ch,12100,,13224,322
¿POR QUÉ KANEKI VUELVE A TENER EL PELO BLANCO? | Kaneki vs. Arima (Tokyo Ghoul:RE 2),/watch?v=t_DDIdoZ-g8,85521,Umaru-ch,12100,,13224,647
¡CONVIÉRTETE EN UN GHOUL!... Usando Photoshop ;),/watch?v=0-FdocprPUA,10217,Umaru-ch,12100,,13224,77
GHOST IN THE SHELL (1995) | Reviviendo los clásicos,/watch?v=ZI_4FCjxfus,5641,Umaru-ch,12100,,13224,43
CÓMO DESTROZAR LA MEJOR PELEA DE TODAS | Tokyo Ghoul:Re 2 ep.2 (Crítica + Comparación),/watch?v=MwghcS6Y_2I,70406,Umaru-ch,12100,,13224,532
MI ANIME FAVORITO DE LA INFANCIA: DRAGON BALL | Tea Time,/watch?v=gSntxZpXba8,5637,Umaru-ch,12100,,13224,43
¿QUÉ OPINO DE VIRTUAL HERO? | Anime de elrubiusOMG,/watch?v=KXiYI36wLe4,32042,Umaru-ch,12100,,13224,242
Kaneki ha vuelto...¡QUE COMIENCE LA BATALLA! | Tokyo Ghoul:Re 2 ep.1 (Crítica + Comparación),/watch?v=DQm0hdh1Am4,49433,Umaru-ch,12100,,13224,374
¿MERECE LA PENA SEGUIR LEYENDO ESTOS MANGAS? | A Primera Vista 5,/watch?v=7Z79LIWnI6c,10521,Umaru-ch,12100,,13224,80
¡PROTEGE TUS MANGAS DE FORMA FÁCIL Y BARATA!,/watch?v=mMwO3F5YEUU,11925,Umaru-ch,12100,,13224,90
NO SE PUEDE CONSEGUIR NADA SIN SACRIFICIO... | Fullmetal Alchemist 2003 (ep. 1-37),/watch?v=tF1aml-_gH8,9696,Umaru-ch,12100,,13224,73
CAJA PELIGROSA pero... ¡DEMASIADO FAIL! | FailUnboxing ft. Manu-sama,/watch?v=2DwMBiC_H48,8573,Umaru-ch,12100,,13224,65
¡ARRASO CON MEDIO EVENTO! | VLOG Japan Weekend Madrid 2018 + Haul de Compras ^^,/watch?v=NFSCICvR9yg,14123,Umaru-ch,12100,,13224,107
¿A QUE YOUTUBERS ODIO? ¿Y LOS HATERS? | TAG Youtuber Hipócrita,/watch?v=fiU6-l2k4gw,17274,Umaru-ch,12100,,13224,131
¡EDICIONES ESPECTACULARES! 10 MANGAS NUEVOS | Mangas del Mes (septiembre 2018) + Sorteo [Cerrado],/watch?v=Anor3LrmDkE,18005,Umaru-ch,12100,,13224,136
"¡NECESITO VUESTRA AYUDA! | Hagamos algo grande 😍 (sorteos, quedadas, eventos...)",/watch?v=wzlHgXP2Pos,6838,Umaru-ch,12100,,13224,52
EL MANGA QUE IMPACTÓ AL MUNDO | Akira,/watch?v=KpCqg1Y9f5w,18989,Umaru-ch,12100,,13224,144
¡MOMENTOS MÁS LOL Y WTF MIENTRAS GRABO! | Tomas falsas,/watch?v=dMaXbhPhNJc,9011,Umaru-ch,12100,,13224,68
UNO DE LOS MEJORES CAPÍTULOS DE LA TEMPORADA | Boku no Hero Academia 3 ep. 23,/watch?v=cF5xJrb6uHs,6990,Umaru-ch,12100,,13224,53
PELÍCULAS GHIBLI QUE NO ME GUSTARON | Opinión Exprés,/watch?v=TZ4I4tyktIM,12244,Umaru-ch,12100,,13224,93
¡SORTEO DE 10 TOMOS DE SHINGEKI NO KYOJIN! [Sorteo Cerrado],/watch?v=N3EpY7Wmzwo,7990,Umaru-ch,12100,,13224,60
ESTRENOS ANIME OTOÑO 2018 | ¿Qué voy a ver?,/watch?v=TAzFkYnpAG8,12823,Umaru-ch,12100,,13224,97
EL MANGA EN JAPÓN VS. EN ESPAÑA |  ft. YokoDabi,/watch?v=5Da0PXrHG_A,11751,Umaru-ch,12100,,13224,89
EL ANIME MÁS IGNORADO DE LA TEMPORADA POR SER ''YAOI'' | Banana Fish (Tea Time),/watch?v=yI344ELeR5k,36133,Umaru-ch,12100,,13224,273
"📦 ¡FAILUNBOXING! | Ropa friki, películas, juegos de la Switch y mas! 📦",/watch?v=yNZfImosRYg,10366,Umaru-ch,12100,,13224,78
ERRORES del ANIME de TOKYO GHOUL | 1º y 2º Temporada,/watch?v=eHl2KCwdZ7Q,19850,Umaru-ch,12100,,13224,150
"ANALIZANDO MINIATURAS de YOUTUBERS ANIME | (Kalathras, iluTV, Manu...)",/watch?v=AOO_960JXFU,15493,Umaru-ch,12100,,13224,117
¡VUELTA A CLASE! | ¿Qué hay en mi MOCHILA? + Haul de MATERIAL ESCOLAR (2018-2019),/watch?v=tFgffmSMX0M,16421,Umaru-ch,12100,,13224,124
CODE GEASS | Reviviendo los clásicos,/watch?v=xKnVbxGll1I,13092,Umaru-ch,12100,,13224,99
BLOQUEO ARTÍSTICO: he dejado de dibujar | Tea Time,/watch?v=VWJuQAxZxYM,7000,Umaru-ch,12100,,13224,53
TODOS MIS TATTOOS | ¿El más doloroso? ¿Significado? ¿Infecciones? (Actualización),/watch?v=_fB3qQkfz3E,11510,Umaru-ch,12100,,13224,87
¡SORPRESAS y DECEPCIONES! 6 MANGAS NUEVOS | Mangas del Mes (Agosto 2018),/watch?v=bycYjTsF5Xo,13006,Umaru-ch,12100,,13224,98
"Tenemos que hablar, estoy harta.",/watch?v=o9SvNPTDCuY,20003,Umaru-ch,12100,,13224,151
De los creadores de YOUR NAME... FLAVORS OF YOUTH ¿Merece la pena?,/watch?v=gMF0lUxb1fQ,13928,Umaru-ch,12100,,13224,105
¡Respondiendo MUCHÍSIMAS preguntas de SUSCRIPTORES! + SORTEO 60.000 [Cerrado],/watch?v=ycAqGu8ZL0M,8813,Umaru-ch,12100,,13224,67
DESVELADOS los SECRETOS de la POLICÍA INTERNA | Shingeki no Kyojin 3 ep4 (Crítica + Comparación),/watch?v=aCaugayuUq8,5424,Umaru-ch,12100,,13224,41
REACCIONANDO a DOBLAJES HORRIBLES del anime | ft. Manu-sama,/watch?v=f__qvUgB9gU,29106,Umaru-ch,12100,,13224,220
Un capítulo DESPERDICIADO ¿Eso es todo? | Shingeki no Kyojin 3 ep3 (Crítica + Comparación),/watch?v=Y5MO4hqbjJ4,7222,Umaru-ch,12100,,13224,55
"Una temporada DESASTROSA | PRIMERAS IMPRESIONES, Verano 2018",/watch?v=iTqIH9ieBqA,10946,Umaru-ch,12100,,13224,83
7 TRUCOS para COLECCIONISTAS de MANGA  ¡Tenéis que probarlos!,/watch?v=5kARqzjcaRg,37731,Umaru-ch,12100,,13224,285
Levi ACKERMAN y la VERDAD sobre la FAMILIA REAL | Shingeki no Kyojin 3 ep2 (Crítica + Comparación),/watch?v=R84bkwwEMHg,7627,Umaru-ch,12100,,13224,58
La caja ROTA y el contenido CAMBIADO ¡ESTAFA de cartas Yu-Gi-Oh!,/watch?v=WLbfEyH4Eis,39753,Umaru-ch,12100,,13224,301
UN DESCUBRIMIENTO INCREÍBLE | Dimension W + Sorteo [Cerrado],/watch?v=fc0_Z-8-hwI,6901,Umaru-ch,12100,,13224,52
QUE COMIENCE LA MEJOR PARTE DE LA HISTORIA | Shingeki no Kyojin 3 ep1 (Crítica + Comparación),/watch?v=GqV3gdmTTZQ,11712,Umaru-ch,12100,,13224,89
LAS MUJERES EN LA INDUSTRIA DEL ANIME | Tea Time,/watch?v=FIxL1qcDdmE,7129,Umaru-ch,12100,,13224,54
"INTENTAR ALCANZAR A EVANGELION, ES MUY DIFÍCIL | Darling in the Franxx",/watch?v=lrQAbfO0vPA,12635,Umaru-ch,12100,,13224,96
¡10 OBRAS NUEVAS PARA LA COLECCIÓN! | Mangas del Mes (Julio 2018),/watch?v=_g6m0zZ-23A,16478,Umaru-ch,12100,,13224,125
¡TENÉIS QUE HACER ESTO! | Aprovecha tu estantería 100%,/watch?v=dLWRyETerdE,23942,Umaru-ch,12100,,13224,181
¡CAMBIO DE LOOK + CAMBIOS EN EL CANAL!,/watch?v=6ZzVhOrixV8,12257,Umaru-ch,12100,,13224,93
¿QUÉ CAMBIARÍA DE DEATH NOTE? ¿MANGA PROPIO? | #AskUmaru 22,/watch?v=F3sdMkyF0oM,5987,Umaru-ch,12100,,13224,45
¿QUÉ CAMBIARÍA DE LA OBRA? | TAG Tokyo Ghoul ^^,/watch?v=Tu_-WD7tn_M,16911,Umaru-ch,12100,,13224,128
📦 ¡LA MEJOR CAJA QUE HE ABIERTO! | Regalo de suscriptor + Sorteo [Cerrado] 📦,/watch?v=pxBPzIjKA58,12818,Umaru-ch,12100,,13224,97
ART AND DESIGN SKETCHBOOK TOUR | Seguimos trabajando #2,/watch?v=Bzf17gN-tNI,11528,Umaru-ch,12100,,13224,87
¡NUEVO DESTRIPANDO ANIMES! | Shingeki  no Kyojin 3º temporada,/watch?v=9HgoFEFXfFA,7862,Umaru-ch,12100,,13224,59
¡TOP 4 LIVE ACTIONS QUE DEBES VER!,/watch?v=mSZdf7vdgwA,5757,Umaru-ch,12100,,13224,44
¡NUEVO BANNER PARA EL CANAL! | Review Huion H1060P + Speed Art,/watch?v=mS_797HjLN4,14722,Umaru-ch,12100,,13224,111
"BIENVENIDO, BLACK REAPER | Tokyo Ghoul:RE ep12 (Crítica + Comparación)",/watch?v=f9zXlw47zcA,55536,Umaru-ch,12100,,13224,420
GRACIAS POR DEJARME SER PARTE DE ESTO | Primer Gran Proyecto,/watch?v=WA1y96WdQlo,10829,Umaru-ch,12100,,13224,82
¡QUE COMIENCE LA REVOLUCIÓN! | Opinión tomos 8-14 (Attack on titan) + Sorteo [Cerrado],/watch?v=fEQWP9LQ6b4,8703,Umaru-ch,12100,,13224,66
¿CÓMO SE CREÓ HAISE? EL COMIENZO DE TODO | Tokyo Ghoul:RE ep11 (Crítica + Comparación),/watch?v=oV0cQPVAKo4,44129,Umaru-ch,12100,,13224,334
¡NUESTRA LOCURA POR EL MANGA CONTINUA! | #CulpadeUmaru 2,/watch?v=BuSXm5F4dZk,7390,Umaru-ch,12100,,13224,56
EL ANIME Y LOS PREMIOS ÓSCAR | Tea Time,/watch?v=XJ2RVcQuq80,8245,Umaru-ch,12100,,13224,62
LA REALIDAD DE HAISE SASAKI | Tokyo Ghoul:RE ep10 (Crítica + Comparación),/watch?v=lUXGWEuGUvQ,32711,Umaru-ch,12100,,13224,247
ESTRENOS ANIME VERANO 2018 | ¿Qué voy a ver?,/watch?v=kQUNeFKidYQ,10396,Umaru-ch,12100,,13224,79
📦 MI COMPRA MÁS MAINSTREAM | Failunboxing + Haul friki 📦,/watch?v=nhvE4vRYHqc,12481,Umaru-ch,12100,,13224,94
LAS PELEAS DE MAL EN PEOR ¿QUÉ ES ESO? | Tokyo Ghoul:RE ep9 (Crítica + Comparación),/watch?v=F_Iq28xtJVI,22055,Umaru-ch,12100,,13224,167
LA MAGIA DE SHINICHIRO WATANABE | Samurai Champloo,/watch?v=u-cHOPUUAV8,8702,Umaru-ch,12100,,13224,66
¡TOP 5 ANIMES CORTOS QUE DEBES VER! #2,/watch?v=w18Bt8m0OyQ,15309,Umaru-ch,12100,,13224,116
MÁSCARA DE KANEKI / LÁGRIMAS DE SHU | Tokyo Ghoul:RE ep8 (Crítica + Comparación),/watch?v=vaV5CHQDZes,24794,Umaru-ch,12100,,13224,187
AL FIN TERMINO ESTA OBRA | APV #4 + Sorteo [Cerrado],/watch?v=05frb---scI,5431,Umaru-ch,12100,,13224,41
VÍDEO 100% SIN EDITAR | ¿Cómo empecé en el anime? ¿Nuevo destripando animes? y más ^^,/watch?v=AGHWzPepBDo,9639,Umaru-ch,12100,,13224,73
NUNCA PENSÉ QUE LEERÍA ESTA OBRA | DOBLE mini RESEÑA #9 (Bungou Stray Dogs + Fire Force),/watch?v=XwjA-rYyNwU,11153,Umaru-ch,12100,,13224,84
EL PEOR CAPÍTULO DE TODOS | Tokyo Ghoul:RE ep7 (Crítica + Comparación),/watch?v=68uIDASAAJs,39068,Umaru-ch,12100,,13224,295
MATERIAL FAVORITO DE ARTE Y DISEÑO,/watch?v=pIbC2KglIyU,9342,Umaru-ch,12100,,13224,71
¿POR QUÉ NO VEO BORUTO? | Tea Time,/watch?v=1a2FnUnQCwY,27133,Umaru-ch,12100,,13224,205
LA VERDADERA FUERZA DE OWL / LA LOCURA DE URIE | Tokyo Ghoul:RE ep6 (Crítica + Comparación),/watch?v=QWEHWhZGZYw,38784,Umaru-ch,12100,,13224,293
¡EMPIEZO A LEER SHINGEKI NO KYOJIN! | Opinión tomos 1-7 (Attack on titan),/watch?v=sT_LuJUloN8,15497,Umaru-ch,12100,,13224,117
VIDA REAL DE UNA OTAKU | Proyectos de diseño + Sorteo de 50.000 [Cerrado] (Vlog Mix),/watch?v=XJSwDrapUVo,16880,Umaru-ch,12100,,13224,128
7 MANGAS QUE ME ENCANTARÍA VER EN ANIME,/watch?v=HociZ89ZAfs,7549,Umaru-ch,12100,,13224,57
SE DESATA LA LOCURA | Tokyo Ghoul:RE ep5 (Crítica + Comparación),/watch?v=xKc0DId0lFo,32571,Umaru-ch,12100,,13224,246
"¿UNA TEMPORADA ESPECTACULAR? | Primeras impresiones, Primavera 2018",/watch?v=zKD2qchQkMc,14634,Umaru-ch,12100,,13224,111
📦 ¡CAJA MISTERIOSA DE MERCHANDISING! | FailUnboxing 📦,/watch?v=yT6QHuN1Ul8,9133,Umaru-ch,12100,,13224,69
¡AL FIN OS TRAIGO ESTAS OBRAS! | DOBLE mini RESEÑA #8 (Golden Kamuy + Horimiya),/watch?v=SU_xT_Y59GM,6430,Umaru-ch,12100,,13224,49
ADIÓS MOMENTOS ÉPICOS | Tokyo Ghoul:RE ep4 (Crítica + Comparación),/watch?v=EpVoc2IENhI,48661,Umaru-ch,12100,,13224,368
EL ANIME QUE NO SE COMO COMENTAR | Serial Experiments Lain,/watch?v=5WikOOZoZzk,9859,Umaru-ch,12100,,13224,75
ART AND DESIGN SKETCHBOOK TOUR | Dos meses de bocetos ^^,/watch?v=v9LP4JYAJMY,37286,Umaru-ch,12100,,13224,282
TOP 10 MEJORES PELÍCULAS DEL STUDIO GHIBLI,/watch?v=tB8n49W4f20,16558,Umaru-ch,12100,,13224,125
UNO DE LOS MEJORES DÍAS DE MI VIDA + NUEVO TATTOO | #AskUmaru 21,/watch?v=66pBzuM2WCU,7020,Umaru-ch,12100,,13224,53
¿EL NUEVO COWBOY BEBOP? | Megalo Box (Opinión),/watch?v=lpEq8qxhOz0,13078,Umaru-ch,12100,,13224,99
LA REVOLUCIÓN DE LA LIBERTAD HA LLEGADO | Pink (mini-reseña + speedart),/watch?v=E2CAJAssuvE,4763,Umaru-ch,12100,,13224,36
¡KANEKI ESTA VIVO! | Tokyo Ghoul:RE ep2 (Crítica + Comparación),/watch?v=kKjYlq0T0sM,41506,Umaru-ch,12100,,13224,314
FINAL VIOLET EVERGARDEN | Opinión (ep 7-13) + Novelas,/watch?v=8CXal3e3OvU,13985,Umaru-ch,12100,,13224,106
"📦 ¡FAILUNBOXING!| Novedades manga, compras de arte y regalos de cumple 📦",/watch?v=lKuHCpDfVMc,11816,Umaru-ch,12100,,13224,89
📚 COLECCIÓN DE MANGA 2018 📚 | Repaso 7  (+400 tomos),/watch?v=92QGVAya5NE,32091,Umaru-ch,12100,,13224,243
YA EMPIEZAN INVENTAR COSAS | Tokyo Ghoul:RE ep1 (Crítica + Comparación),/watch?v=YraCL465fyY,129239,Umaru-ch,12100,,13224,977
😍 ADIVINA EL ANIME CON EMOJIS 💩 | Umaru-chan ft. Manu-sama,/watch?v=CbVfXyX8wW0,13648,Umaru-ch,12100,,13224,103
YA HE LEÍDO ''THE PROMISED NEVERLAND'' | DOBLE mini RESEÑA + SORTEO [Cerrado],/watch?v=THglLb6LuGU,21271,Umaru-ch,12100,,13224,161
"¡EVENTOS, MUCHA COMIDA JAPONESA Y MÁS! | Vlog Mix",/watch?v=uCxRsMzn2go,4677,Umaru-ch,12100,,13224,35
