title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Mortal Kombat 11: Aftermath - Official Reveal Trailer - Nintendo Switch,/watch?v=KZIXzoruphM,130844,N,6980000,,373368,35
Super Mario Maker 2 & Animal Crossing: New Horizons Updates: Talk + Tips!,/watch?v=LnIOg9cg4TY,251265,N,6980000,,373368,67
Arcade Spirits - Launch Trailer - Nintendo Switch,/watch?v=t4exZAEBLT4,82671,N,6980000,,373368,22
Burnout Paradise Remastered - Pre-Order Trailer - Nintendo Switch,/watch?v=N_-IfPck13w,162746,N,6980000,,373368,44
Animal Crossing: New Horizons Fashion Show!,/watch?v=LlG1BmPJ9yM,279014,N,6980000,,373368,75
"The Download - April 2020 - Trials of Mana, Streets of Rage 4 & more!",/watch?v=_8iHNKAoo6A,150444,N,6980000,,373368,40
Streets of Rage 4 - Launch Trailer - Nintendo Switch,/watch?v=gSMzRJupwy8,99391,N,6980000,,373368,27
Ministry of Broadcast - Launch Trailer - Nintendo Switch,/watch?v=EIAOhtAh0sU,49987,N,6980000,,373368,13
Levelhead - Launch Trailer - Nintendo Switch,/watch?v=BjRaPK_3GFc,102069,N,6980000,,373368,27
Book of Demons - Launch Trailer - Nintendo Switch,/watch?v=2quXV0Ac0nY,118269,N,6980000,,373368,32
StarCrossed - Launch Trailer - Nintendo Switch,/watch?v=noDHwOctLcA,83925,N,6980000,,373368,22
Animal Crossing: New Horizons - Show Off Your Style! - Nintendo Switch,/watch?v=aIDu18n3umY,281574,N,6980000,,373368,75
Moving Out - Launch Trailer - Nintendo Switch,/watch?v=WhoMkC9Zvw0,142568,N,6980000,,373368,38
Deadly Premonition 2 - Release Date Announcement Trailer - Nintendo Switch,/watch?v=SBfBIhv71fY,225951,N,6980000,,373368,61
Monster Prom: XXL - Announcement Trailer - Nintendo Switch,/watch?v=TRdXGWMjGZc,95308,N,6980000,,373368,26
InkyPen - Read Manga from Kodansha! - Nintendo Switch,/watch?v=O_nEjub0xi8,169161,N,6980000,,373368,45
Trials of Mana - Your Adventure Begins Trailer - Nintendo Switch,/watch?v=qq1CTFtJI38,104884,N,6980000,,373368,28
NARUTO SHIPPUDEN: Ultimate Ninja STORM 4 ROAD TO BORUTO – Launch Trailer - Nintendo Switch,/watch?v=briRubbkA60,261769,N,6980000,,373368,70
The Persistence - Announcement Trailer - Nintendo Switch,/watch?v=lNdoVU3bugk,48166,N,6980000,,373368,13
What is XCOM 2? - Everything you need to know about XCOM 2 Collection - Nintendo Switch,/watch?v=fGA9F8HhRIs,125633,N,6980000,,373368,34
Skater XL - Announcement Trailer - Nintendo Switch,/watch?v=EZnr6C1zB9U,533852,N,6980000,,373368,143
Animal Crossing: New Horizons - April Free Update - Nintendo Switch,/watch?v=KpZyexo-ziA,3524176,N,6980000,,373368,944
Super Mario Maker 2 – World Maker Update – Nintendo Switch,/watch?v=NABeP5oGygM,4271712,N,6980000,,373368,1144
Windbound - Announcement Trailer - Nintendo Switch,/watch?v=M3Yk-TwXtdM,1030443,N,6980000,,373368,276
Animal Crossing: New Horizons - Personalize Your Island! - Nintendo Switch,/watch?v=4S37-oqh0XI,450467,N,6980000,,373368,121
Making Up Multiplayer Games in Animal Crossing: New Horizons,/watch?v=pLiKNxKKDrU,311082,N,6980000,,373368,83
Streets of Rage 4 - Release Date Trailer - Nintendo Switch,/watch?v=pFzaWmSJ6xs,141646,N,6980000,,373368,38
A Fold Apart - Launch Trailer - Nintendo Switch,/watch?v=lP9U9euZIxc,234879,N,6980000,,373368,63
Hyper Jam - Launch Trailer - Nintendo Switch,/watch?v=MeWSUUIA8pQ,94335,N,6980000,,373368,25
Later Daters - Launch Trailer - Nintendo Switch,/watch?v=9m8jh3XPdVU,89115,N,6980000,,373368,24
Zombie Army Trilogy - Launch Trailer - Nintendo Switch,/watch?v=3nq6vM-IWgY,71447,N,6980000,,373368,19
Overwatch - Echo Playable Now - Nintendo Switch,/watch?v=SteYY4KupaU,146099,N,6980000,,373368,39
Going Under - Announcement Trailer - Nintendo Switch,/watch?v=nKLELV7YLns,189610,N,6980000,,373368,51
Boot Hill Bounties - Launch Trailer - Nintendo Switch,/watch?v=1MdfIVI1U64,62487,N,6980000,,373368,17
Dungeon of the Endless - Let the Pug Out Trailer - Nintendo Switch,/watch?v=ye9qocfoQu4,123748,N,6980000,,373368,33
Animal Crossing: New Horizons - Island Life is Calling! - Nintendo Switch,/watch?v=u9TY741PSh8,999374,N,6980000,,373368,268
Void Terrarium - Release Date Announcement - Nintendo Switch,/watch?v=4SfyN3ooNYk,59913,N,6980000,,373368,16
"A closer look at LEGO Super Mario! with Lead Designer, Jonathan Bennink",/watch?v=4ySUzeP5TsU,1044198,N,6980000,,373368,280
Deadpool Has Arrived | Fortnite,/watch?v=uvKAyAgT-90,197249,N,6980000,,373368,53
Children of Zodiarcs - Launch Trailer - Nintendo Switch,/watch?v=jsRpVCqJNnA,112033,N,6980000,,373368,30
"Indies @ PAX East 2020 - Shovel Knight Pocket Dungeon, Boyfriend Dungeon & More!",/watch?v=W1R72rJRpH4,98739,N,6980000,,373368,26
Touring Our Animal Crossing: New Horizons Islands!,/watch?v=MPnIiCM9YIc,508586,N,6980000,,373368,136
Animal Crossing: New Horizons: Tales & Tips from Our First Two Weeks!,/watch?v=c5c405N3yag,104514,N,6980000,,373368,28
In Other Waters - Launch Trailer - Nintendo Switch,/watch?v=mt8kIBYCs5I,384984,N,6980000,,373368,103
King's Bounty - Announcement Trailer - Nintendo Switch,/watch?v=E7RPfijVS0g,78223,N,6980000,,373368,21
Super Smash Bros. Ultimate - Big Moments & Highlights - Nintendo Switch,/watch?v=xOpwIJDLNls,416864,N,6980000,,373368,112
"The Download - March 2020 - Animal Crossing: New Horizons, Exit the Gungeon & more!",/watch?v=8tdPku59nk8,240334,N,6980000,,373368,64
Good Job! - All in a Day’s Work - Nintendo Switch,/watch?v=lEQnVFcm9w0,114986,N,6980000,,373368,31
Mr. DRILLER DrillLand - Announcement Trailer - Nintendo Switch,/watch?v=li_RguNiAFY,94052,N,6980000,,373368,25
The Legend of Heroes: Trails of Cold Steel III - Announcement Trailer - Nintendo Switch,/watch?v=CzapfUxhXa4,77629,N,6980000,,373368,21
BRAVELY DEFAULT II - Embark on your Journey - Nintendo Switch,/watch?v=0Pnq20Sf0_0,93972,N,6980000,,373368,25
Jedi Knight: Jedi Academy - Launch Trailer - Nintendo Switch,/watch?v=z2At5JJyVrY,249137,N,6980000,,373368,67
Saints Row IV®: Re-Elected™ - Available Now - Nintendo Switch,/watch?v=E6I2q8q5M20,69474,N,6980000,,373368,19
Trials of Mana  - Demo Trailer - Nintendo Switch,/watch?v=ouDMW2A9Bc4,62884,N,6980000,,373368,17
Shinsekai: Into the Depths - Launch Trailer - Nintendo Switch,/watch?v=1dJvMHToVA4,150981,N,6980000,,373368,40
Burnout Paradise Remastered - Announcement Trailer - Nintendo Switch,/watch?v=G1rbXpDBxnA,185889,N,6980000,,373368,50
Nintendo Switch - Catherine Full Body  - Announcement Trailer,/watch?v=ZYxAwmXWS4E,102328,N,6980000,,373368,27
Panzer Dragoon - Launch Trailer - Nintendo Switch,/watch?v=qXUuRPypHeQ,78770,N,6980000,,373368,21
Nintendo Switch - Ninjala  - Announcement Trailer,/watch?v=hJ4xwVtB9e8,617944,N,6980000,,373368,166
One Step from Eden - Launch Trailer - Nintendo Switch,/watch?v=0ZZuo7Xpmqs,111434,N,6980000,,373368,30
MARVEL ULTIMATE ALLIANCE 3: The Black Order Expansion Pass – Pack 3: Fantastic Four: Shadow of Doom,/watch?v=Gn4p7C0mGGU,135936,N,6980000,,373368,36
Good Job! - Announcement Trailer - Nintendo Switch,/watch?v=5c9QZFeVrRY,624761,N,6980000,,373368,167
Animal Crossing: New Horizons - Bunny Day Event - Nintendo Switch,/watch?v=hO21KLsk-Uk,404469,N,6980000,,373368,108
Clubhouse Games: 51 Worldwide Classics - Announcement Trailer - Nintendo Switch,/watch?v=4BTtR3pAda0,223337,N,6980000,,373368,60
Nintendo Switch - 2K Games  - Announcement Trailer,/watch?v=f_5NvcrfZyo,154898,N,6980000,,373368,41
Pokémon Sword Expansion Pass and Pokémon Shield Expansion Pass - Nintendo Direct Mini 3.26.20,/watch?v=bKD_nASppNk,808858,N,6980000,,373368,217
BRAVELY DEFAULT II - Nintendo Direct Mini 3.26.20 - Nintendo Switch,/watch?v=aqJ9_mz7iS0,258718,N,6980000,,373368,69
Xenoblade Chronicles Definitive Edition - Nintendo Direct Mini 3.26.20 - Nintendo Switch,/watch?v=tVfMySwUibQ,656039,N,6980000,,373368,176
Nintendo Direct Mini 3.26.20,/watch?v=ubRf4zyEvG4,4734099,N,6980000,,373368,1268
Animal Crossing: New Horizons Accolades Trailer - Nintendo Switch,/watch?v=LMhOTPe3Aqk,1526717,N,6980000,,373368,409
Deep Sky Derelicts: Definitive Edition - Launch Trailer - Nintendo Switch,/watch?v=xYGlniCg4ZU,72062,N,6980000,,373368,19
LA-MULANA 1 & 2 - Launch Trailer - Nintendo Switch,/watch?v=wGi-CXoFZEM,58731,N,6980000,,373368,16
Why I Play – Animal Crossing: New Horizons,/watch?v=BtLIoCW25_U,1264869,N,6980000,,373368,339
Faeria - Announcement Trailer - Nintendo Switch,/watch?v=ndgC2Zf-eK8,79812,N,6980000,,373368,21
The Good Life - Announcement Trailer - Nintendo Switch,/watch?v=U96Mu5_d5uQ,89436,N,6980000,,373368,24
Baldo - Announcement Trailer - Nintendo Switch,/watch?v=XhmxJeT6fTI,275343,N,6980000,,373368,74
Quantum League - Announcement Trailer - Nintendo Switch,/watch?v=5vo_unudqTI,73712,N,6980000,,373368,20
Cyanide & Happiness – Freakpocalypse - Announcement Trailer - Nintendo Switch,/watch?v=3zvVTSXtx5Q,181481,N,6980000,,373368,49
Summer in Mara - Announcement Trailer - Nintendo Switch,/watch?v=Z8BOEQ-0-1o,397454,N,6980000,,373368,106
B.ARK - Announcement Trailer - Nintendo Switch,/watch?v=cUdnY1yLwB0,51406,N,6980000,,373368,14
Eldest Souls - Announcement Trailer - Nintendo Switch,/watch?v=soWxQT3PAHg,102906,N,6980000,,373368,28
I Am Dead - Announcement Trailer - Nintendo Switch,/watch?v=RrZAbLYgu5Q,542344,N,6980000,,373368,145
The Last Campfire - Announcement Trailer - Nintendo Switch,/watch?v=q1J2aMdFeRw,221042,N,6980000,,373368,59
Blue Fire - Announcement Trailer - Nintendo Switch,/watch?v=TPDIlhB0emM,92710,N,6980000,,373368,25
Moving Out - Announcement Trailer - Nintendo Switch,/watch?v=mlYQoZGogac,226432,N,6980000,,373368,61
Sky Racket - Launch Trailer - Nintendo Switch,/watch?v=eox0kHT6R0o,29880,N,6980000,,373368,8
Exit the Gungeon - Launch Trailer - Nintendo Switch,/watch?v=PgJaqr2CTdc,160895,N,6980000,,373368,43
Nintendo Switch - Indie World Showcase 3.17.2020,/watch?v=PHUIV8DYptQ,555346,N,6980000,,373368,149
Half Past Fate - Launch Trailer - Nintendo Switch,/watch?v=GbsKy1h3V48,69519,N,6980000,,373368,19
Designing Our Animal Crossing: New Horizons Islands 🏝️,/watch?v=rWLrqOEAdlk,189884,N,6980000,,373368,51
Asphalt 9: Legends - Update Trailer - Nintendo Switch,/watch?v=IrsFnlWKBVY,109648,N,6980000,,373368,29
Langrisser I & II - Launch Trailer - Nintendo Switch,/watch?v=zek4snbO9XI,59942,N,6980000,,373368,16
Stela - Launch Trailer - Nintendo Switch,/watch?v=5Hl6wE0DUQs,103623,N,6980000,,373368,28
Neon City Riders - Launch Trailer - Nintendo Switch,/watch?v=0t3ESpn-riQ,78873,N,6980000,,373368,21
inbento - Launch Trailer - Nintendo Switch,/watch?v=y5Puaa509M4,270163,N,6980000,,373368,72
LEGO Super Mario's adventures begin!,/watch?v=9Mg8SCyyWIM,5227151,N,6980000,,373368,1400
Pokémon Mystery Dungeon: Rescue Team DX | Pokémon Need Your Help | Available Now,/watch?v=uZ2PMqvxaQM,1824100,N,6980000,,373368,489
Pokémon Mystery Dungeon: Rescue Team DX | Become A Pokémon | Available Now,/watch?v=xU6eW8GCfRE,1011510,N,6980000,,373368,271
Animal Crossing: New Horizons - Your Personal Island Paradise - Nintendo Switch,/watch?v=BCoqZap0tCw,1522684,N,6980000,,373368,408
Pokémon Mystery Dungeon: Rescue Team DX - Overview Trailer - Nintendo Switch,/watch?v=G4yxA9nh40Y,189980,N,6980000,,373368,51
The Legend of Zelda: Breath of the Wild - Run vs. Ride CHALLENGE 🏇,/watch?v=aM4FLZVraE8,378946,N,6980000,,373368,101
Afterparty - Launch Trailer - Nintendo Switch,/watch?v=1ciecvTDGlQ,124345,N,6980000,,373368,33
Murder by Numbers - Launch Trailer - Nintendo Switch,/watch?v=HVSXiRPYL30,66699,N,6980000,,373368,18
Pokémon Mystery Dungeon: Rescue Team DX - Launch Trailer - Nintendo Switch,/watch?v=4AkX8QUJ7dM,117160,N,6980000,,373368,31
Animal Crossing: New Horizons - Your Personal Island Escape - Nintendo Switch,/watch?v=a_b8Y-CQepg,997903,N,6980000,,373368,267
Wunderling - Launch Trailer - Nintendo Switch,/watch?v=YkKnbkvFhDI,63501,N,6980000,,373368,17
Luigi’s Mansion 3 Multiplayer Pack DLC - Part 1 - Nintendo Switch,/watch?v=MdCFgZsmkDo,651987,N,6980000,,373368,175
Mega Man Zero/ZX Legacy Collection - Launch Trailer - Nintendo Switch,/watch?v=vImew10WEq4,83576,N,6980000,,373368,22
Tokyo Mirage Sessions #FE Encore - Concept Trailer - Nintendo Switch,/watch?v=229CxwGlVY0,100680,N,6980000,,373368,27
Animal Crossing: New Horizons BLINDFOLD Challenge,/watch?v=7v3_aHluetw,161693,N,6980000,,373368,43
"The Download - February 2020 - SNACK WORLD: THE DUNGEON CRAWL - GOLD, Florence & More!",/watch?v=7ZfyX-vdOiA,83012,N,6980000,"CRAWL-GOLD,Florence&More!作成者:intendo5か月前",373368,22
Top Things to Try in Animal Crossing: New Horizons | Nintendo Power Podcast,/watch?v=mToYYQ3bctM,151107,N,6980000,,373368,40
Alien Hominid Invasion - Announcement Trailer - Nintendo Switch,/watch?v=AuRgNXr2rLg,191525,N,6980000,,373368,51
Bloodroots - Launch Trailer - Nintendo Switch,/watch?v=ia1PixTaY4Q,39941,N,6980000,,373368,11
Animal Crossing: New Horizons Comes to Life!,/watch?v=mVeFhisMk7Y,1453778,N,6980000,,373368,389
FUSER - Announcement Trailer - Nintendo Switch,/watch?v=QwYmDcbcyew,202713,N,6980000,,373368,54
Animal Crossing: New Horizons Direct 2.20.2020,/watch?v=Ie4WZCLbtVs,1962572,N,6980000,,373368,526
Animal Crossing: New Horizons Character Bracket,/watch?v=0_eYII4g6TQ,371264,N,6980000,,373368,99
Devil May Cry 3 Special Edition - Launch Trailer - Nintendo Switch,/watch?v=Rm2K1Mq-WNo,67743,N,6980000,,373368,18
Brief Battles - Launch Trailer - Nintendo Switch,/watch?v=0eeDFxsx1ZQ,49867,N,6980000,,373368,13
Fortnite Chapter 2: Season 2 - Battle Pass Trailer - Nintendo Switch,/watch?v=37ftHQ-PTUU,187890,N,6980000,,373368,50
Fortnite Chapter 2: Season 2 - Cinematic Trailer - Nintendo Switch,/watch?v=4wJ5lhr8jNo,326986,N,6980000,,373368,88
"Animal Crossing: New Horizons - Your Island Escape, Your Way - Nintendo Switch",/watch?v=3ZsfTper4KY,766115,N,6980000,,373368,205
Vitamin Connection - Launch Trailer - Nintendo Switch,/watch?v=sdvETpyAKvQ,106205,N,6980000,,373368,28
Stela - Announcement Trailer - Nintendo Switch,/watch?v=e5PM3PhOMjY,280971,N,6980000,,373368,75
One Step From Eden - Release Date Announcement - Nintendo Switch,/watch?v=_Kgby6VkYRo,156636,N,6980000,,373368,42
Warface - Launch Trailer - Nintendo Switch,/watch?v=OjbEq-0SWkI,133044,N,6980000,,373368,36
The Legend of Zelda: Breath of the Wild - 24 Hour Survival on Eventide Island,/watch?v=ii_4YRBfBWg,328663,N,6980000,,373368,88
SNACK WORLD: The Dungeon Crawl - Gold - Launch Trailer - Nintendo Switch,/watch?v=h3opzwg-rKI,73224,N,6980000,,373368,20
NES & Super NES - February Game Updates - Nintendo Switch Online,/watch?v=plNusehQ1Ds,390840,N,6980000,,373368,105
Dead Cells: The Bad Seed DLC - Launch Trailer - Nintendo Switch,/watch?v=bFn4m4urbkQ,86845,N,6980000,,373368,23
EQQO - Launch Trailer - Nintendo Switch,/watch?v=ztDrbVzqtG4,338427,N,6980000,,373368,91
Bloodroots - Release Date Trailer - Nintendo Switch,/watch?v=dWJcpodpNLE,89355,N,6980000,,373368,24
UNBOXING! Nintendo Switch Animal Crossing: New Horizons Edition,/watch?v=pmTjdPoORQw,1167989,N,6980000,,373368,313
Wide Ocean Big Jacket - Launch Trailer - Nintendo Switch,/watch?v=yrtfEj35nGw,94212,N,6980000,,373368,25
Wargroove: Double Trouble - Launch Trailer - Nintendo Switch,/watch?v=lDgtpQFXleY,94376,N,6980000,,373368,25
KUNAI - Launch Trailer - Nintendo Switch,/watch?v=WzB1FVjtKeI,110113,N,6980000,,373368,29
The Dark Crystal: Age of Resistance Tactics - Launch Trailer - Nintendo Switch,/watch?v=DEHiAYN09os,61207,N,6980000,,373368,16
Florence - Release Date Trailer - Nintendo Switch,/watch?v=GkxOJh3hClU,265268,N,6980000,,373368,71
Moving Out - Release Date Announcement - Nintendo Switch,/watch?v=e4ntfikIYsA,134525,N,6980000,,373368,36
Nintendo Switch My Way - Animal Crossing,/watch?v=N4fltJMp1f4,1541986,N,6980000,,373368,413
Would You Rather - 6 Super Hard Fire Emblem Choices 🔥,/watch?v=2OjfaCbfsJk,170544,N,6980000,,373368,46
SNACK WORLD: The Dungeon Crawl - Gold - Overview Trailer - Nintendo Switch,/watch?v=zh4pTUtLjG0,188509,N,6980000,,373368,50
"The Download - January 2020 - Tokyo Mirage Sessions #FE Encore, Kentucky Route Zero & More!",/watch?v=HNpoVbgw5Mw,83560,N,6980000,,373368,22
