title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"CAPÍTULO 6, DEMONIO GRIS Y RANK 60 (Mantenimiento) | 7DS: Grand Cross Español",/watch?v=1mfh43IgWXU,12518,CarryEnfurec,5400,,6888,182
¡COMO FARMEAR LOS DIAMANTES! | 7DS: Grand Cross Español,/watch?v=532iKflRUjI,83662,CarryEnfurec,5400,,6888,1215
¿TIRAR O NO? TYBW Step-Up + Multi Gratis semanal + Futura 9.7 | Bleach Brave Souls Español,/watch?v=6fUO29hF9UI,4191,CarryEnfurec,5400,,6888,61
¡COMO CONSEGUIR MUCHO ORO! | 7DS: Grand Cross Español,/watch?v=vCt_HiKE7_Q,49154,CarryEnfurec,5400,,6888,714
¡NI SE OS OCURRA HACER ESTO EN CASA! | 240 Diamantes en el Summon Premium | 7DS: Grand Cross Español,/watch?v=-kIp1i2N8Fc,58728,CarryEnfurec,5400,,6888,853
VUESTROS SUMMONS (Duchess) TYBW: Quintessence | Bleach Brave Souls Español,/watch?v=sX99c3JMZMY,2252,CarryEnfurec,5400,,6888,33
VUESTROS SUMMONS (9NIvanN6) TYBW: Quintessence | Bleach Brave Souls Español,/watch?v=wm63naS0jY8,2221,CarryEnfurec,5400,,6888,32
GUÍA COMPLETA: Habilidades Exclusivas | 7DS: Grand Cross Español,/watch?v=wLSUdVXG5NQ,14057,CarryEnfurec,5400,,6888,204
¿TIRAR O NO? 45 Million Downloads Step-Up | Bleach Brave Souls Español,/watch?v=brWEpSm3waw,3792,CarryEnfurec,5400,,6888,55
"MULTIS GRATIS, STEP-UP Y MISIONES ESPECIALES | 45 Millones Descargas | Bleach Brave Souls Español",/watch?v=9tMY1XMdd3w,4541,CarryEnfurec,5400,,6888,66
¡GUÍA INICIAL DE EQUIPO! | 7DS: Grand Cross Español,/watch?v=oqRCkJEQqdI,85916,CarryEnfurec,5400,,6888,1247
VUESTROS SUMMONS (Daniel) TYBW: Quintessence | Bleach Brave Souls Español,/watch?v=8I7p0JJUPN4,1951,CarryEnfurec,5400,,6888,28
COMO HACER REROLL RÁPIDO + ¿QUÉ PERSONAJE QUEDARME? | 7DS: Grand Cross Español,/watch?v=2z6Vsdhp3sQ,67406,CarryEnfurec,5400,,6888,979
A LAS 5 AM ESTABA EMPEZANDO CON LOS REROLLS | 7DS: Grand Cross Español,/watch?v=kioSv4akAys,17821,CarryEnfurec,5400,,6888,259
VUESTROS SUMMONS (Adrian) TYBW: Quintessence | Bleach Brave Souls Español,/watch?v=0LfOoBLiKgg,2343,CarryEnfurec,5400,,6888,34
SOLO ES CUESTIÓN DE HORAS + TUTORIAL EN ESPAÑOL | 7DS: Grand Cross Español,/watch?v=HrmPaEzaaF0,11848,CarryEnfurec,5400,,6888,172
VUESTROS SUMMONS (Kaiser) TYBW: Quintessence | Bleach Brave Souls Español,/watch?v=6SBTRmiygJU,2704,CarryEnfurec,5400,,6888,39
TIRO LAS GEMAS QUE ME SOBRAN *SALE MAL* |  Pokéfestival: Rojo | Pokémon Masters Español,/watch?v=vmSg8hweBLU,3491,CarryEnfurec,5400,,6888,51
1250 RICOS ORBES POR LA RONDA 8 | TYBW: Quintessence | Bleach Brave Souls Español,/watch?v=05xBmWxXEOE,4590,CarryEnfurec,5400,,6888,67
¿TIRAR O NO? TYBW: Quintessence | Bleach Brave Souls Español,/watch?v=TV7KsPqErZY,3757,CarryEnfurec,5400,,6888,55
"SENJUMARU, KIRIO Y TENJIRO TYBW (Gameplay) | Bleach Brave Souls Español",/watch?v=Zks5rj_EcGE,1928,CarryEnfurec,5400,,6888,28
KonoSuba: God's blessing on this wonderful world! Fantastic Days! [PI],/watch?v=Tg74fAkZIv8,4147,CarryEnfurec,5400,,6888,60
¡25k DE GEMAS POR MI HIJO! |  Pokéfestival: Rojo | Pokémon Masters Español,/watch?v=oj9fePj65ls,5543,CarryEnfurec,5400,,6888,80
Saint Seiya Shining Soldiers [PI],/watch?v=J-P6fyoh2vs,7387,CarryEnfurec,5400,,6888,107
"KIRIO, TENJIRO Y SENJUMARU TYBW (Stats y Skills) | Bleach Brave Souls Español",/watch?v=wwvgVMu3YcE,4533,CarryEnfurec,5400,,6888,66
"KLabGames #77: KIRIO, TENJIRO Y SENJUMARU GAMEPLAY + EVENTOS | Bleach Brave Souls Español",/watch?v=gw9thLt8rao,5864,CarryEnfurec,5400,,6888,85
"TENJIRO, HIKIFUNE Y SENJUMARU TYBW (Tráiler) | Bleach Brave Souls",/watch?v=lMl4HzQhQQo,4528,CarryEnfurec,5400,,6888,66
10 MANDAMIENTOS QUE SEGUIR EN GRAND CROSS | 7DS: Grand Cross Español,/watch?v=i4dLRiw8vlI,61971,CarryEnfurec,5400,,6888,900
"RESURRECTION: Toshiro, Kenpachi y Shuhei White Day | Bleach Brave Souls Español",/watch?v=hI2Ovw-0A7Q,1565,CarryEnfurec,5400,,6888,23
GUÍA COMPLETA: Resurrection | Bleach Brave Souls Español,/watch?v=3OaB4F40JLE,14936,CarryEnfurec,5400,,6888,217
GUÍA COMPLETA: Accesorios | Bleach Brave Souls Español,/watch?v=uCx78ieiw3o,10052,CarryEnfurec,5400,,6888,146
Tier Halibel (Mind) | Bleach Brave Souls Español,/watch?v=O4nKUZvH2Oo,1295,CarryEnfurec,5400,,6888,19
¿TIRAR O NO? Santa Claus: Holy Night | Bleach Brave Souls Español,/watch?v=8rF6JE13OZU,2586,CarryEnfurec,5400,,6888,38
Kisuke Urahara (Speed) | Bleach Brave Souls Español,/watch?v=i05q0AbFlQA,2510,CarryEnfurec,5400,,6888,36
Nelliel Tu Odelschwanck (Power) | Bleach Brave Souls Español,/watch?v=hi3SWeIkwrM,2070,CarryEnfurec,5400,,6888,30
¿TIRAR O NO? CFYOW: Uncovered Truths | Bleach Brave Souls Español,/watch?v=8I5NeLhBiV0,3889,CarryEnfurec,5400,,6888,56
¿QUE ES MEJOR: +500 ATK O +1000 FCS? | Bleach Brave Souls Español,/watch?v=juIl6aarq3I,5066,CarryEnfurec,5400,,6888,74
"HALIBEL, NELLIEL Y KISUKE CFYOW (Gameplay) | Bleach Brave Souls",/watch?v=ru7S1QCiess,3191,CarryEnfurec,5400,,6888,46
MEJORAS EN LA CALIDAD DE VIDA (Versión 9.6.0) | Bleach Brave Souls Español,/watch?v=2RCNkyh_PZw,5286,CarryEnfurec,5400,,6888,77
"KLabGames #75: NELLIEL, HALIBEL Y KISUKE GAMEPLAY + EVENTOS | Directo",/watch?v=7SeE40RJC-M,5082,CarryEnfurec,5400,,6888,74
"¡NUEVOS PERSONAJES DE CFYOW! Nelliel, Halibel y Kisuke CFYOW (Stats y Skills) | Bleach Brave Souls",/watch?v=sLt9gumOxh0,4017,CarryEnfurec,5400,,6888,58
¿TIRAR O NO? Machine Society: Individuales | Bleach Brave Souls Español,/watch?v=bBcmod18SL0,2200,CarryEnfurec,5400,,6888,32
"FUTURAS MEJORAS AL CO-OP, CAMBIOS EN GUILD QUEST Y ANIMACIONES DE SUMMON | Bleach Brave Souls",/watch?v=xXL5XeEOCxQ,4218,CarryEnfurec,5400,,6888,61
MIS MULTIS GRATIS!! | Hunter Berserker y Hunter Vanessa | Dragalia Lost Español,/watch?v=-5LBKvcLDow,1624,CarryEnfurec,5400,,6888,24
¿TIRAR O NO? TYBW: Evolutions | Bleach Brave Souls Español,/watch?v=UxhYRnECup4,2850,CarryEnfurec,5400,,6888,41
NUEVOS PERSONAJES CFYOW + FUTURA ACTUALIZACIÓN 9.5.1 | Bleach Brave Souls Español,/watch?v=SdNn6BclrUs,6077,CarryEnfurec,5400,,6888,88
VUESTROS SUMMONS (Drarck_13) | The Machine Society: Flower Festival | Bleach Brave Souls Español,/watch?v=kleZIdMCvII,2674,CarryEnfurec,5400,,6888,39
¡FECHA OFICIAL POR FIN REVELADA! | SDS: Grand Cross Español,/watch?v=ky7vm3ghGVk,4347,CarryEnfurec,5400,,6888,63
¿TIRAR O NO? The Warrior's Path | Bleach Brave Souls Español,/watch?v=RYhAwQ20xTI,1473,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? The Path of Valor | Bleach Brave Souls Español,/watch?v=yic80cQVwog,2071,CarryEnfurec,5400,,6888,30
BASTANTE SIMPLE... | 44 Millones Descargas | Bleach Brave Souls Español,/watch?v=llNcmx5t5dM,3391,CarryEnfurec,5400,,6888,49
VUESTROS SUMMONS (Carto) | The Machine Society: Flower Festival | Bleach Brave Souls Español,/watch?v=PCN2AyDJMGQ,2228,CarryEnfurec,5400,,6888,32
Retsu Unohana (Mind) | Bleach Brave Souls Español,/watch?v=y4ttagsBAYg,1298,CarryEnfurec,5400,,6888,19
Riruka Dokugamine (Power) | Bleach Brave Souls Español,/watch?v=sdpBrCB75bk,2291,CarryEnfurec,5400,,6888,33
VUESTROS SUMMONS (God Bokun) | The Machine Society: Flower Festival | Bleach Brave Souls Español,/watch?v=uyJXNPDEHTI,3126,CarryEnfurec,5400,,6888,45
¿TIRAR O NO? The Machine Society: Flower Festival | Bleach Brave Souls Español,/watch?v=dKEB6JSRJ6U,3734,CarryEnfurec,5400,,6888,54
¡LAS NUEVAS FUSIONES LR ESTÁN GUAPÍSIMAS! | Gogeta & Vegito Dual Dokkan Festival | Dokkan Battle,/watch?v=2kFYolNxdnA,4254,CarryEnfurec,5400,,6888,62
"Machine Society: Riruka, Retsu y Loly (Gameplay) | Bleach Brave Souls Español",/watch?v=FIHa8iceICo,1840,CarryEnfurec,5400,,6888,27
¡ARMAS DE CAZADOR Y PACTO CON RATHALOS! | Monster Hunter: Primal Crisis | Dragalia Lost Español,/watch?v=AHM3rFsFmro,1454,CarryEnfurec,5400,,6888,21
¿TIRAR O NO? Hunter Berserker y Hunter Vanessa | Dragalia Lost Español,/watch?v=GQzc41rYTIs,1742,CarryEnfurec,5400,,6888,25
"KLabGames #73: RIRUKA, RETSU Y LOLY GAMEPLAY + EVENTOS | Directo",/watch?v=uHFTU_zj2Co,4524,CarryEnfurec,5400,,6888,66
"¡NUEVA TEMÁTICA: Machine Society! Riruka, Retsu y Loly (Stats y Skills) | Bleach Brave Souls",/watch?v=M8e_7UGWt1g,5149,CarryEnfurec,5400,,6888,75
¿TIRAR O NO? Fierce Battle Individuales | Bleach Brave Souls Español,/watch?v=6PHGjZqeY-o,2074,CarryEnfurec,5400,,6888,30
Ichigo Kurosaki (Mind) | Bleach Brave Souls Español,/watch?v=ggnrG9_dh3Q,3248,CarryEnfurec,5400,,6888,47
VUESTROS SUMMONS (elsebas) | TYBW: Rikka | Bleach Brave Souls Español,/watch?v=zj2OqO9RQGU,3754,CarryEnfurec,5400,,6888,55
Medabots S: Unlimited Nova [PI],/watch?v=VJo3E_7BeGs,2405,CarryEnfurec,5400,,6888,35
¿F O NO TAN F? | Brave Souls Free Daily | Bleach Brave Souls,/watch?v=m77ODmu2Zbo,2767,CarryEnfurec,5400,,6888,40
¿TIRAR O NO? Chinese New Year Summons | Bleach Brave Souls Español,/watch?v=BV5WqXaA_gU,4133,CarryEnfurec,5400,,6888,60
Orihime Inoue (Power) | Bleach Brave Souls Español,/watch?v=fpxVURX6I4s,3412,CarryEnfurec,5400,,6888,50
¡10k DE WYRMITES POR GALA LUCA! | Gala Dragalia | Dragalia Lost Español,/watch?v=DpprmAlO-H0,2093,CarryEnfurec,5400,,6888,30
Kenpachi Zaraki (Heart) | Bleach Brave Souls Español,/watch?v=Ahjg2Yj5Vd4,2524,CarryEnfurec,5400,,6888,37
MÁS SLOTS Y NUEVOS ACCESORIOS (Futura 9.6) | Bleach Brave Souls Español,/watch?v=EaCKravTGYU,4404,CarryEnfurec,5400,,6888,64
¿TIRAR O NO? Gathering of Demons | Bleach Brave Souls Español,/watch?v=yak-NQNg8o4,3096,CarryEnfurec,5400,,6888,45
Sosuke Aizen (Technique) | Bleach Brave Souls Español,/watch?v=mPTnuKoVsQA,3755,CarryEnfurec,5400,,6888,55
Arknights [PI],/watch?v=TiqVotFW9UU,2114,CarryEnfurec,5400,,6888,31
Black Clover: Phantom Knights [PI],/watch?v=mcTpZ7NIRYc,8618,CarryEnfurec,5400,,6888,125
Re: Zero Infinity [PI],/watch?v=UwUQbxCisEY,3910,CarryEnfurec,5400,,6888,57
¿TIRAR O NO? Fierce Battle Summons | Bleach Brave Souls Español,/watch?v=aHCip-vZVZg,4419,CarryEnfurec,5400,,6888,64
"DOS TICKETS 5*, MULTIS GRATIS Y MÁS... | January 2020 Bankai Campaign | Bleach Brave Souls",/watch?v=ncGs1dn9Azo,4180,CarryEnfurec,5400,,6888,61
¡PRE-REGISTRO POR FIN! +Juego en español | SDS: Grand Cross Español,/watch?v=eAmojunObgI,7317,CarryEnfurec,5400,,6888,106
"Ichigo, Kenpachi y Aizen Fierce Battle (Gameplay) | Bleach Brave Souls",/watch?v=l7gFRMhlF1Y,6893,CarryEnfurec,5400,,6888,100
MI TIER LIST PvP | *ICHIBE HA DESBALANCEADO ESTO* | Bleach Brave Souls Español,/watch?v=nMu1p7IREQo,10583,CarryEnfurec,5400,,6888,154
DISCUSIÓN: ¿PEORES RATIOS QUE EN LOS INDIVIDUALES? | Bleach Brave Souls Español,/watch?v=ZApfHkl6tbg,5631,CarryEnfurec,5400,,6888,82
"¡NUEVOS PERSONAJES TRANSFORMABLES! | Ichigo, Kenpachi y Aizen (Stats y Skills) | Bleach Brave Souls",/watch?v=vElkAXUxfaA,7926,CarryEnfurec,5400,,6888,115
OPINANDO SOBRE EL POKÉMON DIRECT (09/01/2020) | Directo,/watch?v=RJeDPn39Eq8,1624,CarryEnfurec,5400,,6888,24
¿TIRAR O NO? TYBW: Individuales | Bleach Brave Souls Español,/watch?v=YYjr2sNiC00,3849,CarryEnfurec,5400,,6888,56
VUESTROS SUMMONS (NK♡LT) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=4VsgBL4Hqsw,4089,CarryEnfurec,5400,,6888,59
VUESTROS SUMMONS (obito45) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=BxuiHPmRgmI,2774,CarryEnfurec,5400,,6888,40
¡TODOS MIS MULTI GRATIS! Free Seasonal Brave Souls | Bleach Brave Souls Español,/watch?v=4Zx3-O74mHU,3707,CarryEnfurec,5400,,6888,54
VUESTROS SUMMONS (IseShinsu) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=coBw059OQFI,2914,CarryEnfurec,5400,,6888,42
¿TIRAR O NO? The Alternate Rebirth: 2 | Bleach Brave Souls Español,/watch?v=DxI16hstDTM,3999,CarryEnfurec,5400,,6888,58
VUESTROS SUMMONS (Toujo13) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=eiVlTS8L21g,2405,CarryEnfurec,5400,,6888,35
Oh-Etsu Nimaiya (Technique) | Bleach Brave Souls Español,/watch?v=NY0CeO4ewps,3827,CarryEnfurec,5400,,6888,56
VUESTROS SUMMONS (McPendola) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=RydwuL3WgHU,2548,CarryEnfurec,5400,,6888,37
VUESTROS SUMMONS (Akkarin) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=tFkEdJvsgCs,3488,CarryEnfurec,5400,,6888,51
VUESTROS SUMMONS (GURSI1704) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=Mg-Pap2RpYo,4203,CarryEnfurec,5400,,6888,61
Inazuma Eleven SD [PI],/watch?v=MHG-kxgovBY,4215,CarryEnfurec,5400,,6888,61
VUESTROS SUMMONS (ikertxo) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=Y7yQ-wySY10,3622,CarryEnfurec,5400,,6888,53
¡ESTRENAMOS EL 2020 CON LA SENKAIMON! | Bleach Brave Souls,/watch?v=H8rnr6ZmokM,4409,CarryEnfurec,5400,,6888,64
Ichibe Hyosube (Speed) | Bleach Brave Souls Español,/watch?v=TooBi9A8-OI,4976,CarryEnfurec,5400,,6888,72
VUESTROS SUMMONS (Pelegami) | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=GaJ_k42OT_4,4561,CarryEnfurec,5400,,6888,66
¡FELIZ AÑO 2020!,/watch?v=GztcUWDPu9s,4232,CarryEnfurec,5400,,6888,61
¿TIRAR O NO? TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=h_Pq8O1bxEk,4362,CarryEnfurec,5400,,6888,63
¡ESTAMPAMOS TODO POR SPEEDWAGON! | TYBW: Founders Step-Up | Bleach Brave Souls Español,/watch?v=SYAOLUo9cL4,7353,CarryEnfurec,5400,,6888,107
VUESTROS SUMMONS (Akkarin) | Poll Selection Step-Up | Bleach Brave Souls Español,/watch?v=BPATuqRGamQ,3938,CarryEnfurec,5400,,6888,57
"MULTIS GRATIS, DOS TICKETS 5⭐, DUPE HEART Y MÁS... 2020 TYBW CAMPAIGN | Bleach Brave Souls Español",/watch?v=rEo8q-Hmtds,6361,CarryEnfurec,5400,,6888,92
"ICHIBE, NIMAIYA Y ORIHIME TYBW (Gameplay) | Bleach Brave Souls",/watch?v=PEWgaE8R8QU,3789,CarryEnfurec,5400,,6888,55
NUEVOS STEP-UP EN INDIVIDUALES | Bleach Brave Souls Español,/watch?v=_ZORCE7fVjU,5519,CarryEnfurec,5400,,6888,80
"ICHIBE, NIMAIYA Y ORIHIME TYBW (Stats y Skills) | Bleach Brave Souls Español",/watch?v=Aos9Y8SkPZ0,6349,CarryEnfurec,5400,,6888,92
GUÍA COMPLETA: Transcendence | Bleach Brave Souls Español,/watch?v=QAUYjO5xcG8,15592,CarryEnfurec,5400,,6888,226
VUESTROS SUMMONS (SGDMaestro) Ereshkigal | Fate/Grand Order Español,/watch?v=i5U_0fIjlWY,3075,CarryEnfurec,5400,,6888,45
¡RECOMPENSAS BRUTALES! | Urururu & Jinta's Daily Free Gift Bonanza | Bleach Brave Souls Español,/watch?v=86LeUNJG28c,3771,CarryEnfurec,5400,,6888,55
¿TIRAR O NO? Pokéfestival: Lance + Summons | Pokémon Masters Español,/watch?v=bPrzcXr_WHs,2422,CarryEnfurec,5400,,6888,35
¿TIRAR O NO? Poll Selection Step-Up | Bleach Brave Souls Español,/watch?v=rJSwJqcjxLs,5674,CarryEnfurec,5400,,6888,82
"ICHIBE, NIMAIYA Y ORIHIME TYBW (Stream Gameplay) | Bleach Brave Souls",/watch?v=BK0tpJyU-NY,4264,CarryEnfurec,5400,,6888,62
"FUTURAS ANIMACIONES DE SUMMON, HISTORIA DE TYBW, MULTIS GRATIS Y MUCHO MÁS... | Bleach Brave Souls",/watch?v=UVfFrvwX1_I,6263,CarryEnfurec,5400,,6888,91
VUESTROS SUMMONS (CartoGamer) Santa Claus: Holy Night | Bleach Brave Souls Español,/watch?v=gWZXtascH_o,2199,CarryEnfurec,5400,,6888,32
COMIENZA LA TEMPORADA DE FARMEO (x2 en Pociones) | Bleach Brave Souls Español,/watch?v=8MkAsA5JmZ4,3151,CarryEnfurec,5400,,6888,46
"HABILIDADES REVELADAS DE ICHIBEE, NIMAIYA Y ORIHIME | Bleach Brave Souls Español",/watch?v=56i3M0IVIxw,5837,CarryEnfurec,5400,,6888,85
"ICHIBEE, NIMAIYA Y ORIHIME TYBW (Trailer) | Bleach Brave Souls",/watch?v=9okMe5FEtcc,8285,CarryEnfurec,5400,,6888,120
"LOS SEIYUU DE LA DIVISIÓN CERO, MÚSICA DE TYBW Y NUEVAS AFILIACIONES | Bleach Brave Souls Español",/watch?v=K77LIU_z2FE,4756,CarryEnfurec,5400,,6888,69
VOCES PARA UN NUEVO ICHIGO (Ichigo vs Byakuya) | Bleach Brave Souls Español,/watch?v=i_8v6Ud7YaA,5658,CarryEnfurec,5400,,6888,82
DIVISIÓN CERO ANUNCIADA (Trailer) | Bleach Brave Souls,/watch?v=nfkbgzLBx4M,4446,CarryEnfurec,5400,,6888,65
VUESTROS SUMMONS (Akkarin) Santa Claus: Holy Night | Bleach Brave Souls Español,/watch?v=8ZnBsQVDjvc,2121,CarryEnfurec,5400,,6888,31
VUESTROS SUMMONS (AdriGruart) Santa Claus: Holy Night | Bleach Brave Souls Español,/watch?v=AxdgPfXGTG8,2694,CarryEnfurec,5400,,6888,39
VERSIÓN GLOBAL ANUNCIADA!!! Todo lo que se puede venir. | Seven Deadly Sins: Grand Cross Español,/watch?v=Qp5PFsf4C5E,13762,CarryEnfurec,5400,,6888,200
¿TIRAR O NO? Santa Claus: Holy Night | Bleach Brave Souls Español,/watch?v=2HXj1c6FMsg,2279,CarryEnfurec,5400,,6888,33
THE WARRIOR'S PATH (Directo resubido) | Bleach Brave Souls Español,/watch?v=PeAH2iliBSw,1726,CarryEnfurec,5400,,6888,25
"NELLIEL, NANAO Y SOI FON NAVIDAD (Stats y Skills) | Bleach Brave Souls Español",/watch?v=vPWFlbelhJ8,3122,CarryEnfurec,5400,,6888,45
"NELLIEL, NANAO Y SOI FON NAVIDAD (Gameplay) | Bleach Brave Souls",/watch?v=aVzhE04d2u8,3279,CarryEnfurec,5400,,6888,48
LO MEJOR QUE LE PODÍA HABER PASADO AL TRANSCENDENCE (Versión 9.5.0) | Bleach Brave Souls Español,/watch?v=O2dxbqGCmR0,6405,CarryEnfurec,5400,,6888,93
THE PATH OF VALOR: Conclusión + Ticket | Bleach Brave Souls Español,/watch?v=HEtwZMWOBng,5058,CarryEnfurec,5400,,6888,73
¿TIRAR O NO? Chronicle Selection: The Soul Society | Bleach Brave Souls Español,/watch?v=edK6uy6H_O8,1331,CarryEnfurec,5400,,6888,19
¿TIRAR O NO? Chronicle Selection: Substitute Soul Reaper | Bleach Brave Souls Español,/watch?v=kXmQ1z8oh0k,1920,CarryEnfurec,5400,,6888,28
NUEVA SENKAIMON: THE PATH OF VALOR | Bleach Brave Souls Español,/watch?v=oo5YHW28eJY,4660,CarryEnfurec,5400,,6888,68
PRIMER EVENTO LEGENDARIO: MEWTWO | Pokémon Masters Español,/watch?v=IXd7pnVSLcQ,1638,CarryEnfurec,5400,,6888,24
¿TIRAR O NO? CFYOW: Round 4 (Individuales) | Bleach Brave Souls Español,/watch?v=cS09NB8qzYg,2339,CarryEnfurec,5400,,6888,34
Barragan Ruizenban (Speed) | Bleach Brave Souls Español,/watch?v=FRAFZywNjKQ,2155,CarryEnfurec,5400,,6888,31
¡PRIMEROS SUMMONS A ESTE JUEGO! | Weekly Jump Heroes Battle Español,/watch?v=8ba34Pblxuw,4459,CarryEnfurec,5400,,6888,65
VUESTROS SUMMONS (AdriGruart) | CFYOW: The Alternate Rebirth Round 4 | Bleach Brave Souls Español,/watch?v=se0AmvkNXYg,2758,CarryEnfurec,5400,,6888,40
Tier Halibel (Technique) | Bleach Brave Souls Español,/watch?v=DCCmVnfajlg,2258,CarryEnfurec,5400,,6888,33
VUESTROS SUMMONS (Daikan) | CFYOW: The Alternate Rebirth Round 4 | Bleach Brave Souls Español,/watch?v=gCwe-X2wq-w,2560,CarryEnfurec,5400,,6888,37
Tokinada Tsunayashiro (Heart) | Bleach Brave Souls Español,/watch?v=fHB8QhFk2Hw,5225,CarryEnfurec,5400,,6888,76
VUESTROS SUMMONS (Agustinjm) | CFYOW: The Alternate Rebirth Round 4 | Bleach Brave Souls Español,/watch?v=GMJA833AqUA,3292,CarryEnfurec,5400,,6888,48
VUESTROS SUMMONS (Axuvrgas) | CFYOW: The Alternate Rebirth Round 4 | Bleach Brave Souls Español,/watch?v=dUA4irz142g,3177,CarryEnfurec,5400,,6888,46
¡TREMENDÍSIMA F! CFYOW: The Alternate Rebirth Round 4 | Bleach Brave Souls Español,/watch?v=gs-lCxRM6uQ,4176,CarryEnfurec,5400,,6888,61
¿TIRAR O NO? CFYOW: The Alternate Rebirth Round 4 | Bleach Brave Souls Español,/watch?v=f21SS2zNRKM,4020,CarryEnfurec,5400,,6888,58
¿TIRAR O NO? Gloxinia & Merlin | Seven Deadly Sins: Grand Cross Español,/watch?v=s_3mWxY1i6A,13827,CarryEnfurec,5400,,6888,201
"HALIBEL, BARRAGAN Y TOKINADA CFYOW (Gamepla) | Bleach Brave Souls",/watch?v=Vk7YiMJj7xI,3290,CarryEnfurec,5400,,6888,48
¿TIRAR NO? Transcendence Trial | Bleach Brave Souls Español,/watch?v=2mntWG0Y9DA,1570,CarryEnfurec,5400,,6888,23
¿TIRAR O NO? GetsugaTensho | Bleach Brave Souls Español,/watch?v=Gi3thi8Ysd4,2166,CarryEnfurec,5400,,6888,31
"KLabGames #65: HALIBEL, TOKINADA Y BARRAGAN GAMEPLAY + EVENTOS | Directo",/watch?v=Rbw1anOhm38,4158,CarryEnfurec,5400,,6888,60
"HALIBEL, BARRAGAN Y TOKINADA CFYOW (Stats y Skills) | Bleach Brave Souls Español",/watch?v=Vd1foRP6tXY,5407,CarryEnfurec,5400,,6888,78
"HALIBEL, BARRAGAN Y TOKINADA CFYOW (Tráiler) | Bleach Brave Souls",/watch?v=_oKp8awN5Bw,4431,CarryEnfurec,5400,,6888,64
¡MEJORAS NECESARIAS EN EL TRANSCENDENCE! (Versión 9.4.1) | Bleach Brave Souls Español,/watch?v=bG10_-A1ybA,2745,CarryEnfurec,5400,,6888,40
"MEJORAS DE LOS MENÚ, PESTAÑA DE SUMMONS Y EXCHANGE (Versión 9.4.1) | Bleach Brave Souls Español",/watch?v=N0YZQeWzYNE,3494,CarryEnfurec,5400,,6888,51
NUEVA MISIÓN DIARIA: TRANSCENDENCE TRIAL | Bleach Brave Souls Español,/watch?v=PxL71q4_ztk,3668,CarryEnfurec,5400,,6888,53
¡CELEBRACIÓN POR EL NUEVO OPENING! | Bleach Brave Souls Español,/watch?v=fbCJB_XFiNM,5254,CarryEnfurec,5400,,6888,76
¡TODO LO BÁSICO DEL JUEGO! | Bleach Mobile 3D,/watch?v=1FXzCL_Rvg8,11278,CarryEnfurec,5400,,6888,164
¿TIRAR O NO? Valentia | Seven Deadly Sins: Grand Cross Español,/watch?v=9ApRBOkpAzs,2537,CarryEnfurec,5400,,6888,37
¿TIRAR O NO? Thousand-Year Blood War: Ronda 4 | Bleach Brave Souls Español,/watch?v=9YOOf1oURYo,2792,CarryEnfurec,5400,,6888,41
¡VOTA EL BANNER! Campaña Social: Selection Voting | Bleach Brave Souls Español,/watch?v=Vajbt5bDXOk,3654,CarryEnfurec,5400,,6888,53
Isane Kotetsu (Mind) | Bleach Brave Souls Español,/watch?v=buyRoPkRjYE,1110,CarryEnfurec,5400,,6888,16
Sword Art Online: Alicization Rising Steel [PI],/watch?v=W93hL_Cf5vw,5081,CarryEnfurec,5400,,6888,74
Rukia Kuchiki (Technique) | Bleach Brave Souls Español,/watch?v=dCIitgjeL50,1715,CarryEnfurec,5400,,6888,25
¿TIRAR O NO? Respect & Affection | Bleach Brave Souls Español,/watch?v=Tf5_a3CDSIc,2264,CarryEnfurec,5400,,6888,33
¿TIRAR O NO? Melascula & King | Seven Deadly Sins: Grand Cross Español,/watch?v=azVE4kVynm8,9868,CarryEnfurec,5400,,6888,143
"RUKIA, ISANE Y KIYONE & SENTARO (Stats y Skills) | Bleach Brave Souls Español",/watch?v=OKqk9R3J_E0,2284,CarryEnfurec,5400,,6888,33
"RUKIA, ISANE Y KIYONE & SENTARO (Gameplay) | Bleach Brave Souls",/watch?v=YuC0y0lEC20,1680,CarryEnfurec,5400,,6888,24
COMO HACER REROLL RÁPIDO + ¿QUÉ PERSONAJE SACAR? | Epic Seven español,/watch?v=lick70FXopc,7185,CarryEnfurec,5400,,6888,104
KLabGames #63: SQUAD 13 E ISANE PARA MITAD DE MES  | Directo,/watch?v=1JVsQaU7COI,3257,CarryEnfurec,5400,,6888,47
¡TURANKSU VEN A MÍ! | Trunks & Zamasu Dual Dokkan Festival | Dokkan Battle Español,/watch?v=oU7i_M8IlKc,3738,CarryEnfurec,5400,,6888,54
