title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
「斉木楠雄のΨ難」アニメ化記念!! ジャンプ＋特別CM(Ver.2),/watch?v=b3lGzZMrKUQ,18692,jump_official,96600,4年前,84357,22
ワールドトリガー　第149話　予告動画,/watch?v=rGnwMQb5BfE,12679,jump_official,96600,4年前,84357,15
ワールドトリガー　第148話　予告動画,/watch?v=0ltkAMJlr4g,12847,jump_official,96600,4年前,84357,15
ワールドトリガー　第147話　予告動画,/watch?v=xvjxIizgiB4,19884,jump_official,96600,4年前,84357,24
ワールドトリガー　第146話　予告動画,/watch?v=yaQoXFyZXhM,24570,jump_official,96600,4年前,84357,29
ワールドトリガー　第145話　予告動画,/watch?v=gYuHqzlMkAs,14319,jump_official,96600,4年前,84357,17
ワールドトリガー　第144話　予告動画,/watch?v=U2DeuenmA-g,17007,jump_official,96600,4年前,84357,20
ワールドトリガー　第143話　予告動画,/watch?v=SAy9fK602UA,19100,jump_official,96600,4年前,84357,23
聴くジャン！「彼方のアストラ」第1話[4/4]（新連載開始記念）,/watch?v=-kvekQs_HD4,5571,jump_official,96600,4年前,84357,7
聴くジャン！「彼方のアストラ」第1話[3/4]（新連載開始記念）,/watch?v=ilFtYDIUQQM,5677,jump_official,96600,4年前,84357,7
聴くジャン！「彼方のアストラ」第1話[2/4]（新連載開始記念）,/watch?v=zwvDdiS1NC0,7109,jump_official,96600,4年前,84357,8
聴くジャン！「彼方のアストラ」キャストトーク（新連載開始記念）,/watch?v=hGdGRvWwEPc,8767,jump_official,96600,4年前,84357,10
聴くジャン！「彼方のアストラ」第1話[1/4]（新連載開始記念）,/watch?v=YRyGoKcqRdc,34726,jump_official,96600,4年前,84357,41
ワールドトリガー　第142話　予告動画,/watch?v=-yOSN6LzlBI,16315,jump_official,96600,4年前,84357,19
【3日目】うすた京介が今一番会いたいアイドルとのスペシャル対談!!,/watch?v=YLX03esyh0k,16348,jump_official,96600,4年前,84357,19
【2日目】うすた京介が今一番会いたいアイドルとのスペシャル対談!!,/watch?v=YUE4mInXiSg,17337,jump_official,96600,4年前,84357,21
【1日目】うすた京介が今一番会いたいアイドルとのスペシャル対談!!,/watch?v=bi94_ITYEWc,34808,jump_official,96600,4年前,84357,41
ワールドトリガー　第141話　予告動画,/watch?v=Pnt2VeErgTw,21106,jump_official,96600,4年前,84357,25
ワールドトリガー　第140話　予告動画,/watch?v=MuBPo8cPqSs,18434,jump_official,96600,4年前,84357,22
TONE-CUTS GROOVE PROJECT -リアルとんかつDJアゲ太郎-,/watch?v=5PZth4VywSY,411569,jump_official,96600,4年前,84357,488
ワールドトリガー　第139話　予告動画,/watch?v=iClA9ok3KoU,18495,jump_official,96600,4年前,84357,22
「TONE-CUTS GROOVE PROJECT -リアルとんかつDJアゲ太郎-」予告編,/watch?v=_c46Lt6MQ2I,19671,jump_official,96600,4年前,84357,23
聴くジャン！「カラダ探し」 一日目明日香編[3/3]（JC7巻発売記念）,/watch?v=ng35ZLn8NaA,42732,jump_official,96600,4年前,84357,51
聴くジャン！「カラダ探し」 一日目明日香編[2/3]（JC7巻発売記念）,/watch?v=CecpyDyXlik,36722,jump_official,96600,4年前,84357,44
聴くジャン！「カラダ探し」 キャストトーク（JC7巻発売記念）,/watch?v=JGA-ru6hKNg,11882,jump_official,96600,4年前,84357,14
聴くジャン！「カラダ探し」 一日目明日香編[1/3]（JC7巻発売記念）,/watch?v=j2xJUpiFeTE,154661,jump_official,96600,4年前,84357,183
ワールドトリガー　第138話　予告動画,/watch?v=PU546o4BnMc,19058,jump_official,96600,4年前,84357,23
ワールドトリガー　第137話　予告動画,/watch?v=bhQPppaPTgw,19154,jump_official,96600,4年前,84357,23
ワールドトリガー　第136話　予告動画,/watch?v=Zi4-UxvhlPw,27710,jump_official,96600,4年前,84357,33
ワールドトリガー　第135話　予告動画,/watch?v=Y59jIJ2gW_8,18801,jump_official,96600,4年前,84357,22
ワールドトリガー　第134話　予告動画,/watch?v=a1HJbweap4k,15884,jump_official,96600,4年前,84357,19
ワールドトリガー　第133話　予告動画,/watch?v=8Uw19iChO4o,19960,jump_official,96600,4年前,84357,24
ワールドトリガー　第132話　予告動画,/watch?v=sE1OjAEl-kc,23931,jump_official,96600,4年前,84357,28
ワールドトリガー　第131話　予告動画,/watch?v=xhoKPxmczwA,20853,jump_official,96600,4年前,84357,25
ワールドトリガー　第130話　予告動画,/watch?v=aFPzv5AEEcM,19491,jump_official,96600,4年前,84357,23
ワールドトリガー　第129話　予告動画,/watch?v=smDDc8o2QK8,17139,jump_official,96600,4年前,84357,20
ワールドトリガー　第128話　予告動画,/watch?v=Gg32Eqw2-1c,20354,jump_official,96600,4年前,84357,24
ワールドトリガー　第127話　予告動画,/watch?v=h7aAPI_J9Ow,18937,jump_official,96600,4年前,84357,22
ワールドトリガー　第126話　予告動画,/watch?v=1uV4WSe41w0,34834,jump_official,96600,4年前,84357,41
ワールドトリガー　第125話　予告動画,/watch?v=Bz2QlfOjrms,25101,jump_official,96600,4年前,84357,30
ワールドトリガー　第124話　予告動画,/watch?v=baHSwu1ojic,21646,jump_official,96600,4年前,84357,26
『天神-TENJIN-』プロモムービーJC1巻発売記念,/watch?v=UYjXVkuR23Q,6933,jump_official,96600,4年前,84357,8
ワールドトリガー　第123話　予告動画,/watch?v=AgKEvw8nGvY,20879,jump_official,96600,4年前,84357,25
ジャンピン！『ブラッククローバー』,/watch?v=4bM92sSkPko,94493,jump_official,96600,4年前,84357,112
ワールドトリガー　第122話　予告動画,/watch?v=St6Od8p_wrs,20104,jump_official,96600,4年前,84357,24
ワールドトリガー　第121話　予告動画,/watch?v=YuoPPQ7-g0U,17849,jump_official,96600,4年前,84357,21
「独裁者ジーク」プロモムービー（ＪＣ１巻発売記念）,/watch?v=UyFnjbHDsz4,9271,jump_official,96600,4年前,84357,11
ワールドトリガー　第120話　予告動画,/watch?v=qdRREiGBuWM,19725,jump_official,96600,4年前,84357,23
『ハイキュー!! モーションコミックス!!』闘志編,/watch?v=YxzShkpNli4,126617,jump_official,96600,4年前,84357,150
ワールドトリガー　第119話　予告動画,/watch?v=lpYsG6h7Yeo,17429,jump_official,96600,4年前,84357,21
『ハイキュー!! モーションコミックス!!』勇気編,/watch?v=zu13gEBCggA,131285,jump_official,96600,4年前,84357,156
『ハイキュー!! モーションコミックス!!』絆編,/watch?v=AEyIoQOUrVs,97354,jump_official,96600,4年前,84357,115
ワールドトリガー　第118話　予告動画,/watch?v=hdjxn8perRU,13686,jump_official,96600,4年前,84357,16
『ハイキュー!! モーションコミックス!!』導入編,/watch?v=irvXiH8-iKY,144213,jump_official,96600,4年前,84357,171
ワールドトリガー　第117話　予告動画,/watch?v=1vRMukRzz9U,22355,jump_official,96600,4年前,84357,27
ワールドトリガー　第116話　予告動画,/watch?v=rMBv5sbIX9I,35881,jump_official,96600,4年前,84357,43
ワールドトリガー　第115話　予告動画,/watch?v=ULQkTzJy-WQ,26835,jump_official,96600,4年前,84357,32
ワールドトリガー　第114話　予告動画,/watch?v=JPEt_f_-IUE,27005,jump_official,96600,4年前,84357,32
ワールドトリガー　第113話　予告動画,/watch?v=GG0Etws1Kds,24648,jump_official,96600,4年前,84357,29
ワールドトリガー　第112話　予告動画,/watch?v=9IFrik1lADg,29745,jump_official,96600,5年前,84357,35
ワールドトリガー　第111話　予告動画,/watch?v=Ng3WSG-tdwM,20519,jump_official,96600,5年前,84357,24
ワールドトリガー　第110話　予告動画,/watch?v=QLgE1yY1wvM,22534,jump_official,96600,5年前,84357,27
ワールドトリガー　第109話　予告動画,/watch?v=rhzAwrKC8Ro,25433,jump_official,96600,5年前,84357,30
ワールドトリガー　第108話　予告動画,/watch?v=PtEXy9Mje94,23194,jump_official,96600,5年前,84357,27
カラダ探しSPムービー[３巻発売記念],/watch?v=qfI6-ymQ9_8,62735,jump_official,96600,5年前,84357,74
ONE PIECE WEB ダイジェストムービー “東の海（イーストブルー）”編,/watch?v=dE3Efw02WrA,71750,jump_official,96600,5年前,84357,85
ONE PIECE WEB ダイジェストムービー  “東の海（イーストブルー）”編　ルフィ海へ,/watch?v=twlJYQxCIOQ,8000,jump_official,96600,5年前,84357,9
ワールドトリガー　第107話　予告動画,/watch?v=jBYOjSm5u5c,19772,jump_official,96600,5年前,84357,23
ワールドトリガー　第106話　予告動画,/watch?v=hXnSmXYbGb8,20354,jump_official,96600,5年前,84357,24
ワールドトリガー　第105話　予告動画,/watch?v=f7qsJBFIbn4,22773,jump_official,96600,5年前,84357,27
ワールドトリガー　第104話　予告動画,/watch?v=5DcgEG1S0Z4,22267,jump_official,96600,5年前,84357,26
ワールドトリガー　第103話　予告動画,/watch?v=643SsR_Uvqo,22985,jump_official,96600,5年前,84357,27
ワールドトリガー　第102話　予告動画,/watch?v=DC-5Cwi55WY,20502,jump_official,96600,5年前,84357,24
ワールドトリガー　第101話　予告動画,/watch?v=ySbId8BKnIY,34107,jump_official,96600,5年前,84357,40
ワールドトリガー　第100話　予告動画,/watch?v=ryqplzPJfAE,26232,jump_official,96600,5年前,84357,31
ワールドトリガー　第99話　予告動画,/watch?v=HePFwxID_ck,17784,jump_official,96600,5年前,84357,21
ワールドトリガー　第98話　予告動画,/watch?v=nrqcEdY5kdc,30576,jump_official,96600,5年前,84357,36
ONE PIECE WEB ダイジェストムービー　スリラーバーク編　THRILLER NIGHT,/watch?v=2Xflm5TYGQE,4113,jump_official,96600,5年前,84357,5
ワールドトリガー　第97話　予告動画,/watch?v=mr_NAQ9wxw0,20110,jump_official,96600,5年前,84357,24
ONE PIECE WEB ダイジェストムービー　スリラーバーク編　夜明けまでの決戦,/watch?v=GO4hcRE8mlU,2403,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　頂上戦争編　３Ｄ（×）２Ｙ,/watch?v=C11ZGERiMZI,8001,jump_official,96600,5年前,84357,9
ONE PIECE WEB ダイジェストムービー　頂上戦争編　回想する想い!! 兄弟達の絆!!,/watch?v=cS6v4A4ZO8s,3285,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　頂上戦争編　頂上戦争終結!!,/watch?v=EJsBU3PDqkI,5909,jump_official,96600,5年前,84357,7
ONE PIECE WEB ダイジェストムービー　頂上戦争編　ポートガス・Ｄ・エース死す,/watch?v=KVTilwN0k58,8366,jump_official,96600,5年前,84357,10
ONE PIECE WEB ダイジェストムービー　頂上戦争編　勃発！ 頂上戦争!!,/watch?v=ix75Op8AjN0,5161,jump_official,96600,5年前,84357,6
ONE PIECE WEB ダイジェストムービー　頂上戦争編　侵入！ 海底大監獄!!,/watch?v=_R19wAtCsfI,2920,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　頂上戦争編　アマゾン・リリーの蛇姫,/watch?v=E00M_y0RZFw,5420,jump_official,96600,5年前,84357,6
ONE PIECE WEB ダイジェストムービー　頂上戦争編　激動のシャボンディ諸島,/watch?v=U5oYszFjxio,4747,jump_official,96600,5年前,84357,6
ONE PIECE WEB ダイジェストムービー　頂上戦争編,/watch?v=_Xdm3ITAeb0,55766,jump_official,96600,5年前,84357,66
ONE PIECE WEB ダイジェストムービー　スリラーバーク編　ビンクスの酒,/watch?v=YGMGnFjmTiI,3587,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　スリラーバーク編　朝が来る,/watch?v=SDpCb8ry3Mk,2542,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　スリラーバーク編,/watch?v=j56iTsxqA-4,20317,jump_official,96600,5年前,84357,24
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編　うねりだす世界,/watch?v=mujjemnCw44,1953,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編　降りそそぐ追想の淡雪,/watch?v=M53BB2BLffw,2824,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編　正義の殺し屋CP9,/watch?v=VHiAgUIyVFg,2889,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編　ニコ・ロビン救出作戦,/watch?v=cpFMxmfY-_g,3492,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編　走れ！ ロケットマン!!,/watch?v=rDsZt-Q8M5Y,2345,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編　“水の都”それぞれの正義,/watch?v=PJIO8YZYpCs,2074,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編　長い島の二つの戦い,/watch?v=gusN-vBhFD8,1730,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　ウォーターセブン編,/watch?v=wzP6E9ka7SI,23878,jump_official,96600,5年前,84357,28
ONE PIECE WEB ダイジェストムービー　空島編　空島の“最終楽章（フィナーレ）”,/watch?v=GYiLlyIRcdc,2832,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　空島編　“島の歌声（ラブ・ソング）”,/watch?v=sD7ATMsBhxI,2975,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　空島編　エネルとの戦闘,/watch?v=sz8DRMrhYmg,2542,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　空島編　サバイバル開始,/watch?v=y7cw1pw7Bdg,2115,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　空島編　空の大地に眠る“お宝”,/watch?v=IYb0ppXR0Pk,2056,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　空島編　“空”への入り口「ジャヤ」,/watch?v=8AzcLMd8_Uc,3004,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　空島編,/watch?v=gS0uNC36psk,28768,jump_official,96600,5年前,84357,34
ONE PIECE WEB ダイジェストムービー　アラバスタ編　仲間の印,/watch?v=kqR2ZYPm_YY,3720,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　アラバスタ編　“越えていく”,/watch?v=8RR3RZImdmk,3072,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　アラバスタ編　決戦はアルバーナ,/watch?v=mzs9x5mPSIo,1971,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　アラバスタ編　B・W（バロックワークス）の最終作戦,/watch?v=ENFI4ZSalI8,2091,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　アラバスタ編　Dr.ヒルルクの桜,/watch?v=kSeVY3MrR_w,1732,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　アラバスタ編　太古の島の戦士たち,/watch?v=FP7LiDr3ieg,1757,jump_official,96600,5年前,84357,2
ONE PIECE WEB ダイジェストムービー　アラバスタ編　ウイスキーピークの出会い,/watch?v=MMa5IOheYrw,2385,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　アラバスタ編　双子岬の灯台守,/watch?v=0D7IhVsq1Bs,2414,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　アラバスタ編,/watch?v=ZVPWtVjlAVY,36890,jump_official,96600,5年前,84357,44
ONE PIECE WEB ダイジェストムービー　“東の海（イーストブルー）”編　伝説は始まった,/watch?v=9tdWfmt24nc,5696,jump_official,96600,5年前,84357,7
ONE PIECE WEB ダイジェストムービー　“東の海（イーストブルー）”編　“偉大なる航路（グランドライン）”の魔物,/watch?v=y6GZ7XQpGpI,2893,jump_official,96600,5年前,84357,3
ONE PIECE WEB ダイジェストムービー　“東の海（イーストブルー）”編　戦う海上レストラン,/watch?v=YOgaZtUGcHA,4074,jump_official,96600,5年前,84357,5
ONE PIECE WEB ダイジェストムービー “東の海（イーストブルー）”編　誇り高きうそつき,/watch?v=-w5nk7NGKto,3192,jump_official,96600,5年前,84357,4
ONE PIECE WEB ダイジェストムービー　“東の海（イーストブルー）”編　海賊専門の泥棒!?,/watch?v=3a9k29qhTIM,4076,jump_official,96600,5年前,84357,5
ONE PIECE WEB ダイジェストムービー  “東の海（イーストブルー）”編　囚われの“海賊狩り”,/watch?v=oVVUwBGtAYM,6926,jump_official,96600,5年前,84357,8
ワールドトリガー　第96話　予告動画,/watch?v=9BJOBM1a6Sc,22733,jump_official,96600,5年前,84357,27
ワールドトリガー　第95話　予告動画,/watch?v=u5BOkoqar8I,17394,jump_official,96600,5年前,84357,21
『暗殺教室』しゃべるコミックスアプリ,/watch?v=gPoMoR4zr10,459428,jump_official,96600,5年前,84357,545
ワールドトリガー　第94話　予告動画,/watch?v=6YDj8O6X0Ro,20141,jump_official,96600,5年前,84357,24
ワールドトリガー　第93話　予告動画,/watch?v=eHj1Rh2reII,15623,jump_official,96600,5年前,84357,19
ワールドトリガー　第92話　予告動画,/watch?v=4MPU0RbGuHI,24708,jump_official,96600,5年前,84357,29
ワールドトリガー　第91話　予告動画,/watch?v=FnogZVxmmPM,12986,jump_official,96600,5年前,84357,15
ワールドトリガー　第90話　予告動画,/watch?v=yhnrN0kUnD4,20089,jump_official,96600,5年前,84357,24
ワールドトリガー　第89話　予告動画,/watch?v=gSrD7_PjFFc,14731,jump_official,96600,5年前,84357,17
暗殺教室　Ｗ映像化＆12巻発売告知ＰＶ,/watch?v=Pm26SUY0zTM,622681,jump_official,96600,5年前,84357,738
ワールドトリガー　第88話　予告動画,/watch?v=VTgKabtlHmE,26830,jump_official,96600,5年前,84357,32
ワールドトリガー　第87話　予告動画,/watch?v=KrvAwtxUWuA,19492,jump_official,96600,5年前,84357,23
ワールドトリガー　第86話　予告動画,/watch?v=Kaj0-dvtNns,20096,jump_official,96600,5年前,84357,24
ワールドトリガー　第85話　予告動画,/watch?v=xIns7UGKGMs,16622,jump_official,96600,5年前,84357,20
ワールドトリガー　第84話　予告動画,/watch?v=pvXcCn5N_Kk,15215,jump_official,96600,5年前,84357,18
ワールドトリガー　第83話　予告動画,/watch?v=WgYK5VHGcq8,22486,jump_official,96600,5年前,84357,27
ワールドトリガー　第82話　予告動画,/watch?v=RBSJ4ZHOfZc,19236,jump_official,96600,5年前,84357,23
TVアニメ化決定記念　『食戟のソーマ』プロモーションムービー,/watch?v=ES9sGIfRCMs,156177,jump_official,96600,5年前,84357,185
ワールドトリガー　第81話　予告動画,/watch?v=ZsKnLBTXzag,20290,jump_official,96600,5年前,84357,24
ワールドトリガー　第80話　予告動画,/watch?v=UYkzRcZW_J0,26042,jump_official,96600,5年前,84357,31
ワールドトリガー　第79話　予告動画,/watch?v=wgfa2y76wuM,16255,jump_official,96600,5年前,84357,19
ワールドトリガー　第78話　予告動画,/watch?v=5fE85t2EX3g,18168,jump_official,96600,5年前,84357,22
"『ハイキュー！！』少年ジャンプ公式PV　1,000万部突破ver.",/watch?v=-cdtu0g1Dow,224203,jump_official,96600,5年前,84357,266
ワールドトリガー　第76話　予告動画,/watch?v=TMdxR5641Eo,25992,jump_official,96600,5年前,84357,31
ワールドトリガー　第75話　予告動画,/watch?v=EiILhcCa4K0,20437,jump_official,96600,5年前,84357,24
ワールドトリガー　第74話　予告動画,/watch?v=A-jxNlWZvKE,38698,jump_official,96600,5年前,84357,46
ワールドトリガー　第73話　予告動画,/watch?v=H2I4muNFmlc,16502,jump_official,96600,5年前,84357,20
ワールドトリガー　第72話　予告動画,/watch?v=8BbJaz2zGnA,16525,jump_official,96600,6年前,84357,20
『ハイキュー！！』少年ジャンプ公式PV,/watch?v=OmRfbjwOtbI,105538,jump_official,96600,6年前,84357,125
ワールドトリガー　第71話　予告動画,/watch?v=bdCjY-yL9l4,16699,jump_official,96600,6年前,84357,20
アニメ化記念ワールドトリガープロモーションムービー,/watch?v=2oui7JLlBpk,276163,jump_official,96600,6年前,84357,327
ワールドトリガー　第70話　予告動画,/watch?v=cnbQCt47Ykc,15155,jump_official,96600,6年前,84357,18
ワールドトリガー　第69話　予告動画,/watch?v=se8OicxPufE,15133,jump_official,96600,6年前,84357,18
ワールドトリガー　第68話　予告動画,/watch?v=6HVJyvgttwY,11926,jump_official,96600,6年前,84357,14
ワールドトリガー　第67話　予告動画,/watch?v=sf0dKarlx2k,14054,jump_official,96600,6年前,84357,17
ワールドトリガー　第66話　予告動画,/watch?v=d-oAK7Q3L7Q,14118,jump_official,96600,6年前,84357,17
ワールドトリガー　第65話　予告動画,/watch?v=c3zRYh-VP4c,16424,jump_official,96600,6年前,84357,19
ワールドトリガー　第64話　予告動画,/watch?v=Wxqu1dJEwDQ,16245,jump_official,96600,6年前,84357,19
『ワールドトリガー』JC6巻発売記念PV!!,/watch?v=1V1cg6IVWgc,124454,jump_official,96600,6年前,84357,148
ワールドトリガー　第63話　予告動画,/watch?v=RcJb2nDEaCA,17318,jump_official,96600,6年前,84357,21
ワールドトリガー　第62話　予告動画,/watch?v=3e3DP5nFKRY,14466,jump_official,96600,6年前,84357,17
がくモン！～オオカミ少女はくじけない～　後編,/watch?v=CDnogP4wWcs,57198,jump_official,96600,6年前,84357,68
『エルドライブ【ēlDLIVE】』JC２巻発売!! 少年ジャンプ公式PV,/watch?v=SytRhKJHJ-A,40734,jump_official,96600,6年前,84357,48
『NARUTO-ナルト-』JC69巻発売!! 少年ジャンプ公式PV,/watch?v=RXiXN9p8jMg,31584,jump_official,96600,6年前,84357,37
がくモン！～オオカミ少女はくじけない～　前編,/watch?v=tNzcy8lDOOU,82104,jump_official,96600,6年前,84357,97
『銀河パトロール ジャコ』少年ジャンプ公式ＰＶ,/watch?v=yfjpbzA9Q-U,83127,jump_official,96600,6年前,84357,99
『ハイキュー!!』少年ジャンプ公式ＰＶ,/watch?v=9kLRkH9zC5k,285167,jump_official,96600,6年前,84357,338
『磯部磯兵衛物語～浮世はつらいよ～』少年ジャンプ公式ＰＶ,/watch?v=5ULcVoF6ZAU,882417,jump_official,96600,6年前,84357,1046
『ニセコイ』少年ジャンプ公式ＰＶ,/watch?v=HSirRUPoBG0,132891,jump_official,96600,6年前,84357,158
『恋の神様』少年ジャンプ公式ＰＶ,/watch?v=AbIf9uBZnV8,13126,jump_official,96600,6年前,84357,16
『禁断の公務員対決』,/watch?v=tEWYYZtvOMQ,89298,jump_official,96600,6年前,84357,106
『真の「孫悟空」決定戦！』,/watch?v=xGQvYdP01Ro,84197,jump_official,96600,6年前,84357,100
『宇宙一の凶悪VS宇宙一の強運』,/watch?v=m090fuG8Q7Q,63697,jump_official,96600,6年前,84357,76
『最強の「拳」対決』,/watch?v=qUWxAbVaB0o,35563,jump_official,96600,6年前,84357,42
『驚異のハイパワー対決』,/watch?v=mHEfmYS38cc,59214,jump_official,96600,6年前,84357,70
『一途なヒーロー対決！』,/watch?v=m_F2_udN9aY,60710,jump_official,96600,6年前,84357,72
『内なる獣対決!!』,/watch?v=TwVM7ZqoVGk,43042,jump_official,96600,6年前,84357,51
『狂気の幻覚対決！』,/watch?v=Kg0YIk9OTes,241307,jump_official,96600,6年前,84357,286
『異能の高校生対決！』,/watch?v=_BRnRFXO4r4,99239,jump_official,96600,6年前,84357,118
『磯部磯兵衛物語』まさかのJC１巻重版記念!! [第２回] 仲間りょう、大英博物館春画展へ行く。,/watch?v=pe45lv8Qpb0,9202,jump_official,96600,6年前,84357,11
『磯部磯兵衛物語』まさかのJC１巻重版記念!! [第１回] 仲間りょう、大英博物館春画展へ行く。,/watch?v=DE1mQE7A42Y,15199,jump_official,96600,6年前,84357,18
『SOUL CATCHER(S)』少年ジャンプ公式PV,/watch?v=STpg4LRA1z4,66079,jump_official,96600,6年前,84357,78
『磯部磯兵衛物語～浮世はつらいよ～』少年ジャンプ公式ＰＶ,/watch?v=JokAOoHkY1Y,447290,jump_official,96600,6年前,84357,530
[第1回]地獄のミサワのマンガ業界のことイマイチまだ分からないんですけど,/watch?v=oMi0PeNq8gE,67180,jump_official,96600,6年前,84357,80
[第1話]JOJO's Kitchen「シュールストレミングを食べてみた！」,/watch?v=PByugP8n4b8,113903,jump_official,96600,6年前,84357,135
『ニセコイウラバナ』 JUMP j BOOKS公式PV,/watch?v=J2s0oAHCPF8,18088,jump_official,96600,6年前,84357,21
『ハイキュー!!』 少年ジャンプ公式PV,/watch?v=H2nzS-a-I4A,84248,jump_official,96600,6年前,84357,100
『ニセコイ』 少年ジャンプ公式PV,/watch?v=AXSIndkfgvM,71173,jump_official,96600,6年前,84357,84
「ジャンプLIVE ２号」予告ムービー,/watch?v=l4FYMpyjavU,4733,jump_official,96600,6年前,84357,6
『LADY COOL』少年ジャンプ公式ＰＶ,/watch?v=WWsX0fPQJos,26697,jump_official,96600,6年前,84357,32
『エルドライブ【ēlDLIVE】』少年ジャンプ公式ＰＶ,/watch?v=21Gdvf__ua4,76464,jump_official,96600,6年前,84357,91
『ワールドトリガー』少年ジャンプ公式ＰＶ,/watch?v=dISRAk0WCpU,244581,jump_official,96600,6年前,84357,290
『食戟のソーマ』少年ジャンプ公式ＰＶ,/watch?v=YXmLyIj2K_E,98994,jump_official,96600,6年前,84357,117
『DRUMP』ゲームプレイ,/watch?v=qs6AYPQDsAs,15923,jump_official,96600,6年前,84357,19
『DRUMP』ゲームルール,/watch?v=RYmN6oEkruk,11695,jump_official,96600,6年前,84357,14
週刊少年ジャンプ on YouTube (3/3),/watch?v=zfjJx37vxM8,53502,jump_official,96600,6年前,84357,63
週刊少年ジャンプ on YouTube (2/3),/watch?v=m4O7F4EDatc,64997,jump_official,96600,6年前,84357,77
週刊少年ジャンプ on YouTube (1/3),/watch?v=kzHGi6mALy0,366615,jump_official,96600,6年前,84357,435
VOMIC　ǝnígmǝ【エニグマ】 (1),/watch?v=YdwpqHsTLFg,50499,jump_official,96600,6年前,84357,60
VOMIC　ǝnígmǝ【エニグマ】 (2),/watch?v=oJYp7gbNp6A,27663,jump_official,96600,6年前,84357,33
VOMIC　ǝnígmǝ【エニグマ】 (3),/watch?v=yp3SV238yt4,26741,jump_official,96600,6年前,84357,32
VOMIC　ǝnígmǝ【エニグマ】 (4),/watch?v=WRZNRLg91gI,29671,jump_official,96600,6年前,84357,35
VOMIC　クロガネ (1),/watch?v=uSS64xPRd18,105788,jump_official,96600,6年前,84357,125
VOMIC　クロガネ (2),/watch?v=PmV2g2vKs8E,71014,jump_official,96600,6年前,84357,84
VOMIC　クロガネ (3),/watch?v=QnUM0nKKW5w,64962,jump_official,96600,6年前,84357,77
VOMIC　クロガネ (4),/watch?v=yBlfoZuGBSo,76646,jump_official,96600,6年前,84357,91
VOMIC　ニセコイ (1),/watch?v=BJyMwgif9Qg,401487,jump_official,96600,6年前,84357,476
VOMIC　ニセコイ (2),/watch?v=Cp86iyegvlk,272765,jump_official,96600,6年前,84357,323
VOMIC　ニセコイ (3),/watch?v=aascfVAX6to,199573,jump_official,96600,6年前,84357,237
VOMIC　ニセコイ (4),/watch?v=eDN1RdFc5tQ,228126,jump_official,96600,6年前,84357,270
VOMIC NARUTO-ナルト-劇場版公開記念バージョン (1),/watch?v=qaxWrm1cOVE,18079,jump_official,96600,6年前,84357,21
VOMIC NARUTO-ナルト-劇場版公開記念バージョン (2),/watch?v=19si2RFFP0o,9345,jump_official,96600,6年前,84357,11
VOMIC NARUTO-ナルト-劇場版公開記念バージョン (3),/watch?v=okndZAcW6p0,18921,jump_official,96600,6年前,84357,22
VOMIC NARUTO-ナルト-劇場版公開記念バージョン (4),/watch?v=eWnIRmSd-zM,15394,jump_official,96600,6年前,84357,18
VOMIC　超能力者斉木楠雄のψ難 (2),/watch?v=wSO8zceJTao,798517,jump_official,96600,6年前,84357,947
VOMIC　超能力者斉木楠雄のψ難 (1),/watch?v=4Myo0obx8A0,480188,jump_official,96600,6年前,84357,569
VOMIC　超能力者斉木楠雄のψ難 (3),/watch?v=9N5MqNhPz0I,513566,jump_official,96600,6年前,84357,609
