title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
WE GOING FOR THE CLEAN SWEEP | MANGA ROUND 4 STEP UP SUMMONS | BLEACH BRAVE SOULS LIVESTREAM,/watch?v=zDuZf5i6rIY,16159,Raw,30200,,7005,231
33% CHANCE AT A NEW CHARACTER | NEW 3RD YEAR ANV TICKET OPENING | Bleach Brave Souls,/watch?v=lUlAq0raWBw,8685,Raw,30200,,7005,124
"NEW BANKAI KISUKE, YORUICHI, YHWACH & ICHIGO GAMEPLAY REACTION | Bleach Brave Souls",/watch?v=cBahcNU1i9c,18975,Raw,30200,,7005,271
NEW 3RD YEAR SENKAIMON QUEST INCOMING + NEW BOSS RUSH & MORE | Bleach Brave Souls News,/watch?v=1IFWe7K8WR4,4226,Raw,30200,,7005,60
WHAT IS THIS ANIMATION?! | DUAL SUMMONS WITH TXB GAMING | Dragon Ball Legends,/watch?v=7lUp3rIsB8k,2458,Raw,30200,,7005,35
THE BEST BANNER IN THE HISTORY OF BLEACH BRAVE SOULS?! | TYBW ROUND 4 STATS/SKILLS | BBS NEWS!!,/watch?v=zKvJXAEBKsE,10457,Raw,30200,,7005,149
MY CRAZIEST LIVESTREAM EVER | STEP UP SUMMONS ALL STEPS FOR ULQUIORRA | Bleach Brave Souls,/watch?v=5E0F-DgkklA,19776,Raw,30200,,7005,282
Is Klab Going To Remove The Premium Summons Banner?! | Bleach Brave Souls Discussion,/watch?v=3gyEMrRzCxE,10849,Raw,30200,,7005,155
ALL THE CHOICES FOR CHOOSE A 6* (FULL LIST OF CHARACTERS) | Bleach Brave Souls News,/watch?v=4njuN62lyIw,9964,Raw,30200,,7005,142
THIS ULQUIORRA IS GOING TO BE INSANE + MASSIVE FILLER POOL?! | Bleach Brave Souls,/watch?v=q5Jva2LOz_A,6162,Raw,30200,,7005,88
Where is Manga Round 4?! Why We Shouldn't Worry About It! | Bleach Brave Souls,/watch?v=lyVME2obrwQ,5943,Raw,30200,,7005,85
NEW FULLBRINGERS & YHWACH CONFIRMED COMING | BLEACH BRAVE SOULS NEWS,/watch?v=F4yp4_2pxvI,9881,Raw,30200,,7005,141
NEW 3RD YEAR ANNIVERSARY ULQUIORRA FIRST LOOK ANIMATION REACTION | BLEACH BRAVE SOULS NEWS,/watch?v=Wya4-Zr36mA,7937,Raw,30200,,7005,113
2 MORE DAYS TILL WE GET ULQUIORRA | SO MUCH IS COMING | Bleach Brave Souls,/watch?v=4Es1yfIiq-U,7677,Raw,30200,,7005,110
NEW ITEMS AND SOUL TRAIT BUFF!! | Update 7.1.1 Full Overview And PvP Testing,/watch?v=CLCtttlaGzQ,2716,Raw,30200,,7005,39
"3rd Year Anniversary Talk, 30K Subscribers QnA & New Channel | Chill Times With Ray #1",/watch?v=tX2xzd48yCg,3409,Raw,30200,,7005,49
"NEW TURLES , COOLER AND GOKU COMING + INSANE SINGLE SUMMON LUCK | Dragonball Legends",/watch?v=L86u3hrdsz0,1805,Raw,30200,,7005,26
HOW TO GET 1-2 MILLION ZENI PER DAY | EASY ZENI FARMING GUIDE | Dragonball Legends,/watch?v=ANgBleBv1cQ,2087,Raw,30200,,7005,30
ON THE FIRST SINGLE?! 3500 Chrono Crystals | New SSJ Trunks & Vegeta Summons | DB LEGENDS,/watch?v=518leGWfW0E,2871,Raw,30200,,7005,41
MASHIRO VS. BARRAGAN **MLG STYLE** | SENKAIMON QUEST STAGE 33 | Bleach Brave Souls,/watch?v=hKvhnxra6TY,4692,Raw,30200,,7005,67
NEW THIRD RELEASE ULQUIORRA CONFIRMED?! | 3rd Year Anniversary Character News | Bleach Brave Souls,/watch?v=JKDZ49qMeUE,9103,Raw,30200,,7005,130
"NEW SENKAIMON QUEST LVL 1-50 FULL COMPLETION LIVE ""FULL VERSION"" | Bleach Brave Souls",/watch?v=Rb9oI3GjLkw,15376,Raw,30200,,7005,220
THIS SHOW HAS POTENTIAL!! | SUPER DRAGONBALL HEROES EPISODE #1 REACTION/Review,/watch?v=L18MboDyoIY,2672,Raw,30200,,7005,38
THE NEW SSJ4 GOKU IS UNBELIEVABLE | SSJ4 TEQ GOKU DOKKAN FEST | DragonBall Z Dokkan Battle,/watch?v=IryJHbAxIOE,3010,Raw,30200,,7005,43
GAINSWAAD TRIES TO PICK UP SWIMSUIT GIRLS | 500 Orbs + Summer Ticket Summons | Bleach Brave Souls,/watch?v=aL2CYvYWfak,8533,Raw,30200,,7005,122
YOU HAVE TO SEE IT TO BELIEVE IT | FRIEZA SAGA COMES TO AN END | DRAGONBALL LEGENDS,/watch?v=M8u58_tsjSk,2366,Raw,30200,,7005,34
[Bleach Brave Souls] THE THICKEST TRAP EVER | NEW Swimsuit Characters Stats/Gameplay Reaction,/watch?v=uOOUHVdYYxM,9835,Raw,30200,,7005,140
RARE GOLD TEXT ANIMATION?! | FINAL CHANCE FOR EMPEROR FRIEZA | | Dragonball Legends,/watch?v=UGo7LnwdnjI,2805,Raw,30200,,7005,40
NEW ICHIGO POTENTIALLY COMING?! + 5★ Birthday Ticket | Bleach Brave Souls 3rd Year Discussion,/watch?v=RHLi18duKus,8188,Raw,30200,,7005,117
"10,000 Crystals Frieza Summon!! | INSANELY RARE MERCENARY TAO ANIMATION | 1Dragonball Legends",/watch?v=lgCeh8LV6mg,3030,Raw,30200,,7005,43
"NEW GOHAN,FP FRIEZA,GINYU AND SO MUCH  MORE COMING TO LEGENDS | DragonBall Legends Insane Update!!",/watch?v=DbJvM2VeWUM,1517,Raw,30200,,7005,22
"SURVIVING THE ZOMBIE APOCALYPSE WITH Bleach Cowboy, Nitrostorm and Momo(Girl) | Left 4 Dead 2",/watch?v=Aa4xCM1vnYs,2251,Raw,30200,,7005,32
THE DARK QUEEN IS HERE | RAY VS RAY (Fade To Black Edition) | Bleach Brave Souls,/watch?v=6YSp4dLXo0k,6034,Raw,30200,,7005,86
FADE TO DISAPPOINTMENT?!?! Movie 3 Character Stats/Skills/Gameplay Reaction | Bleach Brave Souls,/watch?v=WoLD61bG8z0,7748,Raw,30200,,7005,111
NEW HARD STORY MODE & INSANE REWARD CELEBRATION | DragonBall Legends Celebration,/watch?v=9-lkYAbvZv4,4854,Raw,30200,,7005,69
HIGH LVL PVP GAMEPLAY + 2000 Chrono Crystal Summon | DragonBall Legends Livestream,/watch?v=cikUBf7q10k,2266,Raw,30200,,7005,32
THE LEGENDARY SUPER SAIYAN HAS ARRIVED | 3000+ Chrono Crystal Broly Banner | DragonBall Legends,/watch?v=tfm_zFGF_PI,5906,Raw,30200,,7005,84
GUARANTEED SPARKING TICKET + 1300 STONE CRYSTAL SUMMMON | Dragonball Legends Gameplay,/watch?v=H7PzMaFmJik,13209,Raw,30200,,7005,189
HOW TO GET SPIRIT BOMB GOKU FREE | IS HE WORTH IT ?! | Dragonball Legends Guide,/watch?v=jjczkN_8JFk,5171,Raw,30200,,7005,74
THE THICNESS LUCK IS REAL | 500 Orbs + Parasol Ticket Summons | Bleach Brave Souls,/watch?v=af7EQakIdNQ,9824,Raw,30200,,7005,140
HOW TO GET A FREE SPARKING UNIT!! | FULL GLOBAL RELEASE CELEBRATION | DragonBall Legends,/watch?v=3SdehS_agRU,3430,Raw,30200,,7005,49
"NEW PARASOL ESPADA THICNESS | Szyal, Nnoitra & Nelliel Gameplay Reaction | Bleach Brave Souls",/watch?v=gWkOo5N-170,3691,Raw,30200,,7005,53
WARP KAMEHAMEHA ANIMATION! | 2000+ Crystal Summon + HIGH LVL PVP GAMEPLAY | DragonBall Legends,/watch?v=seIHhQLSsWs,3654,Raw,30200,,7005,52
"FASTEST WAY TO FARM ZENI IN DB LEGENDS | *50,000 IN 10 MINUTES* | Dragonball Legends Tutorial",/watch?v=nOwDOkaUN-I,11617,Raw,30200,,7005,166
"You Lose, You Summons ?! ONLINE RANKED PVP BATTLE | Dragonball Legends Ranked Gameplay",/watch?v=VDeZbkFnYfI,5966,Raw,30200,,7005,85
KLAB OBLITERATES GUILD MODDERS (Caught On Tape!!) | Bleach Brave Souls,/watch?v=yZ3IYIwaeHM,4292,Raw,30200,,7005,61
DRAGONBALL LEGENDS IS OUT IN THE USA FOR ANDROID | 1400 Crystal Insane Summon | DragonBall Legends,/watch?v=sk_3Kvnd-2E,4831,Raw,30200,,7005,69
WHICH RAY WILL BE VICTORIOUS?! Ray Vs Ray (Hell Verse Edition) Dual Summons | Bleach Brave Souls,/watch?v=bSu9x6ocWP4,8137,Raw,30200,,7005,116
KOKUTO LOOKS AMAZING | NEW HELLVERSE MOVIE 4 CHARACTER GAMEPLAY | Bleach Brave Souls,/watch?v=unVO-Fy1_Lk,5270,Raw,30200,,7005,75
EXTREME TO SPARKLING PULL?! ! 2300 Stones Summons | DragonBall Legends Summoning Gameplay,/watch?v=cvDjjcWcCJc,3474,Raw,30200,,7005,50
THE BLEACH ROLLER COASTER CONTINUES | HELL VERSE BANNER ANNOUNCED | Bleach Brave Souls,/watch?v=6j4jguJAVBM,4208,Raw,30200,,7005,60
GOING FOR A VEGETA DUPE?!?!  SSB ASCENDED VEGETA DOKKAN FEST | DragonBall Z Dokkan Battle,/watch?v=qkdD6eukNV8,1777,Raw,30200,,7005,25
THE PRINCE OF ALL SAIYANS | SSB ASCENDED VEGETA DOKKAN FEST | DragonBall Z Dokkan Battle,/watch?v=RjotmCqvW-g,2632,Raw,30200,,7005,38
A RANGED FRENZY YAMAMOTO?! NEW TAG TEAM 6★ Stats/Gameplay Reaction | Bleach Brave Souls,/watch?v=M9NzIm-V8Ww,6014,Raw,30200,,7005,86
"OUR FINAL ATTEMPT FOR MANGA ICHIGO | 30,000 SUBSCRIBER SPECIAL SUMMON | Bleach Brave Souls",/watch?v=BKh0Cm7SF4c,9361,Raw,30200,,7005,134
OUR LAST 500 ORBS FOR MANGA ICHIGO !! Ichigo Banner Summons | Bleach Brave Souls,/watch?v=ye4Z920atbY,10908,Raw,30200,,7005,156
GUILD QUEST RAGE!!! | Mind Shinji Guild Quest S Rank Run | Bleach Brave Souls,/watch?v=J7Arxy2398E,7196,Raw,30200,,7005,103
DOUBLE HEAVY IS OVERPOWERED?! Fortnite Clips And Epic Moments Week #1 | Fortnite Battle Royal,/watch?v=h0vVbh9LqWo,1697,Raw,30200,,7005,24
GOING ALL OUT FOR MANGA CHARACTERS ROUND #3 1600 ORBS !! (GLOBAL EDITION!!) | Bleach Brave Souls,/watch?v=W6YKn1vhKo8,8488,Raw,30200,,7005,121
THE GREATEST TICKET PULLS IN THE EXISTENCE OF BLEACH BRAVE SOULS!!! NO WAY DUDEEEE,/watch?v=JcCdwuwWWwY,15380,Raw,30200,,7005,220
"GOING ALL OUT (2500+ ORBS) FOR MANGA #3 (Bankai Rukia, Renji and Ichigo Banner) Bleach Brave Souls",/watch?v=CkvTLzEEPy8,13552,Raw,30200,,7005,193
LAST MINUTE FARMING FOR MANGA ROUND #3 | Bleach Brave Souls LiveStreams HYPEEEEEE!!,/watch?v=zBznoIbPfP4,8063,Raw,30200,,7005,115
How To Build The Best Manga Character *FULL GUIDE FOR EACH CHARACTER* | Bleach Brave Souls,/watch?v=dbyzuIRHKko,12122,Raw,30200,,7005,173
"NEW BANKAI RUKIA , RENJI & ICHIGO LVL 200 STATS/SKILLS GAMEPLAY REACTION | Bleach Brave Souls",/watch?v=-6sLjb6Dvgk,16413,Raw,30200,,7005,234
OPENING MY BIRTHDAY TICKET + RANDOM YOLO SINGLES FOR WIFEYS | Bleach Brave Souls,/watch?v=nA_EYdYwKmg,12230,Raw,30200,,7005,175
TOSHIRO IS THE S RANK KING + WEIRD DOUBLE 5★ PULLS?!? Bleach Brave Souls,/watch?v=xIRisDz9Pc8,11757,Raw,30200,,7005,168
"INSANE MANGA CHARACTERS ROUND #3 | BANKAI RUKIA, BANKAI RENJI & ICHIGO | Bleach Brave Souls",/watch?v=zAgSslqssyw,11183,Raw,30200,,7005,160
SHUNSUI IS THE GOAT FOR S RANK + How Good Is WD Tsukishima ?! Bleach Brave Souls Guild Quests,/watch?v=JkCo212Z26U,4788,Raw,30200,,7005,68
FIRST MULTI LUCK?? | Ultra Instinct Goku & Jiren Dokkan Fest Summons | Dragonball Z Dokkan Battle,/watch?v=m6WvjrCL17E,5045,Raw,30200,,7005,72
THIS IS SO MUCH FUN | Guild Missions First Look & Playthrough | Bleach Brave Souls,/watch?v=juy0C5giiQM,4104,Raw,30200,,7005,59
"Update 6.1 ""Guild Missions"" Full Explanation/Breakdown | Bleach Brave Souls",/watch?v=c4ggHy8I0T8,3883,Raw,30200,,7005,55
"NEW CO-OP ICHIGO BOSS RAID , NEW GUILD MISSIONS & MORE | Bleach Brave Souls News",/watch?v=QiZp_FZkvhI,5014,Raw,30200,,7005,72
MY LUCKIEST SUMMONING YET?! White Day Characters Summoning | Bleach Brave Souls,/watch?v=1V_-z6m4tlo,7334,Raw,30200,,7005,105
"NEW STARK , KISUKE & TSUKISHIMA GAMEPLAY/200 STATS/SKILLS | Bleach Brave Souls",/watch?v=ULr-vrx1rX4,4940,Raw,30200,,7005,71
ACCESSORY TICKETS ARE SO BAD!! | 400+ Accessory Ticket Opening | Bleach Brave Souls,/watch?v=MVQFMwvHWWA,3618,Raw,30200,,7005,52
I DON'T WANT HIM BANDAI *WINK FACE* | LR Gohan Banner Summons | Dragonball Z Dokkan Battle,/watch?v=KKULFe4ym24,2896,Raw,30200,,7005,41
GOING ALL OUT FOR YAMAMOTO | CAPTAINS BANNER SUMMONS | Bleach Brave Souls,/watch?v=w4xJEroG8N8,9818,Raw,30200,,7005,140
ALL TOP TIER CHARACTERS?! NEW 13 SQUAD SUMMONS CHARACTER GAMEPLAY REACTION | Bleach Brave Souls,/watch?v=FW5oNDd6GMY,9145,Raw,30200,,7005,131
IS YAMAMOTO THE RETSU COUNTER?! NEW CHARACTERS LVL 200 STATS/SKILLS | Bleach Brave Souls,/watch?v=hKq3xToxCmI,5302,Raw,30200,,7005,76
"NEW YAMAMOTO, KANAME & MAYURI END MONTH DOUBLE CHANCE BANNER | Bleach Brave Souls",/watch?v=8zmE3Ma8j7c,5378,Raw,30200,,7005,77
WE HAVE A WINNER!! | Ray Vs Ray Diamond Dust Rebellion Edition | Bleach Brave Souls,/watch?v=g1dueXup07M,7933,Raw,30200,,7005,113
Get Trolled Kid | Diamond Dust Rebellion Characters 850 Orbs Summons | Bleach Brave Souls,/watch?v=sbNSDnPIYEU,10932,Raw,30200,,7005,156
YIN & YANG LOOK AMAZING ! Movie Character Round 2 Gameplay Reaction | Bleach Brave Souls,/watch?v=R_bD-DTg0To,6880,Raw,30200,,7005,98
NEW SWITCH MECHANIC ?! MOVIE CHARACTERS ROUND 2 INCOMING!! | Bleach Brave Souls,/watch?v=lBJ-O1z02V4,7486,Raw,30200,,7005,107
3 LR PULLS IN 1 VIDEO ?!?  | 3rd Year Anniversary LR Gogeta Dokkan Fest | Dragonball Z Dokkan Battle,/watch?v=2tUDMGjkowY,3620,Raw,30200,,7005,52
New Shooting System +  Destroying Solo Mode | Fortnite : Battle Royal Gameplay,/watch?v=F0CNE7z_QSc,1511,Raw,30200,,7005,22
STR GOGETA IS MY SPIRIT ANIMAL | 3rd Year Anniversary Dual LR Dokkan Fest | DBZ Dokkan Battle,/watch?v=4o3CLbFKkh4,2190,Raw,30200,,7005,31
WHO WILL PULL THE WIFEY?! | RAY VS RAY #3 Valentines Edition | Bleach Brave Souls,/watch?v=VPNIsw2Qy3w,6433,Raw,30200,,7005,92
GOING FOR LRS With Spiteful Hopes | 3rd Year Anniversary Dokkan Fest | DragonBall Z Dokkan Battle,/watch?v=cFyLq70yxaI,2870,Raw,30200,,7005,41
I NEED THESE LRS !! LR GOGETA & VEGITO Dual Dokkan Fest Summons | DragonBall Z Dokkan Battle,/watch?v=HrCrhBC-nro,6352,Raw,30200,,7005,91
Valentines  Ticket + 500 Orbs Summoning | Bleach Brave Souls #BellLetsTalk,/watch?v=W9-KEtggtNg,11797,Raw,30200,,7005,168
NEW VALENTINES BAES LVL 200 GAMEPLAY/TRAILER BREAKDOWN | Bleach Brave Souls,/watch?v=Bt-6fFEpu1M,5209,Raw,30200,,7005,74
SLOWLY IMPROVING...SLOWLY | DragonBall FighterZ Casual Match Gameplay,/watch?v=GyNGFvUepVU,2011,Raw,30200,,7005,29
#1 COMPLAINER IN FORNITE  | 1000+ Kills | Fornite : Battle Royal Solo Gameplay Livestream,/watch?v=NdE0OwGOd28,1880,Raw,30200,,7005,27
"NEW DANGAI , NELLIEL & MASKED ICHIGO REMAKE IDEAS | NEW SERIES?! | Bleach Brave Souls",/watch?v=LRKJVbyX7Ak,22213,Raw,30200,,7005,317
NEW VALENTINE WAIFU BANNER IS COMING !! LVL 200 STATS/SKILLS | Bleach Brave Souls,/watch?v=tvMoM-gKfjg,5964,Raw,30200,,7005,85
Opening Up A Bunch Of Tickets... How Exciting | Bleach Brave Souls,/watch?v=2FYq628z2mM,3929,Raw,30200,,7005,56
Round #1 Manga Characters Return Without Warning ?! | Bleach Brave Souls Discussion,/watch?v=R7WeSzmdRY4,8876,Raw,30200,,7005,127
PAST LISA YADOMARU 6★ LVL 200 SHOWCASE/BUILD REVIEW | Bleach Brave Souls,/watch?v=oFKhvuITEu8,13525,Raw,30200,,7005,193
Accessory Tickets Need A Buff | 3/4★ Accessory Ticket & More | Bleach Brave Souls -,/watch?v=FscKSPVr1ak,4056,Raw,30200,,7005,58
"Kid Buu , Android 18 & Frieza are AMAZING!! | Dragonball FighterZ Beta Final Day",/watch?v=LjXznbY7SrQ,1686,Raw,30200,,7005,24
THE INVINCIBLE THREE LVL 200 GAMEPLAY BREAKDOWN/REACTION | Bleach Brave Souls,/watch?v=3Jt2QcojdsM,7059,Raw,30200,,7005,101
"NEW PAST MASHIRO, LISA & HIYORI LVL 200 STATS/ABILITIES FIRST LOOK| Bleach Brave Souls",/watch?v=g-PIXInPRug,3648,Raw,30200,,7005,52
TWO 5★ PULLS IN 3 TICKETS !! | 5★ Login Ticket Opening | Bleach Brave Souls,/watch?v=OibL3pFtDcY,11578,Raw,30200,,7005,165
OPEN BETA IS FINALLY HERE !! | Noob Plays DragonBall FighterZ | Open Beta Gameplay,/watch?v=RJenE1R97gg,4299,Raw,30200,,7005,61
Which Banners Should You Be Prioritizing In Bleach Brave Souls | Banner Discussion Video,/watch?v=FZDVr_hhG5U,18978,Raw,30200,,7005,271
"UNOHANA IS UNSTOPPABLE!! | You Lose, You Summons #15 | Bleach Brave Souls",/watch?v=__mN2s92hyg,17051,Raw,30200,,7005,243
MY BEST DUO WIN YET !! | Bleach Noob Plays Fortnite #1 | Fortnite Battle Royal Gameplay,/watch?v=mEKn4rtTYJs,2125,Raw,30200,,7005,30
"New Boss Rush, Accessory Tickets and Super Editing Brush | Bleach Brave Souls Livestream",/watch?v=4UBBVwb8ciM,4439,Raw,30200,,7005,63
3 Ideas That Could Fix The Dupe Issue In Bleach Brave Souls | Duplicate Discussion Video,/watch?v=vFPngTFkbwM,15913,Raw,30200,,7005,227
WOW WHAT AN ENDING | SSB Vegito Dokkan Festival Summons | Dragonball Z Dokkan Battle,/watch?v=oGSMImeUAhM,3712,Raw,30200,,7005,53
Bleach Brave Souls Co-Op\ Finishing Step 6/7 On Step Ups Global | Bleach Brave Souls Livestream,/watch?v=hKj37VsmkLI,6468,Raw,30200,,7005,92
HOW IS THIS REAL?! | Fan Summon Series #1 (Manga Edition Pt.2)| Bleach Brave Souls,/watch?v=WD_atLl5Jsg,18644,Raw,30200,,7005,266
"YOU LOSE, YOU SUMMON #15 | Manga Characters V2 Edition | Bleach Brave Souls",/watch?v=gHqc_ghiIzc,14488,Raw,30200,,7005,207
HOW LUCKY ARE YOU GUYS? | Fan Summon Series #1 Manga Edition | Bleach Brave Souls,/watch?v=eh7qzkVC2kc,30516,Raw,30200,,7005,436
A NEW CHARACTER? 5★ New Years Ticket + FIVE 4/5* Accessory Tickets | Bleach Brave Souls,/watch?v=Hyt81q7VqjQ,10777,Raw,30200,,7005,154
HERCULE TO THE RIGHT OP!! | Rose Goku Black Dokkan Festival Summons | Dragonball Z Dokkan Battle,/watch?v=Z6AJTwjLIAQ,3786,Raw,30200,,7005,54
GOING ALL OUT FOR MANGA ( ALL STEPS ) SO MUCH CLUTCH!! | Bleach Brave Souls,/watch?v=L8f0l36R1-c,24417,Raw,30200,,7005,349
SO MANY STORIES !! One Of My Favorite Livestreams | Bleach Brave Souls Livestream Replay,/watch?v=sxFckiYAtOs,10446,Raw,30200,,7005,149
"""EASY VEGITO BLUE"" | SSB Vegito & Rose Black Dokkan Festival Summons | Dragonball Z Dokkan Battle",/watch?v=sSxxpt4UOj8,3064,Raw,30200,,7005,44
I LOST A BET | OG STARK SHOWCASE VS INHERITANCE MODE | Bleach Brave Souls,/watch?v=vDKKokcJaeA,16668,Raw,30200,,7005,238
#RIPWALLET ! 6 NEW PACKS COMING TO BBS?! NO NEW YEARS BANNER ?! | Bleach Brave Souls,/watch?v=EA8sKB_0kcg,10537,Raw,30200,,7005,150
PREPARING FOR MANGA CHARACTERS !! Bleach Brave Souls Livestream Replay,/watch?v=M-_3MrgCCKs,6665,Raw,30200,,7005,95
WHY IS HE IN THE BANNER?! | SSB Vegito Dokkan Festival Summons | Dragonball Z Dokkan Battle,/watch?v=cgkb3Q2xupc,4530,Raw,30200,,7005,65
MANGA STEP UP SUMMONS FILLERS ARE RECYCLED!! | Step Up/Fillers Discussion | Bleach Brave Souls,/watch?v=76PMZyH4PZM,18046,Raw,30200,,7005,258
SUPER AGL VS BROLY EXTREME Z AWAKENING STAGES 22-25 | Dragonball Z Dokkan Battle,/watch?v=cVM_nX_7oMQ,4406,Raw,30200,,7005,63
"MANGA RETSU, KENPACHI, YACHIRU 10/10/10 LINKSLOT GAMEPLAY REACTION | Bleach Brave Souls",/watch?v=fdnH3OFTkdw,31704,Raw,30200,,7005,453
"NEW BANKAI RETSU , KENPACHI & YACHIRU 6★ Stats/Abilities | STEP UP SUMMONS MANGA EDITION |",/watch?v=Xr1Jsovt5pw,11576,Raw,30200,,7005,165
NEW FAN SUMMON SERIES COMING! + NEW INTRO IS BORN | Bleach Brave Souls,/watch?v=O_LljLqhInk,9018,Raw,30200,,7005,129
NEW SSB VEGITO AND SUPER SAIYAN ROSE INCOMING !! SO MUCH HYPE | DragonBall Z Dokkan Battle,/watch?v=tcc1pJYgsEU,2070,Raw,30200,,7005,30
Preparing/Discussing Manga Characters | Accessory Fusions/Evolutions | Bleach Brave Souls,/watch?v=Xn2EkIQ-zIo,9790,Raw,30200,,7005,140
HITTING FOR OVER 20 MILLION CLIP ?! LR SSJ3 GOKU TEQ TEAM SHOWCASE | DragonBall Z Dokkan Battle,/watch?v=sbaIMN1kNck,5247,Raw,30200,,7005,75
"Let's Talk About All The HYPE That's Coming To BBS (MANGA, GUILDS & MORE) | Bleach Brave Souls",/watch?v=SFvghhoTyW4,12464,Raw,30200,,7005,178
"NEW BANKAI KENPACHI , BANKAI RETSU & SHIKAI YACHIRU COMING !! MANGA ROUND 2 | Bleach  Brave Souls",/watch?v=Ye1wNzfESGk,19161,Raw,30200,,7005,274
NEW LR SSJ3 DRAGONFIST GOKU VS HIRUDEGARN EVENT | Dragonball Z Dokkan Battle,/watch?v=2W_sdLIte80,3258,Raw,30200,,7005,47
WE GOT SOMEONE NEW ?! Birthday Ticket Opening | Bleach Brave Souls,/watch?v=N2x9EIcEldc,16501,Raw,30200,,7005,236
OVER 10 MILLION ATK STATS!!! | NEW LR SSJ3 GOKU AWAKENING/SHOWCASE  | DragonBall Z Dokkan Battle,/watch?v=W9764fo3_-4,313522,Raw,30200,,7005,4476
INSANE LR LUCK?!?! | New Tapion/LR SSJ3 Goku Double Rates Banner | Dragonball Z Dokkan Battle,/watch?v=1mnhTr_nARA,18977,Raw,30200,,7005,271
"FUSIONS, CO-OP AND SOME YOLO SINGLES | Bleach Brave Souls LiveStream",/watch?v=IqK9kwtEQzs,3483,Raw,30200,,7005,50
THE BEST COMPENSATION EVER?! | Let Me Read The News To You #1 | Bleach Brave Souls,/watch?v=dbdWcLTr_Kc,11787,Raw,30200,,7005,168
Over 280 Accessory Tickets + 3/4 Star Accessory Tickets | Bleach Brave Souls,/watch?v=U9NKMeBxMcM,3494,Raw,30200,,7005,50
DOING 5 RUNS AT A TIME?! | THE BEST UPDATE EVER?!? | Bleach Brave Souls,/watch?v=DGwZlA-fChg,4118,Raw,30200,,7005,59
MY FINAL CHRISTMAS MULTI!! | Christmas Banner Summons | Bleach Brave Souls,/watch?v=y8MkOgnPQrw,6847,Raw,30200,,7005,98
NEW SOUL TICKET CHARGE LIMIT INCREASED TO 25 !! UPDATE 5.4 NEWS AND UDPATES | Bleach Brave Souls,/watch?v=1ACZkvVjne4,5399,Raw,30200,,7005,77
WATCH THIS IF YOU ARE SAD ! 1250 Orbs + 5★ Ticket Christmas Banner | Bleach Brave Souls,/watch?v=V-BunCU4Z-I,9738,Raw,30200,,7005,139
OLD CHRISTMAS CHARACTERS VS. BOSS RUSH #12 | WHY DID I DO THIS?! | Bleach Brave Souls,/watch?v=9QQOCI9Rx60,3552,Raw,30200,,7005,51
"NEW RUKIA, URURU & RIRUKA LVL 200 GAMEPLAY REACTION | Bleach Brave Souls",/watch?v=W_I6nD0ZN-o,4889,Raw,30200,,7005,70
Why You Should Summon For These Characters!! | Christmas Characters Breakdown | Bleach Brave Souls,/watch?v=BR4XAsLXMsE,8183,Raw,30200,,7005,117
FREE GSSR TICKETS!? | GSSR & DragonBall Ticket Banner | Dragonball Z Dokkan Battle,/watch?v=EC7vcptmkKg,3537,Raw,30200,,7005,50
Extreme Droplet Zone Race Vs. Bleach Cowboy | SO MUCH ON THE LINE  | Bleach Brave Souls,/watch?v=umpNwSvgruY,8123,Raw,30200,,7005,116
FEAR IS NECESSARY FOR EVOLUTION | Aizen (4th Fusion Vers.) Level 200 Showcase | Bleach Brave Souls,/watch?v=fyPfufpU2wQ,10872,Raw,30200,,7005,155
Bleach Brave Souls | NEW GOLDEN DISPENSERS AND MORE !! | UPDATE 5.4 NEWS,/watch?v=5rQVyzSt0RM,3685,Raw,30200,,7005,53
DragonBall Z Dokkan Battle | THE LUCK OF A G0D !! | SSJ3 Bardock Dokkan Festival Summons,/watch?v=Xs0H8RVFF1k,2541,Raw,30200,,7005,36
SENNA VS TYBW TOSHIRO ! | Who's The Fastest In Inheritance #2 | Bleach Brave Souls,/watch?v=OwzkUQjsv7o,8678,Raw,30200,,7005,124
SO MANY ADDITIONALS | SA 10 Kefla Vs. Gogeta 50 Stamina Event | Dragonball Z Dokkan Battle,/watch?v=n-YKr0TUcpA,2512,Raw,30200,,7005,36
SSJ3 BARDOCK IS HERE!! | SSJ3 Bardock Dokkan Festival Summons | Dragonball Z Dokkan Battle,/watch?v=CMjvSqXbZAE,1645,Raw,30200,,7005,23
KON MULTIS ARE SO OP!! | Will & Resolve Banner Summons | Bleach Brave Souls,/watch?v=-HhNBZOw7wE,15670,Raw,30200,,7005,224
"NEW BUTTERFLY AIZEN, WHITE ZANGETSU & ISSHIN GAMEPLAY REACTION!! | Bleach Brave Souls",/watch?v=9VKSRvLnOkk,12932,Raw,30200,,7005,185
"NEW KING OF SP?! NEW Aizen, Isshin & White Tensa Level 200 Stats/Skills | Bleach Brave Souls",/watch?v=Qu5n2NcWfo4,10303,Raw,30200,,7005,147
WHO'S MY FASTEST SPEED UNIT FOR INHERITANCE MODE ?! | The BBS Race Episode #1 | Bleach Brave Souls,/watch?v=FnXxQxPDATU,5299,Raw,30200,,7005,76
"NEW BUTTERFLY AIZEN, WHITE ZANGETSU & ISSHIN COMING!! | Bleach Brave Souls",/watch?v=zS-wCsOOkZ8,7181,Raw,30200,,7005,103
