title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"🔴LIVE- ""Jogando com Incritos"" Gta V Ps3",/watch?v=l4g_Wi8_Hi8,710,AniM,11600,,24569,3
"🔴LIVE- ""Jogando com Incritos"" Gta V Ps3",/watch?v=B3DYTMnlci0,649,AniM,11600,,24569,3
"🔴LIVE- ""Money E Rp"" Gta V Ps3",/watch?v=pnhPqh3nbo4,526,AniM,11600,,24569,2
"🔴LIVE- Gta V PS3 ""jogando Com Inscritos"" Brota",/watch?v=mkZnsCDbZ4g,608,AniM,11600,,24569,2
"Mod Menu Para O Bem ""Gta V Ps3""  [O que muitos Modders não fazem Hoje]",/watch?v=osvcjuNOIDk,2141,AniM,11600,,24569,9
"🔴Live- Gta V Ps3 ""Serviços E Zueiras""",/watch?v=gBDmUEK1dAU,383,AniM,11600,,24569,2
CvC FATH X ITW8  (Gta V Ps3),/watch?v=wTZM2NNfzgg,550,AniM,11600,,24569,2
Preciso da ajuda de vocês💪,/watch?v=rhUTp_K-Lnw,280,AniM,11600,,24569,1
Procurando Uma Guerra Na Sessão Gta V Ps3,/watch?v=XJRJUrv8m5A,272,AniM,11600,,24569,1
"🔴Live- Gta V Ps3 ""Zueiras E Serviços""",/watch?v=y2i-Sf9W1W8,449,AniM,11600,,24569,2
"JM PS3 (MNDG) X ITz-MoMo---x (DUTY) ""Massacrado no Cata Vento!🤣🔫",/watch?v=VU2-0WsBdAs,491,AniM,11600,,24569,2
"🔴Live Sabadão Gta V Ps3 ""Serviços e Zueiras",/watch?v=96ym-cr-3TY,574,AniM,11600,,24569,2
"🔴Live ""Jogando com Inscritos""  Gta V Ps3🔴",/watch?v=ISEWo4FkZMk,217,AniM,11600,,24569,1
"🔴Live ""Money Lobby e Rp"" Gta V Ps3🔴",/watch?v=G_lnBZP_4r4,411,AniM,11600,,24569,2
"🔴Live "" Serviços e Zueira "" Gta V Ps3🔴",/watch?v=APkmXgdqqX0,330,AniM,11600,,24569,1
🔴Live Gta V Ps3 -Guerra Na Sessão Com Inscritos,/watch?v=ztE7ByUnrbo,344,AniM,11600,,24569,1
"Bateffild 4 ps3 ""Vem Jogar Com Nós""",/watch?v=l8ASso0HgNc,224,AniM,11600,,24569,1
"Treino Com Comando ""Gta V Ps3""",/watch?v=PiKY65JVy6U,516,AniM,11600,,24569,2
"🔴Live "" Gta V PS3 ""  Money e Rp🔴",/watch?v=_24fEXa_LCE,401,AniM,11600,,24569,2
"SORTEIO DE MOD MENU PAGO (EXTORTION) + 5 CONTAS 100% UPADAS ""Gta V PS3""",/watch?v=3cXXuPOFKO4,1700,AniM,11600,,24569,7
"🔴Live "" Gta V PS3 "" Serviços e Zueiras🔴",/watch?v=sf3etbMeEIQ,422,AniM,11600,,24569,2
"🔴Live "" Gta V PS3 "" Serviços e Zueiras🔴",/watch?v=gBA2R0erSy4,466,AniM,11600,,24569,2
"🔴Live "" Gta V PS3 "" Serviços e Zueiras🔴",/watch?v=a9Sjc5o2mEs,387,AniM,11600,,24569,2
"🔴Live "" Gta V PS3 "" Serviços e Zuiras🔴",/watch?v=Blf7oowgvtQ,733,AniM,11600,,24569,3
"🔴Live "" Gta V PS3 "" Serviços e Zuiras🔴",/watch?v=HfD7WdG4FYw,108,AniM,11600,,24569,0
"🔴Live "" Gta V PS3 "" Serviços e Zuiras🔴",/watch?v=yn8q75uM72M,156,AniM,11600,,24569,1
"🔴LIVE- Gta V Ps3 ""Encontro de carros + Serviços""",/watch?v=DL6cZbmJWJA,578,AniM,11600,,24569,2
"🔴LIVE- Gta V Ps3 ""Encontro de carros + Serviços""",/watch?v=Cv3gaVsI_S4,104,AniM,11600,,24569,0
NEW MOD MENU D3AD3DITZZ PS3+(TEXTURA + NEW APPEARANCE + RECOVERY) + DOWNLOAD,/watch?v=16ZQS6UL0CM,1139,AniM,11600,,24569,5
"🔴LIVE- Gta V Ps3 ""Encontro de carros + Serviços""",/watch?v=kcVEWysAteE,260,AniM,11600,,24569,1
"2° Confronto do Torneio de X1 ""Quem Estará Na Próxima Fase"" !?",/watch?v=CMN2ly83ynY,225,AniM,11600,,24569,1
"🔴LIVE- Free Fire ""Vem Jogar comigo""",/watch?v=sgDXbQlQOkA,105,AniM,11600,,24569,0
"🔴LIVE- Free Fire ""Vem Jogar comigo""",/watch?v=vS3bbY05xUM,76,AniM,11600,,24569,0
"🔴Live- Gta V PS3 ""Serviço com Inscritos""",/watch?v=Fs8D2Kkjw74,428,AniM,11600,,24569,2
"🔴Live- Gta V PS3 ""Serviço com Inscritos""",/watch?v=Dnvm9RYPUiQ,107,AniM,11600,,24569,0
Live🔴-BF4 (PS3),/watch?v=MNgmATGmkPc,197,AniM,11600,,24569,1
"1° Confronto do Torneio de X1 ""Cata Vento"" [Gta V Ps3]",/watch?v=a2hT3YFEllE,480,AniM,11600,,24569,2
Kolé Rapaziada,/watch?v=ClDXAFUmZ1w,98,AniM,11600,,24569,0
Kolé Rapaziada,/watch?v=wGQYceI-wv0,71,AniM,11600,,24569,0
"🔴Live TESTE- Gta V PS3  ""MONEY $ & RP"" #4K""🔴",/watch?v=6Q14WwRK8CE,149,AniM,11600,,24569,1
"Um Inscrito Fez Teste Para o  meu Comando... E Veja o Resultado ! ""Gta V Ps3""",/watch?v=tkY6CDQvyj0,595,AniM,11600,,24569,2
"🔴Live- Gta V PS3  ""Serviço + Sorteio #4K""🔴",/watch?v=QhSbCfrR3Xw,246,AniM,11600,,24569,1
Update PROJECT SKORPION (Dex & Cex) Gta V PS3,/watch?v=sMXsm9sjrow,645,AniM,11600,,24569,3
LIVE🔴 BO2 PS3,/watch?v=a82KxKca9Fg,184,AniM,11600,,24569,1
LIVE🔴 Call Of Duty BO 2,/watch?v=Hef9ORmhzRY,130,AniM,11600,,24569,1
"Torneio de X1 ""Gta V Ps3"" 
Que Ganhe o Melhor",/watch?v=Q6ILxHnXMZM,362,AniM,11600,,24569,1
Ive De Serviços Com A Glr,/watch?v=_17LSHapXqI,221,AniM,11600,,24569,1
ELL ETERNO VITINHO ØG (LENDA NO PS3),/watch?v=gwMb4ctAVd8,241,AniM,11600,,24569,1
"🔴Live- Gta V PS3  ""Encontros de Rebaixados + Serviços""🔴",/watch?v=jqBA_fBaPJU,641,AniM,11600,,24569,3
"🔴Live- Gta V PS3  ""Encontros de Rebaixados + Serviços""🔴",/watch?v=xTafJGLM-dY,188,AniM,11600,,24569,1
"🔴Live- Gta V PS3  ""Encontros de Rebaixados + Serviços""🔴",/watch?v=pKWz5E5mp0M,199,AniM,11600,,24569,1
"🔴Live- Gta V PS3  ""Encontros de Rebaixados + Serviços""🔴",/watch?v=7Ke2G86YaN8,208,AniM,11600,,24569,1
"🔴Live- Gta V PS3  ""Encontros de Rebaixados + Serviços""🔴",/watch?v=q8erR3MdT48,164,AniM,11600,,24569,1
"🔴Live- Gta V PS3  ""Encontros de Rebaixados + Serviços""🔴",/watch?v=unYm05XMo20,244,AniM,11600,,24569,1
"🔴Live- Gta V PS3  ""Money Lobby"" 🔴",/watch?v=hhOYkUMTcfA,714,AniM,11600,,24569,3
"🔴Live- Gta V PS3  ""Serviço com Inscritos"" 🔴",/watch?v=9cGeDCTNViA,444,AniM,11600,,24569,2
"🔴Live- Gta V PS3  ""Serviço + Trilha de Moto""🔴",/watch?v=7ynaItHYfK4,480,AniM,11600,,24569,2
"🔴Live- Gta V PS3  ""Serviços Com A Galera""🔴",/watch?v=fPyu41hmMZ0,328,AniM,11600,,24569,1
"Eu (LABR) X Kaio ØG (WHIT) ""X1 Amigável"" !Base Militar!",/watch?v=5lox4qWgmxM,352,AniM,11600,,24569,1
"🔴Live- Gta V PS3  ""Serviços Com A Galera""🔴",/watch?v=CpJOs9giQn4,431,AniM,11600,,24569,2
"🔴Live- Gta V PS3 ""Money Lobby ""🔴",/watch?v=AM71ogF4EFQ,650,AniM,11600,,24569,3
JM PS3(LABR) x Vitiin Gamer(NoCrew) Só Diversão...Nada de Rivalidade !,/watch?v=w9k19QKgm6w,503,AniM,11600,,24569,2
"🔴Live- Gta V PS3 ""Money Lobby ""🔴",/watch?v=OeRBFaeKrTQ,643,AniM,11600,,24569,3
"🔴Live- Gta V PS3 ""Serviços Com a Galera ""🔴",/watch?v=mpkpxatL5hU,343,AniM,11600,,24569,1
"🔴Live "" Battlefield 4 PS3 ""🔴",/watch?v=g9qUs9hMzRs,275,AniM,11600,,24569,1
"🔴Live-Gta V PS3 ""Encontro + Serviços""🔴",/watch?v=cx2XD2zD18A,480,AniM,11600,,24569,2
"🔴Live-Gta V PS3 ""Encontro de panto + Serviços""🔴",/watch?v=t1hV16yQlRM,626,AniM,11600,,24569,3
"🔴Live-Gta V PS3 ""Serviços Com inscritos""🔴",/watch?v=MGnXFL3Ex9Y,296,AniM,11600,,24569,1
"🔴Live- Free Fire ""Em Busca de Vitórias""🔴",/watch?v=M5ki6XRMI5Y,165,AniM,11600,,24569,1
"🔴LIVE- Free Fire ""Em Busca de vitórias""",/watch?v=_Mjl71KLnoo,115,AniM,11600,,24569,0
🔴LIVE-Encontro...GTA V PS3🔴,/watch?v=eHE45OvjyVY,1044,AniM,11600,,24569,4
🔴LIVE Money Lobby Sabadão- GTA V PS3🔴,/watch?v=Zoki14sx1XQ,438,AniM,11600,,24569,2
"🔴LIVE- GTA V PS3 "" Serviço e Encontro'🔴",/watch?v=CHMrnHav_po,740,AniM,11600,,24569,3
🔴LIVE- GTA V PS3 ' Tamo de Volta Rapaziada'🔴,/watch?v=6MK--gr4uUY,794,AniM,11600,,24569,3
"Traje De Guerra☠ Sem Mod Menu + Respirador ""Gta V PS3""",/watch?v=F-rwuX8vu28,824,AniM,11600,,24569,3
"Upando Conta De Cliente Trilhonária ""Gta V PS3""",/watch?v=Cgo4ebpJGes,696,AniM,11600,,24569,3
"Sorteio de Conta 100% Upada + 10 Trajes de Guerra !
[Gta V PS3]",/watch?v=U6bJ1cYCys4,792,AniM,11600,,24569,3
"+Vídeo Da Serie ""X1 Com Inscritos"" [Gta V Ps3]",/watch?v=uOesCIONiXU,321,AniM,11600,,24569,1
"Top Gear ""Ferrugem e JM no Volante🔴"" !",/watch?v=NIvFyJ_Z28o,241,AniM,11600,,24569,1
Resultado do Sorteio das 10 Contas !,/watch?v=r7bYcn1xC0I,180,AniM,11600,,24569,1
Acampamento Misterioso (Vida De Jovem Ep.5 'Gta V PS3),/watch?v=cIuvS_ZVwR0,732,AniM,11600,,24569,3
As Lives Tão de Volta ?? Hoje 21h Tem..!,/watch?v=lbU80CG-0co,195,AniM,11600,,24569,1
"Upando conta de cliente,Top Full 《Gta V PS3》",/watch?v=zf8bsVjjBqo,529,AniM,11600,,24569,2
Todos De Olho Na Filha da Diretora ! (Vida de Jovem Gta V Ps3 #4° Epsódio),/watch?v=ide5vt1Q89g,601,AniM,11600,,24569,2
Ataque de Insurgent na Sessão publica !,/watch?v=iIKIJ3Y2vOU,325,AniM,11600,,24569,1
"X1 Amigável Com Gabriel Ps3, Apanhei?? Sqn!  (Gta V Ps3)",/watch?v=wKEjVoICb0c,523,AniM,11600,,24569,2
"Ferrugem Ou Pedro,Decisão Difícil ! VIDA DE JOVEM #3  [Gta V -PS3]",/watch?v=LH2JLtRtFas,969,AniM,11600,,24569,4
Fim do canal !!,/watch?v=qJtOiA1EhUA,903,AniM,11600,,24569,4
🔴LIVE-Sorteando Contas- GTA V PS3🔴,/watch?v=tDUfk6Z3Hqo,2376,AniM,11600,,24569,10
🔴LIVE-Sorteando Contas- GTA V PS3🔴,/watch?v=LHbYsYGCUGI,1100,AniM,11600,,24569,4
🔴LIVE- Jogando com Inscritos Serviços zueira e Etc- GTA V PS3🔴,/watch?v=CUEWtZCwcC8,170,AniM,11600,,24569,1
Mega Sorteio de 10 Contas de Gta V Ps3(LEIA A DESCRIÇÃO E ASSISTA O VÍDEO ATÉ O FINAL),/watch?v=pT4v9E2A1mc,945,AniM,11600,,24569,4
🔴LIVE- Jogando com Inscritos Serviços zueira e Etc- GTA V PS3🔴,/watch?v=1AvMYBfpNr0,735,AniM,11600,,24569,3
FIFA 18 Com Um Inscrito !    [PS3],/watch?v=pQwTDcuX3js,224,AniM,11600,,24569,1
"🔴LIVE- Money Lobby,RP, habilidades e Etc - GTA V PS3🔴",/watch?v=DwzB6cK4E5Y,1204,AniM,11600,,24569,5
🔴LIVE- Jogando com Inscritos-Serviços e Etc - GTA V PS3🔴,/watch?v=JIrtWPjDBxY,1179,AniM,11600,,24569,5
"🔴LIVE- Money Rp,Rolamento,Habilidades e Etc - GTA V PS3🔴",/watch?v=ySPzsvNiVIk,1382,AniM,11600,,24569,6
🔴LIVE- Jogando Co Inscritos (Hoje é só diversão) PS3🔴,/watch?v=_2QmdWDYHvI,1090,AniM,11600,,24569,4
🔴LIVE- Money Lobby (GTA V VOLTOUUUU) PS3🔴,/watch?v=xMuiLkofmgU,400,AniM,11600,,24569,2
"Moto do Chassis Raspado, Deu Merda!  Vida de Jovem 2° Ep.",/watch?v=hAh24l4yB6k,338,AniM,11600,,24569,1
🔴LIVE-  Money Lobbby e Rp-Jogando com Inscritos -Gta V PS3🔴,/watch?v=1MTywoyCk24,662,AniM,11600,,24569,3
🔴LIVE- Jogando com Inscritos -Gta V PS3🔴 [Teste para melhorar qualidade],/watch?v=hbUnzMrQWDA,197,AniM,11600,,24569,1
🔴LIVE- Money Lobby e Jogando com Inscritos -Gta V PS3🔴,/watch?v=j8fRYTXiBZA,627,AniM,11600,,24569,3
Vida de Jovem 1° Ep. (Dia nada bom em Los Santos),/watch?v=j7Lrs3XxZXk,566,AniM,11600,,24569,2
🔴lLIVE- Money Lobby & Jogando com inscritos Gta V PS3🔴,/watch?v=dOXJIa1KN6M,787,AniM,11600,,24569,3
🔴lLIVE- Money Lobby & Jogando com inscritos Gta V PS3🔴,/watch?v=YfaYC4Wh6ZA,961,AniM,11600,,24569,4
Sorteio de 2 Contas de Gta V 100% Upadas (Ps3),/watch?v=UrQ9sY92Xhs,1049,AniM,11600,,24569,4
🔴#JM Responde🔴,/watch?v=SYG8aH5gzC8,279,AniM,11600,,24569,1
🔴Trocando Ideias com Inscritos🔴,/watch?v=UudlHrqD_1w,194,AniM,11600,,24569,1
🔴Live (Vem jogar comigo),/watch?v=e2L5cDF9l3c,180,AniM,11600,,24569,1
🔴LIVE Money Lobby  Gta V Ps3🔴,/watch?v=SSC9JBi-D8I,558,AniM,11600,,24569,2
Vida de Jovem (Trailler) Ps3,/watch?v=dg3FPIfd7ao,941,AniM,11600,,24569,4
🔴LIVE  Jogando com os Inscritos  Gta V Ps3🔴,/watch?v=Kx3C68kLODY,536,AniM,11600,,24569,2
🔴LIVE  [AGRADECIMENTOS PELOS 1K] Jogando com os Inscritos  Gta V Ps3🔴,/watch?v=IdwZBxxlnPA,292,AniM,11600,,24569,1
🔴LIVE  [RUMO 1K] Jogando com os Inscritos  Gta V Ps3🔴,/watch?v=Yfy1YuSjkJY,386,AniM,11600,,24569,2
🔴LIVE  [RUMO 1K] Jogando com os Inscritos  Gta V Ps3🔴,/watch?v=WhSasxTOx-Q,587,AniM,11600,,24569,2
Money  Lobby  [RUMO 1K] Gta V Ps3,/watch?v=pyktL8789KQ,382,AniM,11600,,24569,2
Jogando com Inscritos Gta V Ps3,/watch?v=7iLyw-Kvfkc,367,AniM,11600,,24569,1
Money Lobby Gta V Ps3,/watch?v=tLmNZNETV6Q,339,AniM,11600,,24569,1
Jogando com Inscritos  Gta V Ps3,/watch?v=Z9jLmBTHHJg,585,AniM,11600,,24569,2
"X1 Amigável Com ""Palhacinha Official""",/watch?v=gYt_v0YDXGM,265,AniM,11600,,24569,1
Monney Lobby (Will Gamer)  Gta V Ps3,/watch?v=X3m5TZh_U2A,838,AniM,11600,,24569,3
"Mata Mata Gta V Ps3 ""Ganhamos de Virada e com 1 a Menos""",/watch?v=NgmG7SGdE7I,190,AniM,11600,,24569,1
Jogando com inscritos (WILL GAMER) Gta V Ps3,/watch?v=7eNWntU7Dbo,339,AniM,11600,,24569,1
Soltando conta no chat (ZIK4 MODZ) Gta V Ps3,/watch?v=tmGdh14rm7Q,513,AniM,11600,,24569,2
Jogando com Inscritos   Gta V Ps3,/watch?v=RW2nB8QkXeg,457,AniM,11600,,24569,2
Rolezinho de Carro  Gta V Ps3,/watch?v=F-hbp5fF9P8,237,AniM,11600,,24569,1
Trilha De Motocros  Gta V Ps3,/watch?v=C8Sx5mPZ1cw,191,AniM,11600,,24569,1
Upando Conta De Inscritos Encontro de Moto  Gta V Ps3,/watch?v=-3KeiQnOJ2w,534,AniM,11600,,24569,2
Encontro de Carro  Gta V Ps3,/watch?v=rCWWvpr50OE,494,AniM,11600,,24569,2
Especial de 600 Inscritos,/watch?v=aqcPjS_S4EA,188,AniM,11600,,24569,1
Money Lobby Gta V Ps3,/watch?v=rNUgB9D9Tn4,320,AniM,11600,,24569,1
Jogando Com Inscritos (#600INSCRITOs),/watch?v=qIrcDwRk_6o,226,AniM,11600,,24569,1
Money Lobby (ZIK4 MODZ),/watch?v=QEfwfDOa_P4,225,AniM,11600,,24569,1
Money Lobby e Jogando Com inscritos (LIVE DO DOMINGÃO),/watch?v=ANDlfDtR_9c,245,AniM,11600,,24569,1
Mega Sorteio 5 Contas Upadas e 1Jogo Para Ps3 (Mídia Digital),/watch?v=2SYXb3gGLpU,867,AniM,11600,,24569,4
Jogando Com Inscritos Gta V ps3,/watch?v=uSiB-e0lzMU,335,AniM,11600,,24569,1
Money Lobby Gta V ps3,/watch?v=ovAaeltPHHw,271,AniM,11600,,24569,1
Massacrei o (DiogoCSS),/watch?v=WNNFnLMCgvc,166,AniM,11600,,24569,1
Jogando com Inscritos Gta V ps3,/watch?v=JtDMvgQI_7Y,183,AniM,11600,,24569,1
Comprei uma placa de captura EasyCap (Apenas $ 20 Reais),/watch?v=h0JhFatElP8,282,AniM,11600,,24569,1
Jogando com Inscritos Gta V ps3,/watch?v=siB1V2u5BVc,297,AniM,11600,,24569,1
Jogando🎮 No Pc E Trocando Ideias Com Inscritos!,/watch?v=Sc54y4m_Jqo,49,AniM,11600,,24569,0
Gta V Jogando Com Inscritos!,/watch?v=A_X1lZr0uHw,131,AniM,11600,,24569,1
Fifa 18 ou Pes 2018?? 🔵Qual o melhor para Antiga geração?! 🔵,/watch?v=z6TbX92L-pM,406,AniM,11600,,24569,2
"Como Ativar miniaturas personalizadas no Vídeo do YouTube ! ""DIRETO DO CELULAR""",/watch?v=kqyvEkwmElA,173,AniM,11600,,24569,1
"KineMaster Pro ""SEM MARCA D'ÁGUA""",/watch?v=VQNG8wAzBDo,151,AniM,11600,,24569,1
Sorteando O Jogo Uncharted 3 Para Ps3,/watch?v=fHckbaGCY3Y,78,AniM,11600,,24569,0
Sorteio de Uncharted 3  PS3,/watch?v=QDGeqY7jtS4,284,AniM,11600,,24569,1
Fifa Street & Gta V Online!,/watch?v=w7ab069J-48,116,AniM,11600,,24569,0
Resultado do Sorteio da Conta Upada Gta V Ps3,/watch?v=wxCyZX85rvQ,86,AniM,11600,,24569,0
Sorteio de Conta Upada Gta V Ps3,/watch?v=Z_R2ia-er24,380,AniM,11600,,24569,2
