title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Howie Mandel's Last-Minute Gift for Ellen,/watch?v=4tl3EBKeeEE,1757910,TheEllenShow,37600000,4年前,1864328,94
Sorry Spin: Swimmin' Upstream!,/watch?v=kPRTiAS3Xdo,2046988,TheEllenShow,37600000,4年前,1864328,110
Tayt Goes Behind the Scenes at Pixar!,/watch?v=PkqPVISNAHU,305046,TheEllenShow,37600000,4年前,1864328,16
Eugene Levy Talks 'Finding Dory',/watch?v=qbrGkPrDuoU,562734,TheEllenShow,37600000,4年前,1864328,30
Hunky Dory,/watch?v=R76jxg-bC18,7938927,TheEllenShow,37600000,4年前,1864328,426
Liev Schreiber's Willy Dance,/watch?v=sGtBw4_t9yI,542993,TheEllenShow,37600000,4年前,1864328,29
TGIFDD,/watch?v=d0pWVz-yUac,194261,TheEllenShow,37600000,4年前,1864328,10
Epic or Fail: Just Keep Swimming Edition,/watch?v=YjaWNP5ytSA,1310008,TheEllenShow,37600000,4年前,1864328,70
An Amazing Surprise for Mom and Daughter Superfans,/watch?v=JLct9VQpaD0,288617,TheEllenShow,37600000,4年前,1864328,15
Exclusive! The History-Making Olympic Fencer,/watch?v=pg4qpdcmBA0,2429889,TheEllenShow,37600000,4年前,1864328,130
The 'Finding Dory' Poster Is Here!,/watch?v=OntAlmEiWTA,563157,TheEllenShow,37600000,4年前,1864328,30
Ellen Meets a Courageous Mother and Daughter,/watch?v=3ItVgEq6CjI,2977562,TheEllenShow,37600000,4年前,1864328,160
Ed O'Neill Talks Dory and Britney,/watch?v=nCs8k4JiZb0,1750432,TheEllenShow,37600000,4年前,1864328,94
Dunkin' Dory,/watch?v=ocSFehV3ISQ,3182581,TheEllenShow,37600000,4年前,1864328,171
Ellen Kicks Off 'Finding Dory' Week!,/watch?v=AmsZYWHyHlg,395673,TheEllenShow,37600000,4年前,1864328,21
Ellen’s Favorite Season 13 Moments,/watch?v=jsS1J6_So9k,805293,TheEllenShow,37600000,4年前,1864328,43
Sports Lowlights,/watch?v=6Vf0quR3dY4,391508,TheEllenShow,37600000,4年前,1864328,21
Blake Shelton Performs 'Came Here to Forget',/watch?v=hA0zwx9sVeA,134755,TheEllenShow,37600000,4年前,1864328,7
Ellen and Drew Brees Get Sporty,/watch?v=7jIGpD1lqlc,169550,TheEllenShow,37600000,4年前,1864328,9
Ellen Keeps Up with the Best Kardashian Moments,/watch?v=VZHK048rr-w,5624522,TheEllenShow,37600000,4年前,1864328,302
Khloé Surprises Kourtney with a Game!,/watch?v=k5yOgQP3Cb8,4545802,TheEllenShow,37600000,4年前,1864328,244
Ellie Kemper Joins Ellen for Some Moving Moments,/watch?v=0rSq485qkGE,412216,TheEllenShow,37600000,4年前,1864328,22
Mario Lopez Joins Ellen for Memorable Staff Moments,/watch?v=841SxY9XqTI,386514,TheEllenShow,37600000,4年前,1864328,21
There's Nobody Else Quite Like You,/watch?v=HZuAUZgZEdc,242878,TheEllenShow,37600000,4年前,1864328,13
Brielle Finds a New Friend,/watch?v=mc2IjKD9e2o,17084412,TheEllenShow,37600000,4年前,1864328,916
Ellen and Tyler Oakley Celebrate the Best of ellentube!,/watch?v=RmpReucCQac,1321253,TheEllenShow,37600000,4年前,1864328,71
Join the Bud Light Party This Summer with Ellen!,/watch?v=dnL1Odj50O4,484390,TheEllenShow,37600000,4年前,1864328,26
T.J. Miller Talks Living with His Father-in-Law,/watch?v=dGsdB4t_-ww,592259,TheEllenShow,37600000,4年前,1864328,32
Last Word with T.J. Miller,/watch?v=9I93qdQXxBQ,315061,TheEllenShow,37600000,4年前,1864328,17
Kevin Nealon's First Tattoo,/watch?v=_NSSolOfyns,207094,TheEllenShow,37600000,4年前,1864328,11
Steven Tyler Talks His Country Music Debut,/watch?v=XZ4NeBgMh1Y,270214,TheEllenShow,37600000,4年前,1864328,14
Jesse Tyler Ferguson Talks Marriage,/watch?v=kYMdiNcmSrA,640370,TheEllenShow,37600000,4年前,1864328,34
"Pitch, Please with Jesse Tyler Ferguson",/watch?v=XXvA2-BssC4,1191088,TheEllenShow,37600000,4年前,1864328,64
Jolly Good Surprises for a Fantastic Mom,/watch?v=TODVnTpkxls,622808,TheEllenShow,37600000,4年前,1864328,33
Casa Critters,/watch?v=LIkG53PWdng,142888,TheEllenShow,37600000,4年前,1864328,8
Hillary Clinton and Ellen Are Live on Facebook!,/watch?v=MWAJQEuYbTA,604257,TheEllenShow,37600000,4年前,1864328,32
The 'Ghostbusters' Gals Talk Chris Hemsworth,/watch?v=t-q4nImIn5U,2118910,TheEllenShow,37600000,4年前,1864328,114
Hillary Clinton Discusses the Election,/watch?v=hPJdGVPf9h0,719524,TheEllenShow,37600000,4年前,1864328,39
A Live Commercial for Circle,/watch?v=zwydJTPmZmI,170152,TheEllenShow,37600000,4年前,1864328,9
The 'Ghostbusters' Cast's Past,/watch?v=z6HE0yTalnk,3487564,TheEllenShow,37600000,4年前,1864328,187
Hillary Clinton Plays Who'd You Rather?,/watch?v=nadDjCiHPCs,21861292,TheEllenShow,37600000,4年前,1864328,1173
Ellen's Watch & Win a Whale of a Prize,/watch?v=fhblVWfNNCg,170247,TheEllenShow,37600000,4年前,1864328,9
The Politics of Politics,/watch?v=LHrxROVilEQ,185720,TheEllenShow,37600000,4年前,1864328,10
Running The Billboard Music Awards Red Carpet!,/watch?v=ulqAOHixkSc,839926,TheEllenShow,37600000,4年前,1864328,45
You've Found the Latest 'Finding Dory' Trailer,/watch?v=MKJA-VLpiCo,8686697,TheEllenShow,37600000,4年前,1864328,466
A Sweet Surprise for a Kindhearted Couple,/watch?v=olMejuq4wgQ,1133428,TheEllenShow,37600000,4年前,1864328,61
Lauren Graham Dishes on Her New Book,/watch?v=f-hAdSDHwBE,296897,TheEllenShow,37600000,4年前,1864328,16
Flightmageddon,/watch?v=bN6bavIDH4M,126529,TheEllenShow,37600000,4年前,1864328,7
Ellen's Favorite Entrance Ever,/watch?v=a7gk7Yy5-l0,498345,TheEllenShow,37600000,4年前,1864328,27
Hello and Dubai,/watch?v=mngUW91Cf7w,744212,TheEllenShow,37600000,4年前,1864328,40
Brian and Jackson's Exciting Visit,/watch?v=O5TEyB4rlvM,710042,TheEllenShow,37600000,4年前,1864328,38
Stop and Smell the Roses,/watch?v=8JIE5cI4cZs,167895,TheEllenShow,37600000,4年前,1864328,9
The Aftermath of Moving with Macklemore,/watch?v=Dy-jz65nOTE,265504,TheEllenShow,37600000,4年前,1864328,14
Under the Sea,/watch?v=Vh2RDsf6Uac,315634,TheEllenShow,37600000,4年前,1864328,17
Check Out Ellen's 360° Surprise!,/watch?v=G-ODuTUW45Q,269315,TheEllenShow,37600000,4年前,1864328,14
The Chosen Purrfect Pairs Challenge,/watch?v=XUROH8ZhsGI,169810,TheEllenShow,37600000,4年前,1864328,9
Johnny Depp's Doppelgänger,/watch?v=PigfIjzh1mo,1984013,TheEllenShow,37600000,4年前,1864328,106
Bryce Dallas Howard's Doppelgänger,/watch?v=l1qP5EXPGVc,463515,TheEllenShow,37600000,4年前,1864328,25
Take a Spin on Ellen's Wheel of Riches,/watch?v=SH-SmCGUGuc,894246,TheEllenShow,37600000,4年前,1864328,48
#MakeADrake Memes,/watch?v=FYHce0vtyU4,737298,TheEllenShow,37600000,4年前,1864328,40
Tayt's Back and He Found Dory!,/watch?v=vaeXVUOS-e0,3512996,TheEllenShow,37600000,4年前,1864328,188
Kanye West on His Kids,/watch?v=UWvHM5y4l0Y,6121912,TheEllenShow,37600000,4年前,1864328,328
5 Second Rule with Kanye West,/watch?v=3n_-4o6tE5o,10832483,TheEllenShow,37600000,4年前,1864328,581
Jared Leto Talks Mountains and Makeup,/watch?v=ZBzdVGGgxZ8,3270778,TheEllenShow,37600000,4年前,1864328,175
Drake and Jared Leto Play Never Have I Ever,/watch?v=fC_Z5HlK9Pw,28498358,TheEllenShow,37600000,4年前,1864328,1529
An Extraordinary Surprise for a 4-Year-Old Gymnast,/watch?v=XIaXnGK57vg,17556504,TheEllenShow,37600000,4年前,1864328,942
"Hot Hands, Singing Superstars",/watch?v=NY89-gPT9xE,879631,TheEllenShow,37600000,4年前,1864328,47
The Hilarious Bill Hader,/watch?v=kgLXiK8URTo,747654,TheEllenShow,37600000,4年前,1864328,40
Macklemore & Ryan Lewis Perform 'Dance Off',/watch?v=-i27SkLalOs,1090293,TheEllenShow,37600000,4年前,1864328,58
Ellen's 360° Surprise! Watch in the YouTube Mobile App,/watch?v=dM3U-wmvNFM,913036,TheEllenShow,37600000,4年前,1864328,49
Ellen FaceTimes with Kim Kardashian,/watch?v=Fe6fuqAl_A8,3899750,TheEllenShow,37600000,4年前,1864328,209
Last Week in Dance with Mario Lopez,/watch?v=qBly4L_bDaI,1317156,TheEllenShow,37600000,4年前,1864328,71
Kym Douglas Helps Spruce Up Your Summer,/watch?v=W5LI1V0NlVM,485548,TheEllenShow,37600000,4年前,1864328,26
Kirby's Amazing Home Makeover,/watch?v=KQD4-TZur_U,404409,TheEllenShow,37600000,4年前,1864328,22
#InstagramEveryDay,/watch?v=XWDuGPxf5wM,1170939,TheEllenShow,37600000,4年前,1864328,63
Catching Up with Christina Aguilera,/watch?v=NYwGZbjHAaI,1931576,TheEllenShow,37600000,4年前,1864328,104
Extreme Exercise,/watch?v=gHxZ-RSUcBY,198678,TheEllenShow,37600000,4年前,1864328,11
Happiness Is...,/watch?v=2VtPuaM7KPI,338669,TheEllenShow,37600000,4年前,1864328,18
What's in the Box? Ellen's Wheel of Riches,/watch?v=TQQGiUTYJGk,1635004,TheEllenShow,37600000,4年前,1864328,88
"No Shirt, No Shoes, No Problem",/watch?v=LR7aaHHT3IM,312108,TheEllenShow,37600000,4年前,1864328,17
Ellen Makes 'Lemonade',/watch?v=g2xDRfuy00M,5722263,TheEllenShow,37600000,4年前,1864328,307
"Hey Girl, Ryan Gosling's Here",/watch?v=qnTc9vpbDjs,1479423,TheEllenShow,37600000,4年前,1864328,79
The Talented (and Handsome) Ryan Gosling,/watch?v=B0DNBXgcPoA,1557011,TheEllenShow,37600000,4年前,1864328,84
Backstage with Ryan Gosling,/watch?v=-Z_b_gvOraU,865108,TheEllenShow,37600000,4年前,1864328,46
Keith Urban Performs 'Wasted Time',/watch?v=Qrh7VbLkFvQ,179283,TheEllenShow,37600000,4年前,1864328,10
Keith Urban Dictionary,/watch?v=rR70Jn3DTq8,257338,TheEllenShow,37600000,4年前,1864328,14
Alec Baldwin's Growing Family,/watch?v=o0zWO6gqwN0,509619,TheEllenShow,37600000,4年前,1864328,27
"She's Brielle-iant, Anatomy",/watch?v=aw3N5h7tfsU,4049655,TheEllenShow,37600000,4年前,1864328,217
A Huge Surprise for a Family of Fans,/watch?v=BcNf0jVwdHY,904919,TheEllenShow,37600000,4年前,1864328,49
A Phenomenal Surprise for an Ellen Fan,/watch?v=v_9nZPYTodc,990945,TheEllenShow,37600000,4年前,1864328,53
"Jeannie, May I... Go See Ellen?!",/watch?v=GfhUorIZy18,2153986,TheEllenShow,37600000,4年前,1864328,116
Fifth Harmony Performs 'Work from Home',/watch?v=-XqrD6y1N1s,17729727,TheEllenShow,37600000,4年前,1864328,951
Get Your 'Magic Mike' Fix!,/watch?v=-W_9rHYEBt8,268999,TheEllenShow,37600000,4年前,1864328,14
1 in 7 Billion #MadeByYou,/watch?v=6yizNupgOq0,122741,TheEllenShow,37600000,4年前,1864328,7
Drake Is on Ellen,/watch?v=tSIpm8LLgjk,641645,TheEllenShow,37600000,4年前,1864328,34
National Teacher of the Year Jahana Hayes,/watch?v=IgSAzQsAKSM,520875,TheEllenShow,37600000,4年前,1864328,28
Ellen's Friend Violet is Back!,/watch?v=GxIVTe5kl4M,5343264,TheEllenShow,37600000,4年前,1864328,287
"#YoureWelcomeWednesday, Cinco de Mayo Edition",/watch?v=TfCFJUKvoWo,77154,TheEllenShow,37600000,4年前,1864328,4
The Miracle of Life... in the Wild,/watch?v=pEJv8XgcHnc,181627,TheEllenShow,37600000,4年前,1864328,10
Nick Jonas Talks Relationships,/watch?v=o15A9wVGcTw,4053591,TheEllenShow,37600000,4年前,1864328,217
Ellen Checks In with Kirby,/watch?v=6Ba6V8PpBrM,743532,TheEllenShow,37600000,4年前,1864328,40
An Exciting Game of Know or Go to College,/watch?v=wiBZgQ5-FTI,555709,TheEllenShow,37600000,4年前,1864328,30
Hot Hands: What's in a Name?,/watch?v=iuzZX5x8Ir8,1784095,TheEllenShow,37600000,4年前,1864328,96
Against All Odds,/watch?v=RvC0whwKCWo,248656,TheEllenShow,37600000,4年前,1864328,13
Exclusive! Pregnant Audience Dancing,/watch?v=lFaAby52Yo4,519718,TheEllenShow,37600000,4年前,1864328,28
Ellen's Incredible Mother's Day Giveaways,/watch?v=FMFz4I4hWIc,273233,TheEllenShow,37600000,4年前,1864328,15
Kristen Bell and Mila Kunis Talk Kids,/watch?v=GiPeWwB0drQ,5737896,TheEllenShow,37600000,4年前,1864328,308
Ellen's Amazing Mother's Day Giveaways,/watch?v=72oeZcmeAlU,155671,TheEllenShow,37600000,4年前,1864328,8
Ellen's Fantastic Mother's Day Giveaways,/watch?v=B86P-hE1Irs,346743,TheEllenShow,37600000,4年前,1864328,19
Bottoms Up!,/watch?v=9J6adPJV_nE,266555,TheEllenShow,37600000,4年前,1864328,14
Why I Don't Have Kids: Bubble Trouble,/watch?v=Wxe9DZNw704,2607585,TheEllenShow,37600000,4年前,1864328,140
"Coincidence, I Think Not!",/watch?v=82eszJdFkOg,425385,TheEllenShow,37600000,4年前,1864328,23
Baby Boomers vs. Millennials,/watch?v=JADG4hXaqy4,5815515,TheEllenShow,37600000,4年前,1864328,312
Shalina's New Chevy,/watch?v=ZfxYCtyqa00,203646,TheEllenShow,37600000,4年前,1864328,11
Kai Sings 'Cake by the Ocean',/watch?v=rHfMjtgALPQ,11769202,TheEllenShow,37600000,4年前,1864328,631
"Jeannie, May I?",/watch?v=BdnMPJr1v6c,1261284,TheEllenShow,37600000,4年前,1864328,68
P!nk 'Goes Big' for Her Anniversary,/watch?v=vKkpvQlHEG8,4543253,TheEllenShow,37600000,4年前,1864328,244
Don't Do It Yourself,/watch?v=MsCZi9q9Fz0,424185,TheEllenShow,37600000,4年前,1864328,23
The Winner of Ellen's Cuter Than Kid Challenge,/watch?v=Cim38_Y25iA,434123,TheEllenShow,37600000,4年前,1864328,23
"Goo Goo, Ga Ga, and Giggles",/watch?v=Qe6PZTis_AQ,510210,TheEllenShow,37600000,4年前,1864328,27
ED Bath & Beyond,/watch?v=ElmAnvIf134,143240,TheEllenShow,37600000,4年前,1864328,8
An Enormous Surprise for Two Deserving Teachers,/watch?v=nwHJNzzxYzg,1682916,TheEllenShow,37600000,4年前,1864328,90
The Duo Behind the 'Running Man Challenge' Phenomenon,/watch?v=ul7TZy9_fo4,17149332,TheEllenShow,37600000,4年前,1864328,920
The Ellen Card,/watch?v=ziYXbwOdZJ4,279074,TheEllenShow,37600000,4年前,1864328,15
The Best Seat in the House/On the Plane,/watch?v=ebsj7vf4hfE,513445,TheEllenShow,37600000,4年前,1864328,28
Is Your Dog (or Child) Cuter Than Kid?,/watch?v=iCH-Fudr9CI,405991,TheEllenShow,37600000,4年前,1864328,22
Gimme Gimme Givey… a New TV!,/watch?v=IPEqoeWOqzU,259177,TheEllenShow,37600000,4年前,1864328,14
Chris Evans and Elizabeth Olsen's Chemistry,/watch?v=pavh3ndFwAQ,2453413,TheEllenShow,37600000,4年前,1864328,132
An Amazing Gift for a Loving Mom,/watch?v=3246eYKTKlw,835344,TheEllenShow,37600000,4年前,1864328,45
Last Dance with Chris Evans and Elizabeth Olsen,/watch?v=FZuVQuKuuDE,21116829,TheEllenShow,37600000,4年前,1864328,1133
Breaking News: 'Finding Dory',/watch?v=Rv4QD4MtnpE,323793,TheEllenShow,37600000,4年前,1864328,17
Wine Workouts,/watch?v=HO1EjcCGizs,252615,TheEllenShow,37600000,4年前,1864328,14
Ellen's Wheel of Riches,/watch?v=rbZwA_HBuvI,2969047,TheEllenShow,37600000,4年前,1864328,159
Ellen's Intimate Gift for Conan,/watch?v=asb_JrtdnS0,1888302,TheEllenShow,37600000,4年前,1864328,101
A Sweet Round of Pie Face,/watch?v=Ksarevh-VOQ,314025,TheEllenShow,37600000,4年前,1864328,17
Mario Lopez Talks Co-Hosting Rumors,/watch?v=hsJUqrk21Fg,461611,TheEllenShow,37600000,4年前,1864328,25
Ellen's Favorite Twins Pay It Forward,/watch?v=k7pJkVoBGMc,1409309,TheEllenShow,37600000,4年前,1864328,76
Know or Go: Happy Monday!,/watch?v=OwfQ91ufgUY,1299424,TheEllenShow,37600000,4年前,1864328,70
Introducing Ellen's YouTube Kids Playlist,/watch?v=DJUUsGykq9w,678060,TheEllenShow,37600000,4年前,1864328,36
Never Have I Ever… Won a Car!,/watch?v=5C4LTnpv7Cw,5180641,TheEllenShow,37600000,4年前,1864328,278
DancerPalooza!,/watch?v=kpPw84JR2gU,368687,TheEllenShow,37600000,4年前,1864328,20
"Pitch, Please with Julia Roberts",/watch?v=AZiwjk51_JU,1812403,TheEllenShow,37600000,4年前,1864328,97
Brielle's Biology Lesson,/watch?v=NxgD40qFjVs,13359427,TheEllenShow,37600000,4年前,1864328,717
Andy Visits the Beatles Museum,/watch?v=txiEhktOLOQ,221752,TheEllenShow,37600000,4年前,1864328,12
Cuter Than Kid Challenge Submissions,/watch?v=Ly25Un2F_8E,289403,TheEllenShow,37600000,4年前,1864328,16
will.i.am's Prince and Michael Jackson Memory,/watch?v=795ilavW0L8,1078325,TheEllenShow,37600000,4年前,1864328,58
will.i.am Performs 'Boys and Girls' with Pia Mia,/watch?v=L1EEAGZNFUc,889492,TheEllenShow,37600000,4年前,1864328,48
Kobe Bryant's First Post-Retirement Interview,/watch?v=T0jM37coZPo,3839291,TheEllenShow,37600000,4年前,1864328,206
Ellen and Chris Hemsworth's Office Surprise,/watch?v=EmemNtq-SkE,4991032,TheEllenShow,37600000,4年前,1864328,268
A Life-Changing Game of Know or Go,/watch?v=o-NkQnpAoh0,285755,TheEllenShow,37600000,4年前,1864328,15
The Terrific Tracee Ellis Ross,/watch?v=mfZ39ReYuRE,730752,TheEllenShow,37600000,4年前,1864328,39
The $20 Bill's Facelift,/watch?v=O9ybGM8OXgg,169948,TheEllenShow,37600000,4年前,1864328,9
Summer Ready with Me Me Monday!,/watch?v=zRb_WtccQDE,1809048,TheEllenShow,37600000,4年前,1864328,97
The Sensational Schuyler Bailar,/watch?v=wcHHipt4L7U,345086,TheEllenShow,37600000,4年前,1864328,19
Ellen Pompeo's Interstellar Surprise,/watch?v=nRfU_c4QlaQ,1561155,TheEllenShow,37600000,4年前,1864328,84
N.A.M.E.S. T.O. A.V.O.I.D.,/watch?v=Li6mc8QW_YU,242845,TheEllenShow,37600000,4年前,1864328,13
Ellen's Audience Is 'All About That Bass',/watch?v=F27E3jxPcr4,804425,TheEllenShow,37600000,4年前,1864328,43
Cereal: The Struggle Is Real,/watch?v=9FJ1ufq4YmI,423838,TheEllenShow,37600000,4年前,1864328,23
Law or Not a Law,/watch?v=b4IdnqVV1CI,850475,TheEllenShow,37600000,4年前,1864328,46
Alessia Cara Performs 'Wild Things',/watch?v=bQOwp3bAVAw,1142204,TheEllenShow,37600000,4年前,1864328,61
The Beautiful Jurnee Smollett-Bell,/watch?v=Hz2_fa1IlZ8,326551,TheEllenShow,37600000,4年前,1864328,18
Ellen and Ellie Get Organized with Marie Kondo,/watch?v=KdUAUQT8E9g,2403152,TheEllenShow,37600000,4年前,1864328,129
Awesome Earth Day Giveaways!,/watch?v=quMk806sTk8,216915,TheEllenShow,37600000,4年前,1864328,12
An Inspiring College Athlete Battles Cancer,/watch?v=a9Ucj5R3YNk,1040066,TheEllenShow,37600000,4年前,1864328,56
Clint Eastwood Takes a Swing at Ellen,/watch?v=RHdqZ7F3g-w,912712,TheEllenShow,37600000,4年前,1864328,49
Ellie Kemper Is Expecting!,/watch?v=8_aU9Htl9q8,593912,TheEllenShow,37600000,4年前,1864328,32
Exciting Updates from Detroit Achievement Academy,/watch?v=nbFzZ7Qnuc8,216953,TheEllenShow,37600000,4年前,1864328,12
Jessica Chastain Spanked Madonna!,/watch?v=rU56fiJLaNI,697960,TheEllenShow,37600000,4年前,1864328,37
Meghan Trainor Performs 'No',/watch?v=GJ6cU-ZpHbU,2131840,TheEllenShow,37600000,4年前,1864328,114
Cuter Than Kid Challenge,/watch?v=DPbFGRFUiIw,296367,TheEllenShow,37600000,4年前,1864328,16
Savages Performs 'Adore',/watch?v=uSMBXEQJpW4,162397,TheEllenShow,37600000,4年前,1864328,9
The Magnificent Britton!,/watch?v=tYybrdm-HHw,3134847,TheEllenShow,37600000,4年前,1864328,168
David Spade's Awkward Adele Story,/watch?v=3Ugj7nq-mlg,4062819,TheEllenShow,37600000,4年前,1864328,218
"This Time Ellen Definitely, Really 100% Is Here for a Behind-the-Scenes Look at ‘Mattress She Wrote'",/watch?v=jxrApRKIq8w,180326,TheEllenShow,37600000,4年前,1864328,10
This Time Ellen Shows Up for a Behind-the-Scenes Look at ‘Mattress She Wrote’,/watch?v=bdI5hMPx1gg,82966,TheEllenShow,37600000,4年前,1864328,4
Empire of the Sun Performs 'Walking on a Dream',/watch?v=ySfvQmiYmKQ,601370,TheEllenShow,37600000,4年前,1864328,32
Chris Hemsworth's Daddy Dilemma,/watch?v=eIcpSZpaYpg,3697756,TheEllenShow,37600000,4年前,1864328,198
Baby Talk with tWitch,/watch?v=dxm1d3WUVnc,2732950,TheEllenShow,37600000,4年前,1864328,147
Last Week in Dance: Kobe!,/watch?v=0HQYh8x7VKk,1512844,TheEllenShow,37600000,4年前,1864328,81
Ellen's Tax Solutions,/watch?v=dhiLCN8w5TQ,271890,TheEllenShow,37600000,4年前,1864328,15
A Musical Game of Hot Hands,/watch?v=eUysFAPKwBE,240994,TheEllenShow,37600000,4年前,1864328,13
Behind the Scenes of 'Mattress She Wrote' with Ellen DeGeneres,/watch?v=0ZFyYGQYrco,155129,TheEllenShow,37600000,4年前,1864328,8
Yahoo! Would Say That?,/watch?v=WjClTeClgpc,3739520,TheEllenShow,37600000,4年前,1864328,201
"Naked and Afraid (and Sorry, Nana)",/watch?v=WshxDig6ios,684986,TheEllenShow,37600000,4年前,1864328,37
An Early Look at 'Little Big Shots',/watch?v=A-MeKoOWqRI,318872,TheEllenShow,37600000,4年前,1864328,17
Ellen's Scene from 'The People v. O.J. Simpson',/watch?v=ujbsYIUoGfI,491416,TheEllenShow,37600000,4年前,1864328,26
'Game of Thrones' Star Emilia Clarke Heats Things Up,/watch?v=nCVMCFvXAJU,10648523,TheEllenShow,37600000,4年前,1864328,571
A Hilariously Epic Zombie Prank,/watch?v=H-q0zh-XGVc,7394953,TheEllenShow,37600000,4年前,1864328,397
An Icy Hot Shaq Attack,/watch?v=du0Giq1BGk8,205538,TheEllenShow,37600000,4年前,1864328,11
The Gals of 'Broad City' Are Here!,/watch?v=Li2i_6P5xp0,701568,TheEllenShow,37600000,4年前,1864328,38
LeBron's Hometown Surprise,/watch?v=ojyW0xcLnLM,313262,TheEllenShow,37600000,4年前,1864328,17
Sylvester Stallone and Gabby Reece Are 'Strong',/watch?v=VExcv1tXlrg,568693,TheEllenShow,37600000,4年前,1864328,31
Ellen for President,/watch?v=dxD4xtXShXM,336697,TheEllenShow,37600000,4年前,1864328,18
The 'Mattress She Wrote' Season Finale,/watch?v=C3IRofr5xCk,233265,TheEllenShow,37600000,4年前,1864328,13
DJ Livia Drops a Beat,/watch?v=-FqrlDD77Es,1158719,TheEllenShow,37600000,4年前,1864328,62
Fitz and The Tantrums Perform 'HandClap',/watch?v=fkVVw5eiTrg,945977,TheEllenShow,37600000,4年前,1864328,51
A Surprise for a Lovely Family of Ellen Fans,/watch?v=jySMUMmuing,401922,TheEllenShow,37600000,4年前,1864328,22
"'Mattress She Wrote, Episode 2'",/watch?v=o4NCJwt5axA,314195,TheEllenShow,37600000,4年前,1864328,17
The Hilarious Jerrod Carmichael's Ellen Debut,/watch?v=7ElHDtweTNc,373109,TheEllenShow,37600000,4年前,1864328,20
Dads Save the Day,/watch?v=PA6MX5OSwy8,662717,TheEllenShow,37600000,4年前,1864328,36
Ari's Admirers,/watch?v=LHJ3sgEv0Ik,354236,TheEllenShow,37600000,4年前,1864328,19
Elizabeth Banks Packs a Punch,/watch?v=NXaL8LH0OGE,494231,TheEllenShow,37600000,4年前,1864328,27
'Mattress She Wrote',/watch?v=OY8Yecd7UTs,550677,TheEllenShow,37600000,4年前,1864328,30
Race to Place the Face,/watch?v=L_S_x8ElSvI,155047,TheEllenShow,37600000,4年前,1864328,8
A Lifesaving Game of 'Heads Up!',/watch?v=oS9Su12x-8c,524714,TheEllenShow,37600000,4年前,1864328,28
Ellen's Summer Olympics Logos,/watch?v=NoiJ7Ia0zhg,211611,TheEllenShow,37600000,4年前,1864328,11
Bob Odenkirk's First Time on Ellen,/watch?v=DkAPyjB9pn0,306500,TheEllenShow,37600000,4年前,1864328,16
"Go Ahead, Take a Nap",/watch?v=gESQcL2I6WE,376548,TheEllenShow,37600000,4年前,1864328,20
"Just Kid Ink, Ellen's Cawch Edition",/watch?v=SaqISY2JbPQ,906152,TheEllenShow,37600000,4年前,1864328,49
The Search Is On for More Little Big Shots!,/watch?v=iYN_CiKi7I8,503362,TheEllenShow,37600000,4年前,1864328,27
Airplane Etiquette,/watch?v=XETJ3BftH2g,430825,TheEllenShow,37600000,4年前,1864328,23
Melissa McCarthy's Karate Kid,/watch?v=l8yIF8dhVL8,3627860,TheEllenShow,37600000,4年前,1864328,195
Iggy Azalea Performs 'Team',/watch?v=ZLNTfhTOV48,3505775,TheEllenShow,37600000,4年前,1864328,188
Melissa McCarthy's Exciting Announcement,/watch?v=Wwt74VAoOgY,1426279,TheEllenShow,37600000,4年前,1864328,77
"Last Week in Dance: Marcia, Marcia, Marcia",/watch?v=ZaossEK4gIM,125882,TheEllenShow,37600000,4年前,1864328,7
Calling All Super Hero Girls!,/watch?v=9exi-AXR_dk,163610,TheEllenShow,37600000,4年前,1864328,9
How It's Made: The New Tesla,/watch?v=3ipRpWs7CaY,301408,TheEllenShow,37600000,4年前,1864328,16
Nicki Minaj on Her Engagement Ring,/watch?v=na5yOfZJmPQ,8967532,TheEllenShow,37600000,4年前,1864328,481
Nicki's Cool Inspiration,/watch?v=I5OvqFdy1_c,1248150,TheEllenShow,37600000,4年前,1864328,67
Mike Posner Performs 'I Took a Pill in Ibiza',/watch?v=P6ZhKYr5QH4,2523317,TheEllenShow,37600000,4年前,1864328,135
"Pie Face, MTV Movie Awards Edition",/watch?v=UMQyz6zTBWE,438546,TheEllenShow,37600000,4年前,1864328,24
Ice Cube’s Rock and Roll Hall of Fame Induction,/watch?v=bRw33BfRQ_A,537007,TheEllenShow,37600000,4年前,1864328,29
Ellen Reduces Stress and Spreads Smiles,/watch?v=rmUy9DUy1tg,4046956,TheEllenShow,37600000,4年前,1864328,217
Rap Song or Wrong Song?,/watch?v=29PjjXTh0-8,2908167,TheEllenShow,37600000,4年前,1864328,156
The 'Catastrophe' Cast Meets Ellen,/watch?v=UXy7vFEFJ58,351525,TheEllenShow,37600000,4年前,1864328,19
Baby Boss Has Arrived,/watch?v=dXWsyhBhLgc,762130,TheEllenShow,37600000,4年前,1864328,41
John Travolta's Daughter Gets Put to the Test,/watch?v=tJlPYQ9CLSw,1226471,TheEllenShow,37600000,4年前,1864328,66
5 Second Rule with John Travolta,/watch?v=vdg7aWQk-9Y,1624364,TheEllenShow,37600000,4年前,1864328,87
Andy Zenor Visits the UK,/watch?v=ucrC2Z9YUbc,296991,TheEllenShow,37600000,4年前,1864328,16
