title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
What Happens To Your Body When You Eat An Avocado Every Day,/watch?v=4UnKxM6FCyc,49562,The L,1040000,,417475,12
These Are The Most Unique Models In The Industry,/watch?v=P-Lm38v-tIg,16847,The L,1040000,,417475,4
The Untold Truth Of Euphoria,/watch?v=DkpkULQeGZo,598458,The L,1040000,,417475,143
Everything You Need To Know About The Downton Abbey Movie,/watch?v=SuV4BWPu9Ko,186496,The L,1040000,,417475,45
This Princess Diaries Nerd Is Actually Gorgeous In Real Life,/watch?v=pe4_2t9r7dM,290905,The L,1040000,,417475,70
My 600-lb Life Stories That Ended In Tragedy,/watch?v=NNvqaQYrohI,6721775,The L,1040000,,417475,1610
Hannah Brown Struggling In Aftermath Of Bachelorette,/watch?v=ZD67kJ_Tuy0,49470,The L,1040000,,417475,12
The Most Uncomfortable 90 Day Fiancé Moments Ever,/watch?v=BKvIUGzJtco,1836983,The L,1040000,,417475,440
The Most Successful America's Next Top Model Contestants Ever,/watch?v=OmAn_DDaWto,2818875,The L,1040000,,417475,675
The Kardashian Kids Live An Insanely Lavish Life,/watch?v=6RCrjog9UW4,289124,The L,1040000,,417475,69
This Is How Much Money Chelsea Clinton Really Makes,/watch?v=7fZ2bRlyKnA,88755,The L,1040000,,417475,21
Janelle Monae's Head-Turning Transformation,/watch?v=AM_PInh-Svo,217495,The L,1040000,,417475,52
Here's The Real Truth About Bachelor In Paradise,/watch?v=OUqjypCy-l4,20300,The L,1040000,,417475,5
The Truth About Tyler C. And Hannah's Relationship,/watch?v=Le8zbOaKiW4,341361,The L,1040000,,417475,82
The Big Little Lies Story Finally Explained,/watch?v=oSyqmIX6OyM,48680,The L,1040000,,417475,12
Myths About Redheads You Always Thought Were True,/watch?v=Q3G3mPSexIs,82020,The L,1040000,,417475,20
What You Didn't See On TV During Hannah Brown's Bachelorette Season,/watch?v=YUURtI4r3Ow,29855,The L,1040000,,417475,7
The Stunning Transformation Of Bailee Madison,/watch?v=MbymDhwnOrU,67644,The L,1040000,,417475,16
Watch This Before You Go Shopping At Bath And Body Works Again,/watch?v=u8sbzsIcxvM,469732,The L,1040000,,417475,113
The Ending Of  Big Little Lies Explained,/watch?v=KvP8Yn1WMH0,145371,The L,1040000,,417475,35
Neville From Harry Potter Is Unrecognizably Gorgeous Today,/watch?v=5HKmaj5fyus,11063,The L,1040000,,417475,3
The Stunning Transformation Of Billie Eilish,/watch?v=kETaXrJYPVQ,26192,The L,1040000,,417475,6
Makeup Brands That Aren't Worth The Money,/watch?v=Nod4PBSBsqw,547131,The L,1040000,,417475,131
What The Biggest Fans Don't Know About The Bachelorette,/watch?v=TS8L4UasGHw,24017,The L,1040000,,417475,6
Things Only True Disney Fans Noticed In The New Lion King,/watch?v=99EF9goZxa8,13559,The L,1040000,,417475,3
The Truth About The Bachelorette's Peter Weber Revealed,/watch?v=Pu50p7rsn1E,92773,The L,1040000,,417475,22
The Truth About The Bachelorette's Jed Wyatt Revealed,/watch?v=p5UpTApHDzU,176099,The L,1040000,,417475,42
7 Best And 7 Worst Bachelorettes In Bachelorette History,/watch?v=9-B6KCMkntE,250415,The L,1040000,,417475,60
The Untold Truth Of The Bachelorette's Luke Parker,/watch?v=FrvzbCtcI08,145354,The L,1040000,,417475,35
What Life Will Really Be Like At Harvard For Jazz Jennings,/watch?v=IWqpmhphlPs,78703,The L,1040000,,417475,19
Why People Believe Harry And Meghan Are Lying About Baby Archie,/watch?v=N21au9ZkKMk,1510133,The L,1040000,,417475,362
The Untold Truth Of Halle Bailey,/watch?v=sUI89zhzw-U,108799,The L,1040000,,417475,26
The Obama Sisters' Transformation Is Nothing Short Of Stunning,/watch?v=fiyolbVZd1M,118110,The L,1040000,,417475,28
The Truth About The Bachelorette's Tyler C Revealed,/watch?v=ykf88p1baKE,475839,The L,1040000,,417475,114
The Truth About Hannah's Bachelorette Season Revealed,/watch?v=8nSYkEpgFXc,47359,The L,1040000,,417475,11
Tiger Woods’ Ex Is Pregnant With This NFL Star’s Baby,/watch?v=V2eV4pdUZPk,132511,The L,1040000,,417475,32
The Untold Truth Of Soccer Star Megan Rapinoe,/watch?v=JoKHZXJsDuU,101350,The L,1040000,,417475,24
What The Biggest Fans Only Know About Cole Sprouse,/watch?v=tyZXRTXiikM,52378,The L,1040000,,417475,13
The Truth About Shay Mitchell's Pregnancy,/watch?v=jVNQRf1vXww,289791,The L,1040000,,417475,69
Musicians Who Are Unrecognizable In Real Life Without Makeup,/watch?v=K_cqV3XRKs4,25113,The L,1040000,,417475,6
The Girl From Curly Sue Is 38 And Flat Out Gorgeous Now,/watch?v=wIOmd6VTzxM,169461,The L,1040000,,417475,41
This Is Why You Don't Hear About Brandy Anymore,/watch?v=BLhq6Yn2Lfg,253712,The L,1040000,,417475,61
The Truth About Robyn From Sister Wives,/watch?v=9jZtHjASvIw,512756,The L,1040000,,417475,123
The Head Turning Transformation Of Gymnast Simone Biles,/watch?v=Hb6tQr68guQ,427184,The L,1040000,,417475,102
How The Stars Of My 600-lb Life Put On So Much Weight,/watch?v=sFILS4erv1Y,44518,The L,1040000,,417475,11
Short Hairstyles That Will Seriously Amaze You,/watch?v=F-qaZUdg9-M,24008,The L,1040000,,417475,6
The Stunning Transformation Of U.S. Soccer Player Alex Morgan,/watch?v=Z4p7anXGFjg,559092,The L,1040000,,417475,134
Inside Chelsea Clinton's Gorgeous Home,/watch?v=-94Sfv2s_fU,419018,The L,1040000,,417475,100
Former Bachelor Contestants Who Are Unrecognizable Now,/watch?v=oWAfnLC-zcg,84748,The L,1040000,,417475,20
Cardi B Didn't Always Look Like This,/watch?v=AaKdaNivaK4,1522830,The L,1040000,,417475,365
The Truth About Green Eyes,/watch?v=Q8obN7a0Cf4,486648,The L,1040000,,417475,117
Victoria's Secret Models Who Are Completely Unrecognizable Today,/watch?v=Cwd1DJrfk6Y,48327,The L,1040000,,417475,12
The Truth About The Actress Who Plays Jasmine In Aladdin,/watch?v=vvQrj9hnKRg,640865,The L,1040000,,417475,154
This Is Why Victoria's Secret Canceled Their TV Fashion Show,/watch?v=AcmOUlnIa_0,150681,The L,1040000,,417475,36
The Untold Truth Of Always Be My Maybe,/watch?v=0OwV3ACC1wg,164778,The L,1040000,,417475,39
The Truth About The Ace Family,/watch?v=DhPymwKyVHU,487650,The L,1040000,,417475,117
Here's The Truth About Danica Patrick,/watch?v=2bpLh2jxax0,31492,The L,1040000,,417475,8
Celebs Who Were Parent Shamed,/watch?v=p-a3ZtHT4Jw,7292,The L,1040000,,417475,2
What You Need To Know Before Doing This To Your Nails,/watch?v=Mx-fk87fqdI,6188,The L,1040000,,417475,1
The Real Reason Victoria's Secret Is Closing So Many Stores,/watch?v=9r7pZEset84,24202,The L,1040000,,417475,6
The Untold Truth Of Sophie Turner,/watch?v=dWED8Jj1BgI,108142,The L,1040000,,417475,26
Emilia Clarke's Head Turning Transformation,/watch?v=gPh35RJ7Q5k,145951,The L,1040000,,417475,35
Maisie Williams' Head Turning Transformation,/watch?v=mKDKD-5u7OQ,627227,The L,1040000,,417475,150
The Untold Truth Of Annie LeBlanc,/watch?v=urabUQ4mBEI,727078,The L,1040000,,417475,174
Small Details In Aladdin You Missed,/watch?v=NpArQzwrJwM,478302,The L,1040000,,417475,115
The Absolute Best And Worst Makeup Trends In History,/watch?v=BoyJe0VfAGg,417657,The L,1040000,,417475,100
The Untold Truth Of USA Gymnast Shawn Johnson,/watch?v=94aFph3hhQA,476048,The L,1040000,,417475,114
Why The Perfect Body Type Is Always Changing,/watch?v=A1t5ffDwp_g,7827,The L,1040000,,417475,2
The Most Stunning Faces According To Science,/watch?v=bx4zZFTUovM,475168,The L,1040000,,417475,114
The Stunning Transformation Of The Woman Behind Miranda,/watch?v=bAKkBQEbw68,11283,The L,1040000,,417475,3
The Stunning Transformation Of Britney Spears,/watch?v=evt1DJpHogA,14676,The L,1040000,,417475,4
The Untold Truth Of The Sister Squad,/watch?v=RSEDGj1EtZY,277095,The L,1040000,,417475,66
False Things You Can Stop Believing About My 600 Lb Life,/watch?v=28XUkUXXrZM,864332,The L,1040000,,417475,207
Things That Surprisingly Make Women More Attractive To Men,/watch?v=bN_R53q7UWg,44502,The L,1040000,,417475,11
Brielle Biermann's Head-Turning Transformation,/watch?v=-DtJzhVBsKc,119882,The L,1040000,,417475,29
The Stunning Transformation Of Tamron Hall,/watch?v=CP7wfdY4bPA,965386,The L,1040000,,417475,231
Scents That Surprisingly Make Women More Attractive To Men,/watch?v=QXkkaqANM8I,65398,The L,1040000,,417475,16
An Eyebrow Change Drastically Changed How These Celebs Look,/watch?v=UdFF73Ye5L8,12439,The L,1040000,,417475,3
Secret Things Men Do That Women Actually Find Attractive,/watch?v=FneMZ9tm0y0,16389,The L,1040000,,417475,4
YouTube Celebs Who Are Way Older Than You Think,/watch?v=dihfPtf-W5c,180418,The L,1040000,,417475,43
Weird Rumors The World Believed About Meghan Markle's Pregnancy,/watch?v=kcoABMiYb7Q,234486,The L,1040000,,417475,56
Celebs You Would Never Recognize Without Makeup,/watch?v=fmQRHpvCsxU,45468,The L,1040000,,417475,11
Behaviors That Turn People On The Most,/watch?v=-PyqED9tOEU,9188,The L,1040000,,417475,2
Whatever Happened To Enya?,/watch?v=_AIECLMWqdE,321490,The L,1040000,,417475,77
How Much Money Lori Loughlin's Daughter Really Makes,/watch?v=qOIQT5hiWZM,72856,The L,1040000,,417475,17
Why Harry And Meghan's Baby Might Not Be A Prince Or Princess,/watch?v=fIG5OgC__JE,51513,The L,1040000,,417475,12
What The Most Memorable 90 Day Fiance Couples Are Doing Now,/watch?v=Bwg7GUU_z3o,1105180,The L,1040000,,417475,265
The Little Girl From Mrs. Doubtfire Is In Her 30s Now And Gorgeous,/watch?v=dpZ_wsWStXk,40134,The L,1040000,,417475,10
Meghan And Harry's Gorgeous Home Is Ready For The Royal Baby,/watch?v=kg_ILrr7Bvw,279702,The L,1040000,,417475,67
News Anchors Who Are Completely Unrecognizable Without Makeup,/watch?v=jvV5cu1S5J4,44573,The L,1040000,,417475,11
YouTube Stars Before They Got Famous,/watch?v=qImbulbqSy0,13905,The L,1040000,,417475,3
What Lori Loughlin's $35 Million Home Really Looks Like,/watch?v=1bmCqOUv4M0,320805,The L,1040000,,417475,77
False Things You Probably Believe About Dolly Parton,/watch?v=gHhnLGTAEnU,220678,The L,1040000,,417475,53
This Is What It's Really Like To Work As A Disney Princess,/watch?v=V-Ng6wkuGSw,1030600,The L,1040000,,417475,247
Unattractive Traits You Always Thought Men Liked,/watch?v=Rd_B5n9xrWY,12366,The L,1040000,,417475,3
The Truth About Lori Loughlin's Daughters,/watch?v=gsVms2F7A1k,144975,The L,1040000,,417475,35
The Boy From Mrs. Doubtfire Is An Absolute Hunk Today,/watch?v=AqQFvZS6s9A,190835,The L,1040000,,417475,46
Things In The Lion King Only Adults Notice,/watch?v=VcyYwCxtVx4,19920,The L,1040000,,417475,5
The Girl From 13 Going On 30 Grew Up To Be Gorgeous,/watch?v=rz_0UdTwF4s,24676,The L,1040000,,417475,6
The Best And Worst Beauty Hacks You'll Wish You Knew About Sooner,/watch?v=hWLfj717ULo,9225,The L,1040000,,417475,2
The Truth About Drew Scott's Marriage,/watch?v=g0I8QFXwURI,634072,The L,1040000,,417475,152
Things Only Adults Notice In Pocahontas,/watch?v=-CKO8VRXi5U,27801,The L,1040000,,417475,7
What Happened To Stacy And Clinton From What Not To Wear?,/watch?v=tkaxfpFcdpw,170101,The L,1040000,,417475,41
The Truth About Lori & Mossimo's Insanely Glamorous Life,/watch?v=94Wl5FnY_Fo,1310917,The L,1040000,,417475,314
Cindy Lou Who From The Grinch Is Now 25 And Gorgeous,/watch?v=OumF2Wdn014,920273,The L,1040000,,417475,220
Awkward Meghan Markle Moments That Were Captured By Millions,/watch?v=shCfsMYbJkc,644773,The L,1040000,,417475,154
What Really Happened To The Girl Who Played Topanga,/watch?v=ogtUe0cbw2k,273765,The L,1040000,,417475,66
What Gisele Bundchen Typically Eats In A Day,/watch?v=EsPwGhY4O2c,580788,The L,1040000,,417475,139
The Untold Truth Of Hannah B,/watch?v=YS55hg7wZJs,191704,The L,1040000,,417475,46
The Untold Truth Of Cassie Randolph,/watch?v=fUrOWaDHpYo,432596,The L,1040000,,417475,104
The Truth About Being An Instagram Influencer,/watch?v=JBAUD1KDbkI,11820,The L,1040000,,417475,3
A-Listers Who Live Their Lives Like Regular People,/watch?v=ueI6ucyfpPo,8151,The L,1040000,,417475,2
The Untold Truth Of Country Star Kacey Musgraves,/watch?v=rLdCAVIsM3c,496377,The L,1040000,,417475,119
Things Only Adults Notice About Barbie,/watch?v=JqW-XJ-R_0o,70407,The L,1040000,,417475,17
What The Winners Of The Biggest Loser Look Like Now,/watch?v=KCrqUdnX3uk,2413699,The L,1040000,,417475,578
What Hugh Hefner's Widow Is Doing Now,/watch?v=CxghwREKFYw,235998,The L,1040000,,417475,57
How Brie Larson Got Ripped For Captain Marvel,/watch?v=bTf3ZDwXQTA,439638,The L,1040000,,417475,105
This Is What Lady Gaga Typically Eats In A Day,/watch?v=AKx5LpE58Kg,197937,The L,1040000,,417475,47
The Most Inspiring Celeb Weight Loss Transformations,/watch?v=9flwxITLw4Y,9253,The L,1040000,,417475,2
The Truth About Tom Brady And Bridget Moynahan's Relationship,/watch?v=HTnWhx4PLVk,79197,The L,1040000,,417475,19
The Stunning Transformation Of Camila Cabello,/watch?v=bSfBAIn_JyE,30416,The L,1040000,,417475,7
The Royal Rules Meghan Markle Broke After The Baby Shower,/watch?v=mXKfNqKJtrY,47629,The L,1040000,,417475,11
The Real Reason Why These Actors Left Grey's Anatomy,/watch?v=wOSsnNwBSmk,2886943,The L,1040000,,417475,692
9 Items That Should Never Touch Your Face,/watch?v=6DgBqap6cQw,10363,The L,1040000,,417475,2
3 best And 3 Worst Things About Living In A Tiny House,/watch?v=JPYzoom2FGE,32082,The L,1040000,,417475,8
The Makeup Colors You Really Need For Your Skin Tone,/watch?v=KQIsUPfRbMw,29697,The L,1040000,,417475,7
What Really Happens When You Shave Your Face,/watch?v=D_fTxFcppYw,104343,The L,1040000,,417475,25
The 3 Best And 3 Worst Bachelors In Bachelor History,/watch?v=5X2N8RAeAOU,622141,The L,1040000,,417475,149
Inside The Marriages Of The Richest Couples In History,/watch?v=w_lYiAN5MZ4,10605,The L,1040000,,417475,3
Here's What You Really Need To Know About Susan Boyle,/watch?v=rAgevo8-wEA,20465,The L,1040000,,417475,5
Movie Nerds Who Are Gorgeous In Real Life,/watch?v=Rx3lYRZQv_I,15361,The L,1040000,,417475,4
The Truth About the Cast of OutDaughtered,/watch?v=P376VTvj7iE,1359818,The L,1040000,,417475,326
What Most People Don't Know About Liza Koshy,/watch?v=8EPacviB5vo,10090,The L,1040000,,417475,2
Hairstyles Your Husband Will Never Admit He Hates,/watch?v=xcvFd30FKs8,38564,The L,1040000,,417475,9
The Sad Truth Of My 600-lb Life,/watch?v=OcCsVPq7BkM,2384253,The L,1040000,,417475,571
Stars Who Are Unrecognizable In Real Life Without Makeup,/watch?v=AON9mVIjt3o,1144066,The L,1040000,,417475,274
Bizarre Things Women Found Attractive 50 Years Ago,/watch?v=4ukG_i0IA7A,6287,The L,1040000,,417475,2
The Stunning Transformation Of Shannon Beador,/watch?v=j3ELPIqb0_0,136997,The L,1040000,,417475,33
Great Reasons Not To Get A Tattoo,/watch?v=171JblMI5hQ,20475,The L,1040000,,417475,5
The Untold Truth Of The Star Of Nerdy Nummies,/watch?v=eJek2n9MzEg,5855,The L,1040000,,417475,1
The Biggest Transformations On Queer Eye,/watch?v=t6M_LfnPOxY,24118,The L,1040000,,417475,6
The Untold Truth Of Remi Ashten,/watch?v=u4YH_gX7diM,40761,The L,1040000,,417475,10
Mistakes You're Making That Ruin Your Hair,/watch?v=wDIaKBUJjWc,18965,The L,1040000,,417475,5
The Truth About The Obamas' Marriage,/watch?v=oWRPqASwns0,126613,The L,1040000,,417475,30
The Untold Truth Of A Star Is Born,/watch?v=8qkswUOY7P8,248243,The L,1040000,,417475,59
Things Meghan Has Been Barred From Doing Since She Said 'I Do',/watch?v=mF-E97NE6CI,9242,The L,1040000,,417475,2
Hair Colors You’ll Be Asking For In 2019,/watch?v=jR7wxYxaGx4,266299,The L,1040000,,417475,64
The Untold Truth Of Marie Kondo,/watch?v=sNFt-20p21I,1118899,The L,1040000,,417475,268
Why We Find Smiles So Attractive,/watch?v=tx4r-gaayPM,11668,The L,1040000,,417475,3
Celebrity Children No One Knows About,/watch?v=O_6BCYp7qIs,17122,The L,1040000,,417475,4
The Most Amazing Celebrity Fitness Transformations Ever,/watch?v=AS5m9zFZpU4,6645,The L,1040000,,417475,2
The Truth About This Former NCIS Star,/watch?v=fpeXKD3vo14,10478,The L,1040000,,417475,3
The Stunning Transformation Of Kelly Osbourne,/watch?v=4fkLQPNhCkY,50651,The L,1040000,,417475,12
Stories The Bachelor Producers Didn't Want Us To Hear,/watch?v=hHsTZoKPtyU,359192,The L,1040000,,417475,86
Malia And Sasha's Stunning Fashion Since Leaving The White House,/watch?v=SoAGsLeGJPo,289340,The L,1040000,,417475,69
Actors Who Refused To Do Kissing Scenes,/watch?v=vkxOT7nD0qk,11319,The L,1040000,,417475,3
Haircuts That Will Always Make You Look Younger,/watch?v=vLO7Uhg3eOc,695172,The L,1040000,,417475,167
Little-Known Facts About Jenna Marbles,/watch?v=zf1lEALnHfk,67986,The L,1040000,,417475,16
3 Best And 3 Worst Things About Mean Girls,/watch?v=IrscCmdbBAc,6270,The L,1040000,,417475,2
Luxury Brands You Shouldn't Spend Your Hard Earned Money On,/watch?v=pnj4FDea-No,617539,The L,1040000,,417475,148
Al Roker's Daughter Has Grown Up To Be Gorgeous,/watch?v=3_O5gpgBJsY,11974,The L,1040000,,417475,3
The Best Makeup Trends You'll Be Trying In 2019,/watch?v=H81fKjm8uNs,307377,The L,1040000,,417475,74
Fashion Trends That Are Going To Take Over 2019,/watch?v=GsoMbcDvCzU,162682,The L,1040000,,417475,39
The Stunning Transformation Of Emma Watson,/watch?v=Mrw0pDlQ3b8,39579,The L,1040000,,417475,9
Prince Charles' Marriage Is Stranger Than You Thought,/watch?v=lkDCUE8x2sQ,181203,The L,1040000,,417475,43
You Only Need These 7 Items In Your Wardrobe,/watch?v=xLJcDuS38gM,153039,The L,1040000,,417475,37
The Truth About Joanna Gaines,/watch?v=SOlYgJeKW98,464222,The L,1040000,,417475,111
The Real Reason Why William And Kate Broke Up In 2007,/watch?v=tSxF4OFRDzE,13042,The L,1040000,,417475,3
How Meri Broke Free From The Sister Wives World,/watch?v=OviSSeRc_Ws,1966594,The L,1040000,,417475,471
Body Language That Attracts People The Most,/watch?v=-EpclqhZBYM,14069,The L,1040000,,417475,3
Haircuts You'll Be Asking For In 2019,/watch?v=mpGfWZGVgBs,861827,The L,1040000,,417475,206
The Most Gorgeous Celebrity Weight Loss Transformations Of 2018,/watch?v=xrvhpXnc2eY,8053,The L,1040000,,417475,2
These Are The Most Romantic Movie Scenes Ever,/watch?v=D8za9K5m0b0,166272,The L,1040000,,417475,40
Behaviors That Attract Women The Most,/watch?v=maDm6H2Aszg,5522,The L,1040000,,417475,1
Supermodels Who Sadly Met the Most Tragic Fates,/watch?v=efIMZSxQU3U,1053941,The L,1040000,,417475,252
America's Next Top Model's Most Incredible Transformations,/watch?v=yh2vqkIq-LQ,887519,The L,1040000,,417475,213
Insane Rules The Royal Children Are Forced To Follow,/watch?v=MpAi-_f6kKs,9314,The L,1040000,,417475,2
The Most Gorgeous Transformations Of 2018,/watch?v=srf-Q4RcR5M,9706,The L,1040000,,417475,2
Surprising Things People Actually Believed About Women's Bodies,/watch?v=G3d17ideQKg,5968,The L,1040000,,417475,1
This Is The Real Reason Why The Queen Has Two Birthdays,/watch?v=NGOpuL5Idt0,5372,The L,1040000,,417475,1
Surprising Traits Men Found Attractive Throughout History,/watch?v=MzjkthGTc6c,5786,The L,1040000,,417475,1
British Baby Names You'll Instantly Fall In Love With,/watch?v=QH_OLtRHBTQ,7093,The L,1040000,,417475,2
The Tragic Reason Why Gypsy Sisters Was Canceled,/watch?v=d5ZugC0JLsY,335422,The L,1040000,,417475,80
The Most Unpopular Baby Names Of 2018,/watch?v=71KZAiWIhPk,5168,The L,1040000,,417475,1
Healthy New Year's Resolutions That Are Actually Terrible For You,/watch?v=xinFxd3rbE8,2363,The L,1040000,,417475,1
The Untold Truth Of Whitney Way Thore,/watch?v=mPJCPPlrW3A,66032,The L,1040000,,417475,16
Bad Habits That Make You Look Older Than You Are,/watch?v=Qifz4e9iM4M,6946,The L,1040000,,417475,2
Rules The Contestants On Fixer Upper Had To Follow,/watch?v=U2C0V2ryq88,658959,The L,1040000,,417475,158
The Most Talked About Royal Moments Of 2018,/watch?v=QZNJbpblaNQ,5554,The L,1040000,,417475,1
Behaviors That Attract Men The Most,/watch?v=x0wzuDraXAg,11869,The L,1040000,,417475,3
The Untold Truth Of Malia Obama,/watch?v=G87F-AwexSA,194094,The L,1040000,,417475,46
Here's What You Never Knew About Blue Ivy Carter,/watch?v=vcBLSLsX2Xo,59410,The L,1040000,,417475,14
This Is Lance Armstrong's Ex Wife Now,/watch?v=kwjAuNN4eJA,71657,The L,1040000,,417475,17
Weird Things Everyone Ignores About Nicole Kidman's Marriage,/watch?v=SUsIT6N-9h8,347829,The L,1040000,,417475,83
Adele's Incredible Transformation,/watch?v=L6VJuSJobVo,365424,The L,1040000,,417475,88
The Scientific Reasons Why Most Marriages Fail,/watch?v=U8xsEaocWh0,17313,The L,1040000,,417475,4
The Couple That Completely Transformed Themselves In 2 Years,/watch?v=MToqbBpzhJ0,10274,The L,1040000,,417475,2
Surprising Things That Actually Happen To The Male Body,/watch?v=oJMNcH0ek7g,25026,The L,1040000,,417475,6
The Dark Truth About Child Beauty Pageants,/watch?v=-BHtv-XNar4,44822,The L,1040000,,417475,11
The Stunning Transformation Of Priyanka Chopra,/watch?v=se6S1bRq0Zo,841586,The L,1040000,,417475,202
Stunning French Baby Names You've Never Heard Of,/watch?v=4MIoOmYn45o,18152,The L,1040000,,417475,4
Things Only Adults Notice In The Notebook,/watch?v=5lc_-aslKSQ,38575,The L,1040000,,417475,9
The Most Original Baby Names Of 2018,/watch?v=z960H067Yjg,11770,The L,1040000,,417475,3
Catherine Zeta-Jones' Daughter Has Grown Up To Be Her Twin,/watch?v=365CzI_erIU,773551,The L,1040000,,417475,185
The Real Reason We Don't Hear From Nicky Hilton Anymore,/watch?v=8WfIaAeQ_cY,39568,The L,1040000,,417475,9
Baby Names With Nasty Meanings Around The World,/watch?v=JEMuC_srWHY,4669,The L,1040000,,417475,1
Little-Known Details In Friends Almost No One Notices,/watch?v=knTs4EIk5B4,5769,The L,1040000,,417475,1
What Women Find Attractive In Places Around the World,/watch?v=UMf-ERGJQrk,5211,The L,1040000,,417475,1
The Untold Truth Of Olivia Culpo,/watch?v=8AHkNb2KfXU,47019,The L,1040000,,417475,11
Awkward Names You Should Never Give Your Baby,/watch?v=iQ0XT7xQQ8I,4849,The L,1040000,,417475,1
The Kennedy Grandchildren Have Grown Up To Be Gorgeous,/watch?v=y3NjsJ5am_A,130493,The L,1040000,,417475,31
What The Prettiest Kids In The World Look Like All Grown Up,/watch?v=r6Qc2G7lkD0,6500,The L,1040000,,417475,2
6 Baby Names With Great Meanings,/watch?v=EE6C2jU15UU,12529,The L,1040000,,417475,3
What Carrie Underwood Typically Eats In A Day,/watch?v=VuYwJ0ztH6s,190292,The L,1040000,,417475,46
This Is Why Your Nails Are Always Breaking,/watch?v=OaC8RecUu9s,8412,The L,1040000,,417475,2
What You Don't Know About Youtuber Marlena Stell,/watch?v=8zGGnhgT_I0,16690,The L,1040000,,417475,4
What You Don't Know About Safiya Nygaard,/watch?v=t7VP5_REfFQ,199048,The L,1040000,,417475,48
The Stunning Transformation Of Rosanna Pansino,/watch?v=EZpHB1LGpJM,871465,The L,1040000,,417475,209
The Untold Truth Of The Teletubbies,/watch?v=XBtOPs3YyfA,338800,The L,1040000,,417475,81
Beautiful Hindu Baby Names You'll Absolutely Love,/watch?v=NN1Ug_9wiBQ,5352,The L,1040000,,417475,1
Ways Shoe Stores Are Secretly Scamming You,/watch?v=S6_dWgg_1Oo,3098,The L,1040000,,417475,1
The Truth About Kate Middleton And Meghan Markle's Relationship,/watch?v=adRnjXJ0eFw,56416,The L,1040000,,417475,14
The Real Reason These Stars Never Got Married,/watch?v=ppnHplIbwIc,13704,The L,1040000,,417475,3
The Most Scandalous Outfits Worn By Royals,/watch?v=xEspPazPrYA,343825,The L,1040000,,417475,82
Hipster Baby Names That Will Sound Ridiculous In A Few Years,/watch?v=a_OunBpMn54,3914,The L,1040000,,417475,1
Royal Rules Meghan Markle Will Have To Follow Once She Has Kids,/watch?v=Zv4q_RUYm8k,6311,The L,1040000,,417475,2
Scientific Reasons Why Men Fall Asleep Faster Than Women,/watch?v=zW44ruCypdE,8602,The L,1040000,,417475,2
What Happened To The Girl Who Played Ginny In Harry Potter?,/watch?v=LLXs73ZvRVo,198799,The L,1040000,,417475,48
What Baby Archie Will Never Be Able To Do,/watch?v=A2aUOkbUFz8,5431,The L,1040000,,417475,1
10 Trends You Can Ditch Before 2019,/watch?v=QQ-Vk1VpfZE,250091,The L,1040000,,417475,60
The Stunning Transformation Of Margot Robbie,/watch?v=at34gEt4cVk,53530,The L,1040000,,417475,13
Michelle Obama's Stunning Fashion Since Leaving The White House,/watch?v=YsvOhrXMmnk,93266,The L,1040000,,417475,22
The Stunning Transformation Of Kate Middleton,/watch?v=2rnckt3SzZs,60746,The L,1040000,,417475,15
What Healthy People Really Drink In A Day,/watch?v=ZRcO08BxyNs,3134,The L,1040000,,417475,1
Things You Only Notice In Cruel Intentions As An Adult,/watch?v=ZF44IGNzWXw,63474,The L,1040000,,417475,15
This Is Tiger Woods' Ex Now,/watch?v=Qwf_tLMaPAs,674275,The L,1040000,,417475,162
The Truth About Sarah Ferguson,/watch?v=5AftPp0_L-U,36156,The L,1040000,,417475,9
The Real Reason We Don't Hear About Susan Boyle Anymore,/watch?v=zDrtrXz_dq4,858582,The L,1040000,,417475,206
The Truth About Barbara And Jenna Bush's Relationship,/watch?v=pqtdjZGMQE0,50898,The L,1040000,,417475,12
Caroline Kraft From Mean Girls Is Gorgeous In Real Life,/watch?v=VJKseA6RogA,5590,The L,1040000,,417475,1
Baby Names That No One Will Care About In 2019,/watch?v=7JBSF_tg5a8,74192,The L,1040000,,417475,18
The Most Unattractive Women's Fashion Trends According to Men,/watch?v=6pShgZnEyVc,51878,The L,1040000,,417475,12
The Bush Grandkids Grew Up To Be Gorgeous,/watch?v=RPEZCRkPMvQ,4771,The L,1040000,,417475,1
Prince Harry Snaps Gorgeous Photo Of Pregnant Meghan,/watch?v=UqdMxEMG2dU,283849,The L,1040000,,417475,68
Chrissy Metz's Incredible Transformation,/watch?v=eBsSXkr5mZQ,981291,The L,1040000,,417475,235
This Is What Happened To The Little Girl Who Played Annie,/watch?v=Pw7eXRlxPsA,1621689,The L,1040000,,417475,388
How Princess Eugenie Really Feels About Meghan Markle,/watch?v=OmKdES47Ido,647727,The L,1040000,,417475,155
Baby Names You Won't Regret In 10 Years,/watch?v=t5C-rSYgCqg,9990,The L,1040000,,417475,2
What We Know About Pippa Middleton's New Son,/watch?v=T5qdgitRBCE,42078,The L,1040000,,417475,10
Things Only Guys Notice In Mean Girls,/watch?v=QkCiieLcvlI,11544,The L,1040000,,417475,3
Hairstyles That Look Beautiful On Older Women,/watch?v=ax8Q7P2MDqw,10792,The L,1040000,,417475,3
The Best Hairstyles For Your Face Shape,/watch?v=0LrX-RJ19K4,46404,The L,1040000,,417475,11
