title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
I Dyed My Blonde Hair Cardi B Blue | Hair Me Out | Refinery29,/watch?v=InwWQ0lkdnY,505478,Refinery29,2740000,作成者:1年前,463290,109
I Tried $275 Of Sephora Collection's Makeup | Beauty With Mi | Refinery29,/watch?v=TJMmubQernk,79518,Refinery29,2740000,作成者:1年前,463290,17
What $600k To $1 Million Will Get You In L.A. | Sweet Digs | Refinery29,/watch?v=B4qV5e5qw30,841980,Refinery29,2740000,作成者:1年前,463290,182
"I Tried Being A Food Instagrammer That Makes Over $300,000 | Lucie For Hire | Refinery29",/watch?v=8_LzqeMtpfM,540283,Refinery29,2740000,作成者:1年前,463290,117
Get Ready With Victoria's Secret Model Josephine Skriver | Get Glam | Refinery29,/watch?v=2d7PdxRpWLU,125984,Refinery29,2740000,作成者:1年前,463290,27
The Truth About Black Female Friendships | Go Off Sis | Refinery29,/watch?v=Z5h77NLRdRM,23883,Refinery29,2740000,作成者:1年前,463290,5
Why I Got My Lips Tattooed | Macro Beauty | Refinery29,/watch?v=qirhj2WK59A,506376,Refinery29,2740000,作成者:1年前,463290,109
Jackie Aina Picks My Makeup | Beauty With Mi | Refinery29,/watch?v=X2ndaJmvdtM,150610,Refinery29,2740000,作成者:1年前,463290,33
"What $1,500 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=AJnFS9yWjBQ,984664,Refinery29,2740000,作成者:1年前,463290,213
5 Days Of Learning New Skills | Try Living With Lucie | Refinery29,/watch?v=OF9jffX7qiI,118965,Refinery29,2740000,作成者:1年前,463290,26
"What $395, $450, $550 Will Get You In Nashville | Sweet Digs VR 360 | Refinery29",/watch?v=cLTdVAIcPG8,63222,Refinery29,2740000,作成者:1年前,463290,14
What's In This Victoria Secret Model's Bag | Spill It | Refinery29,/watch?v=OzQWcf26wRE,1443167,Refinery29,2740000,作成者:1年前,463290,312
I Bleached My Brunette Hair Purple For The First Time | Hair Me Out | Refinery29,/watch?v=Tp501tjsFZU,350669,Refinery29,2740000,作成者:1年前,463290,76
I Dyed My Lilac Hair Pastel Blue | Beauty With Mi | Refinery29,/watch?v=9LVXHA3sQGI,266472,Refinery29,2740000,作成者:1年前,463290,58
Our Family's Homemade Chickpea Curry | My Kitchen Sink | Refinery29,/watch?v=OoNAsu9MBrc,31823,Refinery29,2740000,作成者:1年前,463290,7
5 Days Of Trying Different Hairstyles | Try Living With Lucie | Refinery29,/watch?v=_vhG-7fiMzs,498475,Refinery29,2740000,作成者:1年前,463290,108
Fashion Influencer Noelle Downing's Apartment Tour In VR 360 | Refinery29,/watch?v=lYCESi8Yk4o,80519,Refinery29,2740000,作成者:1年前,463290,17
How Glossier's New Lipstick Is Made | How Stuff Is Made | Refinery29,/watch?v=wL-CujvOvxA,515908,Refinery29,2740000,作成者:1年前,463290,111
"I Got A $1,300 Vampire Facial For The First Time | Macro Beauty | Refinery29",/watch?v=Qe-s5wCcZSw,50102,Refinery29,2740000,作成者:1年前,463290,11
Wedding Guest Makeup - Get Ready With Me | Beauty With Mi | Refinery29,/watch?v=tIJkN9nKlhQ,118620,Refinery29,2740000,作成者:1年前,463290,26
"What $2,100 Will Get You In London | Sweet Digs | Refinery29",/watch?v=lZAMINdGdgg,314841,Refinery29,2740000,作成者:1年前,463290,68
Wedding Bullet Journal - Plan With Me | Lucie Fink Vlogs | Refinery29,/watch?v=IniVMiQc0vM,180970,Refinery29,2740000,作成者:1年前,463290,39
Influencer Color Me Courtney's Apartment Tour In VR 360 | Refinery29,/watch?v=Q_CTbQm-4M8,81149,Refinery29,2740000,作成者:1年前,463290,18
What's In Kim Petras' Bag | Spill It | Refinery29,/watch?v=UDc5smLlj7Q,435419,Refinery29,2740000,作成者:1年前,463290,94
I Chopped Off 12 Inches Of Hair To Look Like Kylie Jenner | Hair Me Out | Refinery29,/watch?v=c3FxuHw8xug,3031325,Refinery29,2740000,作成者:1年前,463290,654
Why I Got My Eyebrows Tattooed Again | Beauty With Mi | Refinery29,/watch?v=19LuLRJZJRs,758590,Refinery29,2740000,作成者:1年前,463290,164
"What $2,625 Will Get You In L.A. | Sweet Digs | Refinery29",/watch?v=jNpnMUIzXTQ,259027,Refinery29,2740000,作成者:1年前,463290,56
I Am Raising Two Children & Running For Office | Refinery29,/watch?v=Q4fearYNHVk,12476,Refinery29,2740000,作成者:1年前,463290,3
5 Days Of Becoming More Zen | Try Living With Lucie | Refinery29,/watch?v=d9seA8exn9g,89457,Refinery29,2740000,作成者:1年前,463290,19
"Influencer The Grey Layers' $1,600 Apartment Tour In VR 360 | Refinery29",/watch?v=qa6_lL_tBe8,48661,Refinery29,2740000,作成者:1年前,463290,11
The Highs And Hardships Of Interracial Marriage And Raising A Mixed Child | Go Off Sis | Refinery29,/watch?v=B6hG_baeUCs,589107,Refinery29,2740000,作成者:1年前,463290,127
I Got Transformed Into Emilia Clarke | Beauty Evolution | Refinery29,/watch?v=5ys3KzdJqhw,90612,Refinery29,2740000,作成者:1年前,463290,20
I Tried Urban Outfitter's Makeup For A Week | Beauty With Mi | Refinery29,/watch?v=xRGG3dQyV5s,169660,Refinery29,2740000,作成者:1年前,463290,37
"What $1,800 Will Get You In New York | Sweet Digs | Refinery29",/watch?v=H-qVgZ_q3cY,335806,Refinery29,2740000,作成者:1年前,463290,72
I Worked As A Cranberry Farmer For A Day | Lucie For Hire | Refinery29,/watch?v=-B2xBWYSOrM,781031,Refinery29,2740000,作成者:1年前,463290,169
The Sorry Girls' Home Tour In VR 360 | Sweet Digs VR | Refinery29,/watch?v=0IdCXw7UQ1A,59518,Refinery29,2740000,作成者:1年前,463290,13
What's In Jenna Ortega's Bag | Spill It | Refinery29,/watch?v=0mfOCbFgd1g,8945391,Refinery29,2740000,作成者:1年前,463290,1931
I Bleached My Blonde Hair Rose Pink | Hair Me Out | Refinery29,/watch?v=uoNBc883ezw,985152,Refinery29,2740000,作成者:1年前,463290,213
I Tried The Popular Pixiwoo's Fall Makeup Look | Beauty With Mi | Refinery29,/watch?v=2-AYIkMfyDY,116903,Refinery29,2740000,作成者:1年前,463290,25
"What $259,000 Will Get You In L.A. | Sweet Digs | Refinery29",/watch?v=bEOvKlk5oZs,200396,Refinery29,2740000,作成者:1年前,463290,43
5 Days Of Different Makeup | Try Living With Lucie | Refinery29,/watch?v=YvZKJQgQ8NE,220089,Refinery29,2740000,作成者:1年前,463290,48
"Artist Aleksandra Zee's $2,100 Apartment Tour In VR 360 | Sweet Digs VR 360 | Refinery29",/watch?v=oDmkRjG96vo,52496,Refinery29,2740000,作成者:1年前,463290,11
How Black Women Really Speak To Each Other | Go Off Sis | Refinery29,/watch?v=Gsl23KDYJls,28910,Refinery29,2740000,作成者:1年前,463290,6
I Got Transformed Into SZA | Beauty Evolution | Refinery29,/watch?v=Ct_uHui99fA,69713,Refinery29,2740000,作成者:1年前,463290,15
I Got A Face Gym Workout Facial For $325 | Beauty With Mi | Refinery29,/watch?v=_K_efZxBpuQ,1215502,Refinery29,2740000,作成者:1年前,463290,262
"What $165,000 Will Get You In New York | Sweet Digs | Refinery29",/watch?v=CgeYQ39a0AQ,333260,Refinery29,2740000,作成者:1年前,463290,72
5 Days Of Ayurveda | Try Living With Lucie | Refinery29,/watch?v=HWThjgT0D14,436285,Refinery29,2740000,作成者:1年前,463290,94
"Chinae Alexander's $3,300 Home Tour In VR 360 | Sweet Digs VR 360 | Refinery29",/watch?v=gr9DziNcrt4,78801,Refinery29,2740000,作成者:1年前,463290,17
What's In Gigi Gorgeous' Bag | Spill It | Refinery29,/watch?v=VasEY39Mr_4,613011,Refinery29,2740000,作成者:1年前,463290,132
I Got A Lime Green Wig For The First Time | Hair Me Out | Refinery29,/watch?v=y3pnW9r0hqo,969583,Refinery29,2740000,作成者:1年前,463290,209
A Day In The Life At Refinery29 | Beauty With Mi | Refinery29,/watch?v=6vhvIGHBn-Y,47101,Refinery29,2740000,|BeautyWithMi|作成者:1年前,463290,10
"What $85,000 Will Get You In London | Sweet Digs | Refinery29",/watch?v=sd0JXm_LP4M,248897,Refinery29,2740000,作成者:1年前,463290,54
I Kept My African Traditions In My English Wedding | World Wide Wed | Refinery29,/watch?v=DwUrUDeok0E,289816,Refinery29,2740000,作成者:1年前,463290,63
My Brother Does My Makeup | Lucie Fink Vlogs | Refinery29,/watch?v=vuqdjH_JNOI,38652,Refinery29,2740000,作成者:1年前,463290,8
I Got Zoom Teeth Whitening For The First Time | Macro Beauty | Refinery29,/watch?v=ovl44j3jOL8,963026,Refinery29,2740000,作成者:1年前,463290,208
I Am A Hand Model For A Living | Get Real | Refinery29,/watch?v=63Iz9zBTEjc,2272033,Refinery29,2740000,作成者:1年前,463290,490
I Tried Target's Top-Rated Makeup | Beauty With Mi | Refinery29,/watch?v=7mv_ZD0QGXU,194652,Refinery29,2740000,作成者:1年前,463290,42
"What $1,925 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=UVg2mx23T0U,315688,Refinery29,2740000,作成者:1年前,463290,68
This Assyrian Lebanese Wedding In Texas Is Stunning | World Wide Wed | Refinery29,/watch?v=ox0bO0Gsp9w,211138,Refinery29,2740000,作成者:1年前,463290,46
I Trained As A Michelin Star Chef | Lucie For Hire | Refinery29,/watch?v=1z-5T9uBW2s,346792,Refinery29,2740000,作成者:1年前,463290,75
Our Signature Fall Makeup Look Tutorial | Refinery29,/watch?v=3PgnTDJ7h3A,13989,Refinery29,2740000,作成者:1年前,463290,3
What's In Noah Cyrus' Bag | Spill It | Refinery29,/watch?v=y6xaI8GhlgM,2836789,Refinery29,2740000,作成者:1年前,463290,612
I Dyed My Blonde Hair Auburn Red | Hair Me Out | Refinery29,/watch?v=77jG8y0dkuU,2828803,Refinery29,2740000,作成者:1年前,463290,611
I Tried A Full Charcoal Routine For 7 Days | Beauty With Mi | Refinery29,/watch?v=HX-Vy81EJfw,124597,Refinery29,2740000,作成者:1年前,463290,27
"What $7,000 Will Get You In L.A. | Sweet Digs VR 360 | Refinery29",/watch?v=1rDHxAvIlDA,70756,Refinery29,2740000,作成者:1年前,463290,15
I Had My Wedding Despite Battling Stage 4 Cancer | World Wide Wed | Refinery29,/watch?v=Vd0kSr9Qtys,117000,Refinery29,2740000,作成者:1年前,463290,25
5 Days Of Becoming More Organized | Try Living With Lucie | Refinery29,/watch?v=X3U1v-woUqc,587005,Refinery29,2740000,作成者:1年前,463290,127
I Got An Under Eye Tear Trough Filler | Macro Beauty | Refinery29,/watch?v=oLq5t5Pzu1c,154358,Refinery29,2740000,作成者:1年前,463290,33
Why I Am Leaving The Adult Industry | Get Real | Refinery29,/watch?v=H-n1r9WDkC0,223139,Refinery29,2740000,作成者:1年前,463290,48
"I Turned My Bathroom Into A Spa For $25, $100, & $750 | Beauty With Mi | Refinery29",/watch?v=2uPD7C0jbFs,615333,Refinery29,2740000,作成者:1年前,463290,133
"What $2,900 Will Get You In L.A. | Sweet Digs | Refinery29",/watch?v=OVSyQeBZjPQ,567483,Refinery29,2740000,作成者:1年前,463290,122
Our Spiritual Wedding Ceremony In Brazil By The Sea | World Wide Wed | Refinery29,/watch?v=XQdyu0OL-vE,57539,Refinery29,2740000,作成者:1年前,463290,12
What's In My Fridge Tour | Lucie Fink Vlogs | Refinery29,/watch?v=F8xZVhpSUR0,172140,Refinery29,2740000,作成者:1年前,463290,37
What's In Olivia Holt's Bag | Spill It | Refinery29,/watch?v=5sXkgTJULHg,2371910,Refinery29,2740000,作成者:1年前,463290,512
I Got Hair Extensions By Kim Kardashian's Stylist | Hair Me Out | Refinery29,/watch?v=ikhpMFdC17E,620293,Refinery29,2740000,作成者:1年前,463290,134
I Followed A Victoria’s Secret Model's Beauty Routine | Beauty With Mi | Refinery29,/watch?v=frwvoRA1JO0,338957,Refinery29,2740000,作成者:1年前,463290,73
"What $3,000 Will Get You In L.A. | Sweet Digs VR 360 | Refinery29",/watch?v=TMqd1t84WF4,111849,Refinery29,2740000,作成者:1年前,463290,24
The Dark Reality Of NFL Cheerleading | Shady | Refinery29,/watch?v=uXuNg60WYM8,3401999,Refinery29,2740000,作成者:1年前,463290,734
5 Days Of My Fiancé Picks My Outfits | Try Living With Lucie | Refinery29,/watch?v=sL3rz13Goic,527435,Refinery29,2740000,作成者:1年前,463290,114
I Teach My Mom My Go-To Face Mask Routine | Refinery29,/watch?v=GVfOBMNxBFA,20550,Refinery29,2740000,作成者:1年前,463290,4
I Tried A Holistic Dry Eye Treatment For The First Time | Macro Beauty | Refinery29,/watch?v=jt-a-vm1Ue4,4676720,Refinery29,2740000,作成者:1年前,463290,1009
I Am A Barista By Day & A BDSM Worker By Night | Get Real | Refinery29,/watch?v=3hY6GHek6J4,184537,Refinery29,2740000,作成者:1年前,463290,40
I Tried Charcoal Laser Facial For The First Time | Beauty With Mi | Refinery29,/watch?v=QIXnWmD3nWo,293924,Refinery29,2740000,作成者:2年前,463290,63
"I Paid $125,000 For Van Life In New Jersey | Sweet Digs | Refinery29",/watch?v=4dXcYjZXyuY,269649,Refinery29,2740000,作成者:2年前,463290,58
What It's Really Like Being A Muslim Woman In America | Skin Deep | Refinery29,/watch?v=HMmSphO4W2M,574770,Refinery29,2740000,作成者:2年前,463290,124
I Got Hired As A Dog Walker | Lucie For Hire | Refinery29,/watch?v=I11bPV4pgEk,251035,Refinery29,2740000,作成者:2年前,463290,54
What's In Chantel Jeffries' Bag | Spill It | Refinery29,/watch?v=nMFX828OUuE,2338050,Refinery29,2740000,作成者:2年前,463290,505
I Got A Pastel Mermaid Hair Transformation | Hair Me Out | Refinery29,/watch?v=QaP3mk53TUc,893368,Refinery29,2740000,作成者:2年前,463290,193
I Tried Ulta's Best-Selling Makeup | Beauty With Mi | Refinery29,/watch?v=1bsl7ijaS7s,205256,Refinery29,2740000,作成者:2年前,463290,44
"What $2,000 Will Get You In L.A. | Sweet Digs VR 360 | Refinery29",/watch?v=WLc3Uu4LJOM,132952,Refinery29,2740000,作成者:2年前,463290,29
Why I Tried This Healing Ayurveda Treatment | Skin Deep | Refinery29,/watch?v=tiY7zaBx5yY,37984,Refinery29,2740000,作成者:2年前,463290,8
5 Days Of Becoming A Morning Person | Try Living With Lucie | Refinery29,/watch?v=khxztJmtJHo,587545,Refinery29,2740000,作成者:2年前,463290,127
I Got $200 Eyelash Extensions For The First Time | Macro Beauty | Refinery29,/watch?v=5dYjhg_f8vk,1158497,Refinery29,2740000,作成者:2年前,463290,250
How This Boy’s Father Reacted To Him Wearing Makeup | Get Real | Refinery29,/watch?v=eOjWgxh3Rlk,49314,Refinery29,2740000,作成者:2年前,463290,11
I Got A $300 3D Japanese Manicure | Beauty With Mi | Refinery29,/watch?v=2yieFnlezKw,1102119,Refinery29,2740000,作成者:2年前,463290,238
"What $360,000 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=OAd8tFIKRmI,416407,Refinery29,2740000,作成者:2年前,463290,90
How Shalom Blac Rediscovered The Beauty Of African Heritage In L.A. | Skin Deep | Refinery29,/watch?v=b9KrMMobYtk,39303,Refinery29,2740000,作成者:2年前,463290,8
I Swapped Daily Routines With My Brother | Lucie Fink Vlogs | Refinery29,/watch?v=8TDLTD2A64Q,226360,Refinery29,2740000,作成者:2年前,463290,49
What's In Liza Koshy's Bag | Spill It | Refinery29,/watch?v=8rHaiwKlLik,7323762,Refinery29,2740000,作成者:2年前,463290,1581
Why I Cut Off 24 Inches Of Hair | Hair Me Out | Refinery29,/watch?v=3pydj3HbzUY,649882,Refinery29,2740000,作成者:2年前,463290,140
My Sweatproof Flawless Summer Makeup Routine | Beauty With Mi | Refinery29,/watch?v=oEh3Bo-8TtQ,72755,Refinery29,2740000,作成者:2年前,463290,16
"What $1,895 Will Get You In L.A. | Sweet Digs | Refinery29",/watch?v=7IYDS_FZpu8,297511,Refinery29,2740000,作成者:2年前,463290,64
Why Arnell Armon Almost Stopped Making Hair Videos | Skin Deep | Refinery29,/watch?v=rIhjgznUOic,391560,Refinery29,2740000,作成者:2年前,463290,85
5 Days Of Swapping Summer Routines | Try Living With Lucie | Refinery29,/watch?v=KujXU36MM8A,182607,Refinery29,2740000,作成者:2年前,463290,39
We Share Our Secret Summer Curly Hair Routines | Refinery29,/watch?v=Pj0AYrKC0e8,18508,Refinery29,2740000,作成者:2年前,463290,4
I Got A Custom Constellation Piercing From Brian Keith Thompson | Macro Beauty | Refinery29,/watch?v=uceJjVYlUTU,1538824,Refinery29,2740000,作成者:2年前,463290,332
LGBTQ People Discuss Their Experience With Religion | Taboo | Refinery29,/watch?v=NACwqcZmIDY,23198,Refinery29,2740000,作成者:2年前,463290,5
I Made This DIY Pastel Haircare Routine At Home | Beauty With Mi | Refinery29,/watch?v=k2VFwsjveyw,64645,Refinery29,2740000,作成者:2年前,463290,14
"What $2,750 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=fB01IgcdNvU,347378,Refinery29,2740000,作成者:2年前,463290,75
Val Mercado's Hair Transformation Journey | Skin Deep | Refinery29,/watch?v=Kw4HuRls9gE,852588,Refinery29,2740000,作成者:2年前,463290,184
I Learned How To Be An Influencer That Makes Over $300k  | Lucie For Hire | Refinery29,/watch?v=Csy2RxzkbaM,493340,Refinery29,2740000,作成者:2年前,463290,106
Our Hydrating Summer Routine | Refinery29,/watch?v=kHQht70DHi0,17887,Refinery29,2740000,作成者:2年前,463290,4
LIVE Unboxing A Huge PR Haul | Beauty With Mi | Refinery29,/watch?v=x7ITWLaI6nA,30459,Refinery29,2740000,作成者:2年前,463290,7
I Got Transformed Into KPop Star CL | Beauty Evolution | Refinery29,/watch?v=9l4SuSSCcoE,333187,Refinery29,2740000,作成者:2年前,463290,72
I Tried Marilyn Monroe's Beauty Routine | Beauty With Mi | Refinery29,/watch?v=hX1zMftpxJY,502938,Refinery29,2740000,作成者:2年前,463290,109
"What $3,400 Will Get You In New Jersey | Sweet Digs | Refinery29",/watch?v=-d4jkQ3IR2A,453388,Refinery29,2740000,作成者:2年前,463290,98
How I Became A Football Player & Homecoming Queen | Anomaly | Refinery29,/watch?v=Dt_9j1dTNF4,127703,Refinery29,2740000,作成者:2年前,463290,28
5 Days Of Living Simply | Try Living With Lucie | Refinery29,/watch?v=b8gOzoL9UW0,216597,Refinery29,2740000,作成者:2年前,463290,47
4 Female Entrepreneurs On What Motivates Them | Refinery29,/watch?v=4ckfClMwgfE,28405,Refinery29,2740000,作成者:2年前,463290,6
How Bite Liquid Lipstick Is Made | How Stuff Is Made | Refinery29,/watch?v=MX7eYVtTkqg,321068,Refinery29,2740000,作成者:2年前,463290,69
I Got 10 Hours Of Transgender Facial Surgery | Get Real | Refinery29,/watch?v=6c-4A-gNqS0,4072786,Refinery29,2740000,作成者:2年前,463290,879
LIVE I Tried All Amazon Prime Day Beauty Products | Beauty With Mi | Refinery29,/watch?v=RwJGdg1hW70,59528,Refinery29,2740000,作成者:2年前,463290,13
"I Paid $26,000 For This Tiny Home | Sweet Digs | Refinery29",/watch?v=cUmteZeqdPU,192451,Refinery29,2740000,作成者:2年前,463290,42
I Am A 9 Year Old Pro Skateboarder | Anomaly | Refinery29,/watch?v=XPDBVhgQkiU,404115,Refinery29,2740000,作成者:2年前,463290,87
A Day In The Life On A Refinery29 Business Trip | Lucie Fink Vlogs | Refinery29,/watch?v=7P-1Pbboylk,111010,Refinery29,2740000,BusinessTrip|LucieFinkVlogs|作成者:2年前,463290,24
"How $1,500 Cowboy Boots Are Made | How Stuff Is Made | Refinery29",/watch?v=ZhvioxX0b_U,169741,Refinery29,2740000,作成者:2年前,463290,37
I Got Transformed Into Adele | Beauty Evolution | Refinery29,/watch?v=YKDssPl43SE,112999,Refinery29,2740000,作成者:2年前,463290,24
My 2018 Beauty & Skincare Empties | Beauty With Mi | Refinery29,/watch?v=1Ug5mBftzpQ,89822,Refinery29,2740000,作成者:2年前,463290,19
How To Make 3 Easy Dips For A Summer Party | My Kitchen Sink | Refinery29,/watch?v=RSJ-vMlUOlU,18461,Refinery29,2740000,作成者:2年前,463290,4
Plan With Me - July Bullet Journal Update | Lucie Fink Vlogs | Refinery29,/watch?v=G1q-9f1mPpQ,165219,Refinery29,2740000,作成者:2年前,463290,36
How Boxing Transformed My Outlook On Life | Refinery29,/watch?v=OYNmC5_Mrvw,44079,Refinery29,2740000,作成者:2年前,463290,10
How Maybelline Baby Lips Are Made | How Stuff Is Made | Refinery29,/watch?v=tZwFCbN4KTQ,1446230,Refinery29,2740000,作成者:2年前,463290,312
I Bleached My Virgin Hair Platinum Blonde | Hair Me Out | Refinery29,/watch?v=L0FWOAoLI54,3285731,Refinery29,2740000,作成者:2年前,463290,709
I Tried A Full Trader Joe's Routine For 7 Days | Beauty With Mi | Refinery29,/watch?v=Ro_bBVbgS9Q,223448,Refinery29,2740000,作成者:2年前,463290,48
"What $4,000 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=j0PFZ2xi7A0,953643,Refinery29,2740000,作成者:2年前,463290,206
5 Days Of Kindness | Try Living With Lucie | Refinery29,/watch?v=-5H9doI6ZQk,150378,Refinery29,2740000,作成者:2年前,463290,32
Why I Had To Hide The Career I Love | Refinery29,/watch?v=OI0Zu5YtCTE,58395,Refinery29,2740000,作成者:2年前,463290,13
How Burt's Bees Lip Balm Is Made | How Stuff Is Made | Refinery29,/watch?v=bxnNdNzvp8M,1813958,Refinery29,2740000,作成者:2年前,463290,392
I Got Transformed Into Demi Lovato | Beauty Evolution | Refinery29,/watch?v=syzNy8VCapE,428399,Refinery29,2740000,作成者:2年前,463290,92
I Got The $65 Laser Facial For Acne | Beauty With Mi | Refinery29,/watch?v=XgKTOiIsmLA,893753,Refinery29,2740000,作成者:2年前,463290,193
How This Woman Cooks Dinner With Minimal Ingredients | My Kitchen Sink | Refinery29,/watch?v=m6FmL2VpUY8,10659,Refinery29,2740000,作成者:2年前,463290,2
The Truth Behind Instagram-Famous Plastic Surgeons | Shady | Refinery29,/watch?v=zyKjMVyDJx8,2620609,Refinery29,2740000,作成者:2年前,463290,566
Q & A: Questions I've Never Answered | Lucie Fink Vlogs | Refinery29,/watch?v=oV_ucnRsyUI,131185,Refinery29,2740000,作成者:2年前,463290,28
What It's Like Being A Female Director | Refinery29,/watch?v=91xtT0BOl2g,20468,Refinery29,2740000,作成者:2年前,463290,4
The Mysterious Origin Of The Jelly Bean | How Stuff Is Made | Refinery29,/watch?v=RnPeBqJOOpU,165278,Refinery29,2740000,作成者:2年前,463290,36
I Got Grey Ombre Box Braids For The First Time | Hair Me Out | Refinery29,/watch?v=61uIlJuR7eY,714929,Refinery29,2740000,作成者:2年前,463290,154
My Pastel Pink To Lilac Hair Color Transformation | Beauty With Mi | Refinery29,/watch?v=4KMBsWYTk0M,478680,Refinery29,2740000,作成者:2年前,463290,103
"What $3,000 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=UfEXCY4qa5E,1195329,Refinery29,2740000,作成者:2年前,463290,258
The Truth About This Controversial Injection Trend | Shady | Refinery29,/watch?v=chHh0FuTYaw,2325915,Refinery29,2740000,作成者:2年前,463290,502
Lucie Fink Recreates Childhood Photos With Her Dad | Lucie Fink Vlogs | Refinery29,/watch?v=THofLFJV8fs,75051,Refinery29,2740000,作成者:2年前,463290,16
Why I Got My Nipples Tattooed | Macro Beauty | Refinery29,/watch?v=Rdip9Uqu2Mw,109060,Refinery29,2740000,作成者:2年前,463290,24
We Swapped Makeup Routines For 3 Days | Try This Challenge | Refinery29,/watch?v=5lIEcr9v-EE,97629,Refinery29,2740000,作成者:2年前,463290,21
I Organize & Declutter My Makeup Desk | Beauty With Mi | Refinery29,/watch?v=AVOn-Zk34_w,228366,Refinery29,2740000,作成者:2年前,463290,49
How I Updated My Mom's Jambalaya Recipe | My Kitchen Sink | Refinery29,/watch?v=NbsDpdPMP-8,25261,Refinery29,2740000,作成者:2年前,463290,5
The Truth About Where Hair Extensions Come From | Shady | Refinery29,/watch?v=VlZ1SWLBfPE,16369275,Refinery29,2740000,作成者:2年前,463290,3533
I Trained Like A Professional Figure Skater | Lucie For Hire | Refinery29,/watch?v=5QoW4cjyBiU,404494,Refinery29,2740000,作成者:2年前,463290,87
What Actually Happens At Refinery29's 29Rooms | Refinery29,/watch?v=EU8dRChfZjY,51377,Refinery29,2740000,作成者:2年前,463290,11
Humans' Complicated Relationship With Food | Taboo | Refinery29,/watch?v=120XZdZJW1M,29399,Refinery29,2740000,作成者:2年前,463290,6
"I Got A $1,500 Haircut | Hair Me Out | Refinery29",/watch?v=khoxua0NDTo,596448,Refinery29,2740000,作成者:2年前,463290,129
I Tried A Full Face Of Amazon's Best-Selling Makeup | Beauty With Mi | Refinery29,/watch?v=w4jK3D9-o3c,219256,Refinery29,2740000,作成者:2年前,463290,47
"What $7,500 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=hxR0HqStX2U,1066840,Refinery29,2740000,作成者:2年前,463290,230
What Beauty Is Like Behind Prison Bars | Shady | Refinery29,/watch?v=Dp1DFvQTcJk,4711058,Refinery29,2740000,作成者:2年前,463290,1017
5 Days Of Indoor Gardening | Try Living With Lucie | Refinery29,/watch?v=tF-uyHBgQ8g,252717,Refinery29,2740000,作成者:2年前,463290,55
The Struggles Of Being An Asian American | Refinery29,/watch?v=9E0_8KPvOt0,119643,Refinery29,2740000,作成者:2年前,463290,26
Why I Got My Eyeliner Tattooed | Macro Beauty | Refinery29,/watch?v=jAIIJZ-wFWY,4921663,Refinery29,2740000,作成者:2年前,463290,1062
I Tried Kourtney Kardashian's Makeup Routine | Beauty Evolution | Refinery29,/watch?v=6FuJL2TThv0,41007,Refinery29,2740000,作成者:2年前,463290,9
7 Very Different Makeup Looks With Just $25 | Beauty With Mi | Refinery29,/watch?v=fYIEdZr4Mvk,95087,Refinery29,2740000,作成者:2年前,463290,21
The Mac & Cheese Recipe That Anyone Can Make | My Kitchen Sink | Refinery29,/watch?v=Dpg9uSFZ8Zg,27662,Refinery29,2740000,作成者:2年前,463290,6
Does My Fiancé Or My Twin Know Me Better? | Lucie Fink Vlogs | Refinery29,/watch?v=KpgJNmwKXgo,460173,Refinery29,2740000,作成者:2年前,463290,99
"3 Generations Living In A $2,000 Mortgage Home | Refinery29",/watch?v=pfXxa2H9ZhM,73224,Refinery29,2740000,作成者:2年前,463290,16
How Millennials Are Dealing With Mental Health | Taboo | Refinery29,/watch?v=IMzvIUlW0Uo,20973,Refinery29,2740000,作成者:2年前,463290,5
Why I Shaved Off Half Of My Hair | Hair Me Out | Refinery29,/watch?v=vrK54ID4udw,1353647,Refinery29,2740000,作成者:2年前,463290,292
I Tried Whole Foods Makeup For A Week | Beauty With Mi | Refinery29,/watch?v=tlnWKOrq3CA,214877,Refinery29,2740000,作成者:2年前,463290,46
"What $2,100 Will Get You In NYC | Sweet Digs | Refinery29",/watch?v=TkH48j6qBvo,438609,Refinery29,2740000,作成者:2年前,463290,95
Why 300 Women Off-Road Through The Moroccan Desert | Refinery29,/watch?v=8eA8dlpq7D4,9013,Refinery29,2740000,作成者:2年前,463290,2
5 Days Of Different Styles + Giveaway Closed | Try Living With Lucie | Refinery29,/watch?v=jUTtY4JQKeM,450856,Refinery29,2740000,作成者:2年前,463290,97
Why Extractions Are Satisfying To Watch But Dangerous | Macro Beauty | Refinery29,/watch?v=_zd3Q_4pyB4,853710,Refinery29,2740000,作成者:2年前,463290,184
I Got Transformed Into Gina Rodriguez | Beauty Evolution | Refinery29,/watch?v=aEbjzkvgxog,26078,Refinery29,2740000,作成者:2年前,463290,6
The Ultimate Waterproof Makeup Test | Beauty With Mi | Refinery29,/watch?v=hYX9D8nfSFU,94547,Refinery29,2740000,作成者:2年前,463290,20
How My Mom & I Make Empanadas | My Kitchen Sink | Refinery29,/watch?v=ITmUXBsCgyc,19743,Refinery29,2740000,作成者:2年前,463290,4
