title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
TVアニメ『キャプテン翼』PV第2弾（English Sub）,/watch?v=K6zQ1qs2hLY,147919,warnerb,69300,,107111,138
TVアニメ「博多豚骨ラーメンズ」Blu-ray&DVD発売告知CM（イベント告知付き）,/watch?v=70jlMWzq8Ks,2196,warnerb,69300,,107111,2
TVアニメ「Lostorage conflated WIXOSS」放送直前スペシャル生放送！,/watch?v=w5x61Xy45Ks,34367,warnerb,69300,,107111,32
TVアニメ「キャプテン翼」　小西克幸（ロベルト本郷役）インタビュー映像,/watch?v=CxdoWvSp75s,11635,warnerb,69300,,107111,11
TVアニメ「キャプテン翼」　佐藤拓也（日向小次郎役）インタビュー映像,/watch?v=DXcLsdISXwU,18298,warnerb,69300,,107111,17
TVアニメ「キャプテン翼」　福原綾香（岬太郎役）インタビュー映像,/watch?v=7pwBMfT6h60,13147,warnerb,69300,,107111,12
TVアニメ「キャプテン翼」　三瓶由布子（大空翼役）インタビュー映像,/watch?v=PXkC_OeRhlY,21433,warnerb,69300,,107111,20
TVアニメ「キャプテン翼」　田村睦心（石崎了役）インタビュー映像,/watch?v=zm7Q_uyYm1g,14023,warnerb,69300,,107111,13
TVアニメ「キャプテン翼」　鈴村健一（若林源三役）インタビュー映像,/watch?v=--_JU-3hQ1Y,11451,warnerb,69300,,107111,11
食戟のソーマ 餐ノ皿 遠月列車篇 PV,/watch?v=8uEl3f8On1U,212692,warnerb,69300,,107111,199
今からでも間に合う！TVアニメ『博多豚骨ラーメンズ』ダイジェストPV,/watch?v=DMCSegk4uc4,92997,warnerb,69300,,107111,87
"TVanime ""HI SCORE GIRL"" teaser PV",/watch?v=S51PKANf92c,126555,warnerb,69300,,107111,118
TVアニメ『ハイスコアガール』ティザーPV【2018年7月放送開始予定】,/watch?v=CTzgJHsSShc,228979,warnerb,69300,,107111,214
Lostorage conflated WIXOSS PV,/watch?v=WAUYIdUI4ww,36959,warnerb,69300,,107111,35
TVアニメ『天狼 Sirius the Jaeger』第1弾PV-teaser trailer-,/watch?v=0s1CHeK-m04,202335,warnerb,69300,,107111,189
食戟のソーマ 餐ノ皿 遠月列車篇 Blu-ray/DVD BOX 上 CM,/watch?v=GwDg9IenAjk,5881,warnerb,69300,,107111,5
食戟のソーマ 餐ノ皿 遠月列車篇 番宣CM,/watch?v=Wc9MWrSJjZk,76125,warnerb,69300,,107111,71
【MARGINAL#4】スマホゲーム「MARGINAL#4 KISSからはじけるStar Collection」タイトル決定告知PV,/watch?v=i3Y1zWQ6rEU,14921,warnerb,69300,,107111,14
Lostorage conflated WIXOSS番宣CM,/watch?v=Dg7qpy3MSDs,12085,warnerb,69300,,107111,11
ストライク・ザ・ブラッドⅢ 制作決定告知PV,/watch?v=NC9YqWkyqi0,276584,warnerb,69300,,107111,258
食戟のソーマ コミックス第29巻 アニメDVD同梱版 PV,/watch?v=Fn2gY2mwRPU,76303,warnerb,69300,,107111,71
OVA「岸辺露伴は動かない」エピソード#02 六壁坂 PV,/watch?v=8P4dY1jSKQ4,956535,warnerb,69300,,107111,893
『劇場版 ダンジョンに出会いを求めるのは間違っているだろうか ─ オリオンの矢 ─』特報PV,/watch?v=_B6w1zyviaU,1330559,warnerb,69300,,107111,1242
TRI4TH「DIRTY BULLET」（TVアニメ「博多豚骨ラーメンズ」エンディングテーマ）発売告知CM,/watch?v=UKxHdqQxWFk,5359,warnerb,69300,,107111,5
【カードキャプターさくら】「クリアカード編」Blu-ray & DVD 発売告知PV,/watch?v=AMJkpT1UlgA,38273,warnerb,69300,,107111,36
TVアニメ「博多豚骨ラーメンズ」CM（榎田ver.）,/watch?v=nsQhPYvs7tg,15253,warnerb,69300,,107111,14
TVアニメ「博多豚骨ラーメンズ」CM（斉藤ver.）,/watch?v=SuA2p2vu8wY,11835,warnerb,69300,,107111,11
TVアニメ『食戟のソーマ 餐ノ皿』遠月列車篇告知PV,/watch?v=5gUeAg7ixmk,589078,warnerb,69300,,107111,550
TVアニメ「博多豚骨ラーメンズ」CM（林ver.）,/watch?v=UgD3URkbJ68,22128,warnerb,69300,,107111,21
TVアニメ「博多豚骨ラーメンズ」CM（馬場ver.）,/watch?v=tArN0hoYXRw,19031,warnerb,69300,,107111,18
TVアニメ「博多豚骨ラーメンズ」PV第2弾！,/watch?v=AUB6xIwa4pQ,134348,warnerb,69300,,107111,125
RWBY VOLUME 4 Blu-ray&DVD 発売告知CM 30秒ver,/watch?v=K-XY05d4QN0,10967,warnerb,69300,,107111,10
RWBY VOLUME 4 Blu-ray&DVD 発売告知CM 15秒ver,/watch?v=fWz_K3ij6lw,2400,warnerb,69300,,107111,2
【カードキャプターさくら】「クロウカード編」「さくらカード編」Blu-ray BOX＆DVD BOX発売告知PV（映像比較）,/watch?v=IWLYyLFy-2c,202300,warnerb,69300,,107111,189
RWBY VOLUME 4 Original Soundtrack VOCAL ALBUM試聴動画,/watch?v=HXELo2UEhyM,1631,warnerb,69300,,107111,2
TVアニメ「博多豚骨ラーメンズ」PV第1弾,/watch?v=TUe9byXPze4,166971,warnerb,69300,,107111,156
TVアニメ『食戟のソーマ 餐ノ皿』放送告知CM,/watch?v=DOPv8dMNfgE,49734,warnerb,69300,,107111,46
TVアニメ『食戟のソーマ（第1期）』 Blu-rayBOX発売CM,/watch?v=87bVIRx9vxc,11188,warnerb,69300,,107111,10
TVアニメ『食戟のソーマ 餐ノ皿』放送直前PV,/watch?v=Q7WK89iPkCo,59179,warnerb,69300,,107111,55
【第3期放送記念】 リアクションで振り返るTVアニメ『食戟のソーマ』,/watch?v=uZrdJATgEMI,50322,warnerb,69300,,107111,47
『Lostorage incited WIXOSS -missing link-』告知PV,/watch?v=DKb0z16G-1I,19005,warnerb,69300,,107111,18
「劇場版カードキャプターさくら 封印されたカード」リバイバル上映予告,/watch?v=0IEjp42Mspk,181461,warnerb,69300,,107111,169
映画『 劇場版 はいからさんが通る 前編』＝LOVEさんコメント 2017年11月11日（土）公開,/watch?v=LRGGW2vFbOY,5652,warnerb,69300,,107111,5
RWBY VOLUME 1-3 BEST VOCAL ALBUM試聴動画,/watch?v=XKbhU5msEWY,4818,warnerb,69300,,107111,4
【カードキャプターさくら】「クロウカード編」「さくらカード編」Blu-ray BOX＆DVD BOX発売告知CM,/watch?v=zIW3vqhmOH0,27151,warnerb,69300,,107111,25
TVアニメ『食戟のソーマ 餐ノ皿』 10月3日より放送開始予定！,/watch?v=embX33vYoyU,154538,warnerb,69300,,107111,144
RWBY VOLUME 4＜日本語吹替版＞劇場告知CM 30秒ver,/watch?v=8_Y1OAkGnE4,11151,warnerb,69300,,107111,10
RWBY VOLUME 4＜日本語吹替版＞劇場告知CM 15秒ver,/watch?v=g71y1K2C-Fg,7343,warnerb,69300,,107111,7
RWBY VOLUME 4＜日本語吹替版＞劇場本予告,/watch?v=B8SpUGI_bDk,173829,warnerb,69300,,107111,162
RWBY VOLUME 1-3 Blu-ray SET発売告知CM 30秒ver,/watch?v=Ms1Ygm6iMes,2100,warnerb,69300,,107111,2
RWBY VOLUME 1-3 Blu-ray SET 発売告知CM 15秒ver,/watch?v=uoJOwlPevdM,1438,warnerb,69300,,107111,1
RWBY VOLUME 3＜日本語吹替版＞Blu-ray&DVD 告知CM 30秒ver,/watch?v=4wNRVqmceTo,2379,warnerb,69300,,107111,2
RWBY VOLUME 3＜日本語吹替版＞ Blu-ray&DVD 告知CM 15秒ver,/watch?v=8q3a7nfR4yQ,705,warnerb,69300,,107111,1
第4部Blu-ray＆DVD全巻購入特典「岸辺露伴は動かない」（エピソード：富豪村）60秒PV,/watch?v=4em1CpGWCno,143087,warnerb,69300,,107111,134
TVアニメ『ジョジョの奇妙な冒険』第3部「スターダストクルセイダース エジプト編」Blu-ray BOX CM,/watch?v=2sWnVMy9FFE,11713,warnerb,69300,,107111,11
TVアニメ『ジョジョの奇妙な冒険』第3部「スターダストクルセイダース」Blu-ray BOX CM,/watch?v=hlftKEnaD7k,12714,warnerb,69300,,107111,12
【食戟のソーマ 餐ノ皿】第3期制作決定告知PV,/watch?v=kKa--HTwc0g,471086,warnerb,69300,,107111,440
RWBY VOLUME 4＜日本語吹替版＞ティザーCM,/watch?v=N-uNLv-lTFE,19413,warnerb,69300,,107111,18
TVアニメ『ジョジョの奇妙な冒険』第2部「戦闘潮流」Blu-ray BOX CM,/watch?v=gPVHf6TOMWo,17249,warnerb,69300,,107111,16
TVアニメ『ソード・オラトリア』第12話（最終話）予告映像,/watch?v=rx4LvpEbZeU,38755,warnerb,69300,,107111,36
TVアニメ『ソード・オラトリア』キャラクターソングVol.1 レフィーヤ「憧れは冒険と共に」視聴,/watch?v=TlzPqC-X2L8,4354,warnerb,69300,,107111,4
TVアニメ『ソード・オラトリア』キャラクターソングVol.1 アイズ「閃光のエアリアル」視聴,/watch?v=jVJr6xgK04c,4602,warnerb,69300,,107111,4
TVアニメ『ソード・オラトリア』第11話予告映像,/watch?v=sJtXgAt4A00,25882,warnerb,69300,,107111,24
TVアニメ「ソード・オラトリア」第10話予告映像,/watch?v=__xqrURFGVE,15896,warnerb,69300,,107111,15
TVアニメ「ソード・オラトリア」第9話WEB予告,/watch?v=mvpJEBfbxWU,21684,warnerb,69300,,107111,20
TVアニメ「ソード・オラトリア」第8話WEB予告,/watch?v=TOPQks4AT1Y,17067,warnerb,69300,,107111,16
TVアニメ「ソード・オラトリア」第7話WEB予告,/watch?v=bi0yzmefkSE,18791,warnerb,69300,,107111,18
３分で分かる『覆面系ノイズ』,/watch?v=OgOcO02mclM,197173,warnerb,69300,,107111,184
TVアニメ『ジョジョの奇妙な冒険』第1部～第3部テーマソングベスト発売告知CM,/watch?v=1cDNbbpdAS8,16139,warnerb,69300,,107111,15
TVアニメ「ソード・オラトリア」第6話WEB予告,/watch?v=LxCMaZUzhVc,25401,warnerb,69300,,107111,24
TVアニメ「ソード・オラトリア」サントラVol.1　Track01視聴,/watch?v=dVQCWT39OeI,4746,warnerb,69300,,107111,4
TVアニメ「ソード・オラトリア」サントラVol.1　Track03視聴,/watch?v=K81O-FUDbUU,1365,warnerb,69300,,107111,1
TVアニメ「ソード・オラトリア」サントラVol.1　Track16視聴,/watch?v=vdOK8GwaV4k,1358,warnerb,69300,,107111,1
TVアニメ「ソード・オラトリア」第5話WEB予告,/watch?v=rS47p5n-jic,18223,warnerb,69300,,107111,17
コミックス『食戟のソーマ』第25巻 アニメDVD同梱版 PV 第3弾,/watch?v=Asx0p5uCn4U,276591,warnerb,69300,,107111,258
TVアニメ『ソード・オラトリア』第4話WEB予告,/watch?v=ypv1nw3DzGs,27501,warnerb,69300,,107111,26
TVアニメ『ソード・オラトリア』第3話WEB予告,/watch?v=VJDbmFxatJY,22059,warnerb,69300,,107111,21
【MARGINAL#4】ライブイベント告知CM,/watch?v=oXF8aFbAdBU,7855,warnerb,69300,,107111,7
TVアニメ「ソード・オラトリア」第2話 WEB予告,/watch?v=Q3anQFvSAPE,37142,warnerb,69300,,107111,35
TVアニメ『覆面系ノイズ』番宣CM 30sec.,/watch?v=PMAJzL_CiO4,27141,warnerb,69300,,107111,25
TVアニメ『覆面系ノイズ』 Blu-ray/DVD CM 30sec.,/watch?v=0dY1FEZZRnw,13219,warnerb,69300,,107111,12
TVアニメ『スクールガールストライカーズ Animation Channel』第13話予告映像,/watch?v=wjv1-w1od44,8974,warnerb,69300,,107111,8
『スクールガールストライカーズ Animation Channel』OST「マジカル・スター」視聴,/watch?v=Tt-YzqqUcUE,780,warnerb,69300,,107111,1
『スクールガールストライカーズ Animation Channel』OST「フライアウェイ」視聴,/watch?v=RH4H7vyrpkw,686,warnerb,69300,,107111,1
『スクールガールストライカーズ Animation Channel』OST　42曲90秒メドレー視聴,/watch?v=RFoUE_Busd4,1079,warnerb,69300,,107111,1
『スクールガールストライカーズ Animation Channel』OST「過去を抱きしめ」視聴,/watch?v=5r80tMRk9H0,522,warnerb,69300,,107111,0
TVアニメ『スクールガールストライカーズ Animation Channel』AnimeJapan2017公開PV,/watch?v=rUA0REA4gHw,14263,warnerb,69300,,107111,13
TVアニメ『ソード・オラトリア』AnimeJapan2017公開PV,/watch?v=cHvYC49JD28,219477,warnerb,69300,,107111,205
TVアニメ『覆面系ノイズ』第2弾PV,/watch?v=-Qw9Fu7NvMk,360023,warnerb,69300,,107111,336
RWBY VOLUME 1-3: The Beginning PV,/watch?v=9wJGkOYeYJI,86126,warnerb,69300,,107111,80
TVアニメ『スクールガールストライカーズ Animation Channel』第12話予告映像,/watch?v=WP5619r-4w8,7210,warnerb,69300,,107111,7
TVアニメ「ソード・オラトリア ダンまち外伝」 番組宣伝CM,/watch?v=9t9fwDmNHEU,17897,warnerb,69300,,107111,17
TVアニメ『スクールガールストライカーズ Animation Channel』第11話予告映像,/watch?v=seUUx4HVRDg,9539,warnerb,69300,,107111,9
TVアニメ『スクールガールストライカーズ Animation Channel』第10話予告映像,/watch?v=_x_NUy3l7Hg,11769,warnerb,69300,,107111,11
TVアニメ『スクールガールストライカーズ Animation Channel』第9話予告映像,/watch?v=YsHayyT4wcs,8526,warnerb,69300,,107111,8
TVアニメ『スクールガールストライカーズ Animation Channel』第8話予告映像,/watch?v=UwFhHyjEsmg,11500,warnerb,69300,,107111,11
TVアニメ『スクールガールストライカーズ Animation Channel』第7話予告映像,/watch?v=-_sPu3Ydx_c,9871,warnerb,69300,,107111,9
TVアニメ『スクールガールストライカーズ Animation Channel』第6話予告映像,/watch?v=JAKfD2RuZxs,14645,warnerb,69300,,107111,14
TVアニメ『スクールガールストライカーズ Animation Channel』サントラ告知CM,/watch?v=fhp4hZEACFc,28062,warnerb,69300,,107111,26
TVアニメ『スクールガールストライカーズ Animation Channel』Blu-ray/DVD告知CM,/watch?v=aA_e17M0Z54,2547,warnerb,69300,,107111,2
TVアニメ『スクールガールストライカーズ Animation Channel』第3話予告映像,/watch?v=osVvvmnz244,9047,warnerb,69300,,107111,8
TVアニメ『スクールガールストライカーズ Animation Channel』第5話予告映像,/watch?v=t8nJSlEEvnY,10974,warnerb,69300,,107111,10
TVアニメ『風夏』 Blu-ray & DVD 発売CM,/watch?v=YkC32BFppaI,24287,warnerb,69300,,107111,23
TVアニメ『スクールガールストライカーズ Animation Channel』第4話予告映像,/watch?v=Ed9oy9VpE9k,15949,warnerb,69300,,107111,15
【MARGINAL#4】番宣CM（アールver.）,/watch?v=yoLXYzxBGdU,13751,warnerb,69300,,107111,13
【MARGINAL#4】番宣CM（エルver.）,/watch?v=8JZgIpkUnjI,15931,warnerb,69300,,107111,15
【MARGINAL#4】番宣CM（ルイver.）,/watch?v=G2ATNTgxK3s,10118,warnerb,69300,,107111,9
【MARGINAL#4】番宣CM（アトムver.）,/watch?v=TH9JDI-_r4Y,8738,warnerb,69300,,107111,8
【MARGINAL#4】Blu-ray＆DVD告知CM,/watch?v=LIF3grKzC_Y,2224,warnerb,69300,,107111,2
【MARGINAL#4】単独イベント告知CM,/watch?v=KRW7BtGrwLY,4546,warnerb,69300,,107111,4
TVアニメ『スクールガールストライカーズ Animation Channel』第2話予告映像,/watch?v=lwyvNjmHsEs,15318,warnerb,69300,,107111,14
ＴＶアニメ「MARGINAL#4 KISSから創造るBig Bang」放送開始カウントダウン動画⑤,/watch?v=k9gACT5yogc,61138,warnerb,69300,,107111,57
ＴＶアニメ「MARGINAL#4 KISSから創造るBig Bang」放送開始カウントダウン動画④（野村アール役：鈴木裕斗さん）,/watch?v=GnUcjK147F4,32405,warnerb,69300,,107111,30
ＴＶアニメ「MARGINAL#4 KISSから創造るBig Bang」放送開始カウントダウン動画③（野村エル役：KENNさん）,/watch?v=a3IJLT4Sp_M,65289,warnerb,69300,,107111,61
ＴＶアニメ「MARGINAL#4 KISSから創造るBig Bang」放送開始カウントダウン動画②（藍羽ルイ役：高橋直純さん）,/watch?v=innwnWI9JNA,37341,warnerb,69300,,107111,35
ＴＶアニメ「MARGINAL#4 KISSから創造るBig Bang」放送開始カウントダウン動画①（桐原アトム役：増田俊樹さん）,/watch?v=k7ZUaxcqIjc,57359,warnerb,69300,,107111,54
TVアニメ『風夏』 Blu-ray & DVD 発売CM,/watch?v=aKtjUGJxRto,97131,warnerb,69300,,107111,91
TVアニメ「風夏」PV第2弾,/watch?v=Ar-6TjHRfB4,865820,warnerb,69300,,107111,808
TVアニメ『スクールガールストライカーズ Animation Channel』 PV2【スクスト】,/watch?v=-VTLojBujhE,99882,warnerb,69300,,107111,93
『Lostorage incited WIXOSS』C91公開PV,/watch?v=iq0TgrRDzcw,14239,warnerb,69300,,107111,13
2017年4月放送開始予定　TVアニメ『ソード・オラトリア』ティザーPV,/watch?v=_25Ar-rS-C4,714037,warnerb,69300,,107111,667
TVアニメ『スクールガールストライカーズ Animation Channel』番宣CM 椿芽Ver.,/watch?v=0eubKdSueqQ,5948,warnerb,69300,,107111,6
TVアニメ『スクールガールストライカーズ Animation Channel』番宣CM サトカVer.,/watch?v=X7E68dCYUlY,4691,warnerb,69300,,107111,4
TVアニメ『スクールガールストライカーズ Animation Channel』番宣CM まなVer.,/watch?v=JBcmas8u7Bo,6560,warnerb,69300,,107111,6
TVアニメ『スクールガールストライカーズ Animation Channel』番宣CM 悠水Ver.,/watch?v=J19nn2LHOaA,4884,warnerb,69300,,107111,5
TVアニメ『スクールガールストライカーズ Animation Channel』番宣CM 伊緒Ver.,/watch?v=NvK4ggI8SB8,12174,warnerb,69300,,107111,11
TVアニメ『覆面系ノイズ』第1弾PV,/watch?v=771Wow--Tps,474860,warnerb,69300,,107111,443
TVアニメ「ジョジョの奇妙な冒険 ダイヤモンドは砕けない」最終回スタッフ座談会ッ！,/watch?v=hFU0765wcS0,69853,warnerb,69300,,107111,65
TVアニメ『競女!!!!!!!!』WEB予告#12,/watch?v=ry9YJysw70g,10785,warnerb,69300,,107111,10
TVアニメ『競女!!!!!!!!』大人の科学 第5回 『競女を科学的側面から分析する』,/watch?v=jGXQA1Fbs1I,50919,warnerb,69300,,107111,48
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』ジャンプフェスタ2017公開PV,/watch?v=Q3TiTxP0N5w,379238,warnerb,69300,,107111,354
コミックス『食戟のソーマ』第25巻 アニメDVD同梱版 PV,/watch?v=JzVhL7sMLUM,311417,warnerb,69300,,107111,291
TVアニメ『競女!!!!!!!!』Blu-ray/DVD尻ーズ発売中！,/watch?v=88SqOWHQDDo,7005,warnerb,69300,,107111,7
TVアニメ『競女!!!!!!!!』Blu-ray/DVD Vol.2発売告知CM,/watch?v=YoyTun3t_YY,3942,warnerb,69300,,107111,4
TVアニメ『競女!!!!!!!!』WEB予告#11,/watch?v=IBU579LNUwU,19194,warnerb,69300,,107111,18
TVアニメ『風夏』放送告知CM,/watch?v=-_5e1I5gLB0,179995,warnerb,69300,,107111,168
TVアニメ『競女!!!!!!!!』WEB予告#10,/watch?v=0YLWQcHzqvE,20979,warnerb,69300,,107111,20
コミックス『食戟のソーマ』第24巻 アニメDVD同梱版 PV,/watch?v=kodnNiTfqk4,281725,warnerb,69300,,107111,263
TVアニメ『競女!!!!!!!!』WEB予告#9,/watch?v=t_VcPdeuDEw,32716,warnerb,69300,,107111,31
RWBY VOLUME 3＜日本語吹替版＞劇場公開CM15秒ver,/watch?v=Gz4G_-4zmnQ,93035,warnerb,69300,,107111,87
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』 Blu-ray & DVD CM第9弾,/watch?v=zKosVCNaskU,17639,warnerb,69300,,107111,16
TVアニメ『競女!!!!!!!!』WEB予告#8,/watch?v=329qdpKa4Qo,11683,warnerb,69300,,107111,11
ストライク・ザ・ブラッドⅡ OVA OP映像,/watch?v=GcLk46egVP0,845996,warnerb,69300,,107111,790
ストライク・ザ・ブラッドⅡ OVA Vol.1 第1話「黒の剣巫篇Ⅰ」冒頭3分映像,/watch?v=4nMulhhD6OI,104082,warnerb,69300,,107111,97
TVアニメ「風夏」PV第1弾,/watch?v=PQJnsdVxTDE,431491,warnerb,69300,,107111,403
11/23発売『SHIROBAKO Blu-rayプレミアムBOX Vol.1』 新録コメンタリー視聴,/watch?v=_K3pmmm9cwo,6877,warnerb,69300,,107111,6
12/21発売『SHIROBAKO Blu-rayプレミアムBOX Vol.2』 新録コメンタリー視聴,/watch?v=tcmIxf_RYPE,6280,warnerb,69300,,107111,6
TVアニメ『競女!!!!!!!!』WEB予告#7,/watch?v=bIp98E7VPoI,21775,warnerb,69300,,107111,20
TVアニメ『競女!!!!!!!!』WEB予告#6,/watch?v=O6P4Z4PXdLs,44969,warnerb,69300,,107111,42
TVアニメ「MARGINAL#4 KISSから創造るBig Bang」PV,/watch?v=NxEoigqkOYc,216499,warnerb,69300,,107111,202
TVアニメ『競女!!!!!!!!』WEB予告#5,/watch?v=mSG1QlnVm0U,12614,warnerb,69300,,107111,12
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』 Blu-ray & DVD CM第8弾,/watch?v=q1pOiJHpWd8,13309,warnerb,69300,,107111,12
TVアニメ『競女!!!!!!!!』WEB予告#4,/watch?v=OXZfrg9UBMs,25294,warnerb,69300,,107111,24
TVアニメ『スクールガールストライカーズ Animation Channel』【スクスト】 PV,/watch?v=lcB1D_E0qVs,163078,warnerb,69300,,107111,152
TVアニメ『競女!!!!!!!!』PV（9/27情報更新）,/watch?v=CG6TCt_915M,17015,warnerb,69300,,107111,16
オリジナルTVアニメ『Lostorage incited WIXOSS』番宣CM（放送中）,/watch?v=FAViHde-MAs,2675,warnerb,69300,,107111,2
Cyua「undeletable」発売告知CM,/watch?v=HJUULx2Cesw,2735,warnerb,69300,,107111,3
TVアニメ『競女!!!!!!!!』WEB予告#3,/watch?v=r45vLAbVPQ4,65869,warnerb,69300,,107111,61
RWBY VOLUME 2＜日本語吹替え版＞Blu-ray&DVD 告知CM,/watch?v=J3Ueb7JGXb0,181801,warnerb,69300,,107111,170
TVアニメ『競女!!!!!!!!』WEB予告#2,/watch?v=Yf65-4HxyDo,18422,warnerb,69300,,107111,17
RWBY VOLUME3＜日本語吹替版＞  予告編,/watch?v=jBj1b5ErphE,140802,warnerb,69300,,107111,131
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』 第3弾オープニングテーマ CM,/watch?v=no3vvjm6eZs,31346,warnerb,69300,,107111,29
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』 Blu-ray & DVD CM第6弾,/watch?v=S0XOsNhl1OM,10583,warnerb,69300,,107111,10
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』 Blu-ray & DVD CM第7弾,/watch?v=NAKf3GRqveo,14648,warnerb,69300,,107111,14
オリジナルTVアニメ『Lostorage incited WIXOSS』番宣CM,/watch?v=oH6YrCCA6N8,5183,warnerb,69300,,107111,5
TVアニメ『競女!!!!!!!!』番宣CM（15秒ver.),/watch?v=VZFS8FYpEBI,27418,warnerb,69300,,107111,26
TVアニメ『競女!!!!!!!!』Blu-ray/DVD発売告知CM,/watch?v=9p7L7xtc2zA,10219,warnerb,69300,,107111,10
TVアニメ『競女!!!!!!!!』番宣CM（30秒ver.),/watch?v=9BoN_gUWpZo,260417,warnerb,69300,,107111,243
TVアニメ『競女!!!!!!!!』エンディング主題歌CD　発売告知CM,/watch?v=cgK4i6mMBT4,4136,warnerb,69300,,107111,4
【12月7日（水）発売】 ダンまちOVA＆Blu-rayBOX PV,/watch?v=UeW_sGi1tj4,879737,warnerb,69300,,107111,821
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#13,/watch?v=jEeAt4hjh48,9004,warnerb,69300,,107111,8
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#13,/watch?v=lyEnMY42P3A,18241,warnerb,69300,,107111,17
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#12,/watch?v=sinY1C4rCoA,4791,warnerb,69300,,107111,4
TVアニメ『Lostorage incited WIXOSS』放送告知CM,/watch?v=mSG5CkmGBfM,14321,warnerb,69300,,107111,13
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#12,/watch?v=iaN_3CTTX_4,20337,warnerb,69300,,107111,19
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#11,/watch?v=kG47-6t2C8A,6130,warnerb,69300,,107111,6
RWBY VOLUME2 劇場限定上映告知CM 30秒ver,/watch?v=mmBVZq25PXc,193725,warnerb,69300,,107111,181
RWBY VOLUME2 劇場限定上映告知CM 15秒ver,/watch?v=HjQyqHaslvY,6643,warnerb,69300,,107111,6
TVアニメ『食戟のソーマ 弐ノ皿』 PV第3弾,/watch?v=eCz4LzYFQOs,18400,warnerb,69300,,107111,17
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#11,/watch?v=6VwFgd3rHME,18080,warnerb,69300,,107111,17
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#10,/watch?v=oZJjVouXC3I,5163,warnerb,69300,,107111,5
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』 Blu-ray & DVD CM第5弾,/watch?v=sPtetc-7jx4,18090,warnerb,69300,,107111,17
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#10,/watch?v=MKfiZp1zaw0,14693,warnerb,69300,,107111,14
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#9,/watch?v=B-RhAiBDwpk,6167,warnerb,69300,,107111,6
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#8,/watch?v=c-NVNwO6H0o,6240,warnerb,69300,,107111,6
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#9,/watch?v=kiGeN9NQOME,35001,warnerb,69300,,107111,33
『劇場版selector destructed WIXOSS』Blu-ray/DVD発売告知PV,/watch?v=4dMxqKvdEng,42897,warnerb,69300,,107111,40
『劇場版selector destructed WIXOSS』Blu-ray/DVD発売告知CM,/watch?v=rrFVAvmGDEg,3228,warnerb,69300,,107111,3
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#8,/watch?v=AwojpYmEyR8,16254,warnerb,69300,,107111,15
OVA『ストライク・ザ・ブラッド』 PV,/watch?v=sCYnm06nIkY,24014,warnerb,69300,,107111,22
TVアニメ『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』コミケ90公開PV,/watch?v=X_tiN7hh38E,52048,warnerb,69300,,107111,49
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#7,/watch?v=lGtBtXDeH5E,6436,warnerb,69300,,107111,6
RWBY VOLUME 2 ＜日本語吹き替え版＞コミックマーケット90 PV,/watch?v=294OS9ydkYQ,125306,warnerb,69300,,107111,117
『ストライク・ザ・ブラッド』OVAⅡ　PV,/watch?v=nkgKoBuUdW0,396737,warnerb,69300,,107111,370
TVアニメ『リトルバスターズ！』シリーズBOX発売CM,/watch?v=73XABA0nfe4,5010,warnerb,69300,,107111,5
『ダンジョンに出会いを求めるのは間違っているだろうか』Blu-rayBOX&OVA発売,/watch?v=iCc4m8r9AaU,54221,warnerb,69300,,107111,51
TVアニメ『競女!!!!!!!!』PV（C90公開ver.）,/watch?v=FXtHriyCJRA,497899,warnerb,69300,,107111,465
TVアニメ『食戟のソーマ 弐ノ皿』 WEB予告#7,/watch?v=FpK2qt2dsW0,12545,warnerb,69300,,107111,12
TVアニメ『Lostorage incited WIXOSS』ティザーPV,/watch?v=WK0KjP10b5A,98605,warnerb,69300,,107111,92
TVアニメ「ねじ巻き精霊戦記 天鏡のアルデラミン」Web予告#6,/watch?v=jWoI9uyOzSA,6418,warnerb,69300,,107111,6
TVアニメ「MARGINAL#4 KISSから創造るBig Bang」ティザーPV,/watch?v=yooQ4O_1Tes,177253,warnerb,69300,,107111,165
