title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【グラスマ】３８０夫婦でまったり生放送。平成から令和の狭間でフェスガシャルルセル【夫婦でグラスマ実況】,/watch?v=7trIan_g8hs,1168,ポロチェロちゃんねる,2420,1年前,1259,93
【ジョジョピタ】リゾットが欲しい！ステップ５までガチャした結果・・・【夫婦実況】,/watch?v=dLPv4d3cTmY,16327,ポロチェロちゃんねる,2420,1年前,1259,1297
【グラスマ】３７９罰ゲーム執行。グラスマのあるあるを歌ってみた。【夫婦でグラスマ実況】,/watch?v=gwBGG6rgE2o,588,ポロチェロちゃんねる,2420,1年前,1259,47
【グラスマ】３７８夫婦でまったり生放送。特に何も考えてませんｗ【夫婦でグラスマ実況】,/watch?v=1a5i03KjotQ,521,ポロチェロちゃんねる,2420,1年前,1259,41
【グラスマ】３７７猫の手ニャンズハンド絶級に挑む！【夫婦でグラスマ実況】,/watch?v=2ZwyFynOqy4,471,ポロチェロちゃんねる,2420,1年前,1259,37
【ジョジョピタ】暗殺者チーム終結キャンペーン！ダイヤの貯め方とGR確定チケットを回す！【夫婦実況】,/watch?v=26hYLDewFGE,3821,ポロチェロちゃんねる,2420,1年前,1259,303
【グラスマ】３７６執事とメイドガシャガチャ！夫婦でなけなし20連！【夫婦でグラスマ実況】,/watch?v=I4NN_6VEp6k,1402,ポロチェロちゃんねる,2420,1年前,1259,111
【グラスマ】３７５夫婦でまったり生放送。たまには滅以外でまったりと。【夫婦でグラスマ実況】,/watch?v=e1hcb-MalQ0,445,ポロチェロちゃんねる,2420,1年前,1259,35
【ジョジョピタ】マライア、アレッシーステップアップガシャガチャ！呪い再びｗ【夫婦実況】,/watch?v=Ypkgn9OaLAQ,2809,ポロチェロちゃんねる,2420,1年前,1259,223
【グラスマ】３７４五獣のゲンブガシャガチャ！嫁は課金でゲットなるか！？【夫婦でグラスマ実況】,/watch?v=yoeRCZTU_wE,3937,ポロチェロちゃんねる,2420,1年前,1259,313
【ジョジョピタ】4部承太郎とDioの時を止める違いとは？！【夫婦実況】,/watch?v=419efR5X0Zw,14180,ポロチェロちゃんねる,2420,1年前,1259,1126
【グラスマ】３７３夫婦でまったり生放送。たまには滅以外でまったりと。【夫婦でグラスマ実況】,/watch?v=LF2T0DHCCYE,404,ポロチェロちゃんねる,2420,1年前,1259,32
【ジョジョピタ】0.5周年キャンペーン！10連とGRチケットガシャガチャをぶん回す！【夫婦実況】,/watch?v=30CPEXtKFhA,4102,ポロチェロちゃんねる,2420,1年前,1259,326
【グラスマ】３７２桜花爛漫ガシャガチャ！久々のロザリー様降臨で期待高まる！ｗ【夫婦でグラスマ実況】,/watch?v=nSptW0Q4YbI,1499,ポロチェロちゃんねる,2420,1年前,1259,119
【グラスマ】３７１てたげぇむさんと武器ガシャ対決！負けたら罰ゲームの鬼ビンゴ対決！ｗ【夫婦でグラスマ実況】,/watch?v=uEpOn91TMGE,830,ポロチェロちゃんねる,2420,1年前,1259,66
【ジョジョピタ】トリッシュピックアップガシャガチャ！10連で挑む！【夫婦実況】,/watch?v=o7mx5J5EuxM,3098,ポロチェロちゃんねる,2420,1年前,1259,246
【グラスマ】３７０夫婦でまったり生放送。新滅級オルソーをやっつける！【夫婦でグラスマ実況】,/watch?v=1eN4_l2QBm8,1659,ポロチェロちゃんねる,2420,1年前,1259,132
【グラスマ】３６９夫婦で雑談！グラスマの今後とポロの声真似ｗ【夫婦でグラスマ実況】,/watch?v=44BxOa7-Lnc,586,ポロチェロちゃんねる,2420,1年前,1259,47
【ジョジョピタ】嫁リベンジ！ボイス付きジョルノガシャガチャ！スコアアタックも！【夫婦実況】,/watch?v=fQq5X6r-s6w,3966,ポロチェロちゃんねる,2420,1年前,1259,315
【ジョジョピタ】オラオラガシャ！ボイス付きGRジョルノ！夫婦でゲットなるか！？【夫婦実況】,/watch?v=SiVqO_Thdto,7561,ポロチェロちゃんねる,2420,1年前,1259,601
【エイリアンブラックアウト】０３どっちから来るんｗｗｗ【夫婦でホラーゲーム実況】,/watch?v=1w9QOjy9AFE,180,ポロチェロちゃんねる,2420,1年前,1259,14
【ジョジョピタ】スコアアタックアバッキオに挑戦！200万点超えれるか！【夫婦実況】,/watch?v=uzA_SQm8QXM,2025,ポロチェロちゃんねる,2420,1年前,1259,161
【グラスマ】３６８夫婦でまったり生放送。ネオやら絶級やら【夫婦でグラスマ実況】,/watch?v=ZYCDCcIGbHw,514,ポロチェロちゃんねる,2420,1年前,1259,41
【グラスマ】３６７マーガレット、ヴェルフェン！夫婦でチケットガシャガチャ！【夫婦でグラスマ実況】,/watch?v=qnI_AfFT0Zs,1022,ポロチェロちゃんねる,2420,1年前,1259,81
【ジョジョピタ】確定GRガシャとツェペリステップアップガシャガチャ！【夫婦実況】,/watch?v=x2R9gdvMdEk,3381,ポロチェロちゃんねる,2420,1年前,1259,269
【グラスマ】３６６打倒！ルルセル！最難関の滅級ルルセルに夫婦で挑む！【夫婦でグラスマ実況】,/watch?v=AtToYTI0r6w,2772,ポロチェロちゃんねる,2420,1年前,1259,220
【グラスマ】３６５-２夫婦でまったりフェス限ガシャからのルルセル生放送。【夫婦でグラスマ実況】,/watch?v=QtbHdMq17dE,2369,ポロチェロちゃんねる,2420,1年前,1259,188
【グラスマ】３６５-１夫婦でまったりフェス限ガシャからのルルセル生放送。【夫婦でグラスマ実況】,/watch?v=jDoJzXS3Jow,644,ポロチェロちゃんねる,2420,1年前,1259,51
【エイリアンブラックアウト】０２おとりを使ってクリアする夫婦ｗ【夫婦でホラーゲーム実況】,/watch?v=w5TY_BuQVDg,284,ポロチェロちゃんねる,2420,1年前,1259,23
【ジョジョピタ】シュトロハイムや3部ジョセフ、アブドゥルのスキル紹介！覚悟のいるスキルｗ【夫婦実況】,/watch?v=wNd2Be4a7XQ,1563,ポロチェロちゃんねる,2420,1年前,1259,124
【グラスマ】３６４夫婦でまったり滅ルルセル生放送。【夫婦でグラスマ実況】,/watch?v=0NZ7ScpICIE,2139,ポロチェロちゃんねる,2420,1年前,1259,170
【グラスマ】３６３ホワイトデーガシャガチャ！夫婦でフィガロ58連！【夫婦でグラスマ実況】,/watch?v=f-vPw8RZDnA,1727,ポロチェロちゃんねる,2420,1年前,1259,137
【ジョジョピタ】オラオラガシャ！ボイス付きブチャラティを夫婦で20連ガチャ！【夫婦実況】,/watch?v=fut-7OG7xZ8,7643,ポロチェロちゃんねる,2420,1年前,1259,607
【エイリアンブラックアウト】＃01ビビり過ぎて進めませんｗ【夫婦でホラーゲーム実況】,/watch?v=SGBKflQCkd8,1094,ポロチェロちゃんねる,2420,1年前,1259,87
【グラスマ】３６２夫婦でまったりアングラ＆ネオ生放送。【夫婦でグラスマ実況】,/watch?v=6VoDDLLuD1s,675,ポロチェロちゃんねる,2420,1年前,1259,54
【グラスマ】３６１五獣ハンターセイリュウガシャガチャ！課金不可避ｗ【夫婦でグラスマ実況】,/watch?v=urBf5drGr00,3392,ポロチェロちゃんねる,2420,1年前,1259,269
【グラスマ】３６０ポロチェロニュース！まさか、五獣ハンターの正体は・・・【夫婦でグラスマ実況】,/watch?v=wi5ZweKHzQs,1059,ポロチェロちゃんねる,2420,1年前,1259,84
【ジョジョピタ】夫婦で我慢出来ず追いガチャｗステップアップガシャで神引きｗｗ【夫婦実況】,/watch?v=-dCD_BdSgXo,3180,ポロチェロちゃんねる,2420,1年前,1259,253
【スマブラSP】初心者過ぎる夫婦のスマブラ生配信【夫婦でスマブラSP実況】,/watch?v=B2vez6QHupA,234,ポロチェロちゃんねる,2420,1年前,1259,19
【グラスマ】３５９夫婦でまったり滅ネオ生放送。【夫婦でグラスマ実況】,/watch?v=BnjCJTmn7bU,429,ポロチェロちゃんねる,2420,1年前,1259,34
【グラスマ】３５８オルガ絶級！鮮烈なる矜持の諦観者に挑戦！特攻隊長アンヴァル参戦！【夫婦でグラスマ実況】,/watch?v=hFgbvsGqG5I,582,ポロチェロちゃんねる,2420,1年前,1259,46
【グラスマ】３５７ランプ狙い！夫婦で26連！神引き・・？【夫婦でグラスマ実況】,/watch?v=BLsOjyTwQic,1696,ポロチェロちゃんねる,2420,1年前,1259,135
【ジョジョピタ】ステップアップガシャ夫婦で30連！ペッシの呪い再びｗ【夫婦実況】,/watch?v=iX1nr407ujc,3240,ポロチェロちゃんねる,2420,1年前,1259,257
【グラスマ】３５６夫婦でまったり滅ネオ生放送。【夫婦でグラスマ実況】,/watch?v=ByQuXr-YGi8,536,ポロチェロちゃんねる,2420,1年前,1259,43
【スマブラSP】初めて3日目の初心者夫婦の初スマブラｗ【夫婦でスマブラSP実況】,/watch?v=ElzDkmeKGtY,388,ポロチェロちゃんねる,2420,1年前,1259,31
【グラスマ】３５５夫婦でまったり滅ネオ生放送。【夫婦でグラスマ実況】,/watch?v=kPAFbwFdnPk,427,ポロチェロちゃんねる,2420,1年前,1259,34
【グラスマ】３５４夫婦でまったり滅ネオ生放送。【夫婦でグラスマ実況】,/watch?v=kt9ug9y5vds,475,ポロチェロちゃんねる,2420,1年前,1259,38
【グラスマ】３５３バレンタインガシャ夫婦で70連！急にマッソゥｗｗ【夫婦でグラスマ実況】,/watch?v=j_twsW6SSvc,1733,ポロチェロちゃんねる,2420,1年前,1259,138
【グラスマ】３５２ネオフルフォース！リンクコンボとハンタースキル紹介！【夫婦でグラスマ実況】,/watch?v=xpyq7L0s68o,1609,ポロチェロちゃんねる,2420,1年前,1259,128
【グラスマ】３５１夫婦でまったり滅ネオ生放送。【夫婦でグラスマ実況】,/watch?v=h5o-d47YNmI,1010,ポロチェロちゃんねる,2420,1年前,1259,80
【グラスマ】３５０夫婦でまったり生放送。【夫婦でグラスマ実況】,/watch?v=n5VH9pMuX8c,807,ポロチェロちゃんねる,2420,1年前,1259,64
【ジョジョピタ】オラオラガシャ夫婦で30連！プロシュートの兄貴を手に入れたい！【夫婦実況】,/watch?v=qea_ZUIRFlY,5272,ポロチェロちゃんねる,2420,1年前,1259,419
【グラスマ】３４９ロルン絶級！機敏なる蒼天の淳良者に初見で挑む！【夫婦でグラスマ実況】,/watch?v=Vu-J2wUWWi8,691,ポロチェロちゃんねる,2420,1年前,1259,55
【グラスマ】３４８ノーバディ・プレジール狙って夫婦で70連弱！ｗ【夫婦でグラスマ実況】,/watch?v=LB9Zqqw2OSo,1451,ポロチェロちゃんねる,2420,1年前,1259,115
【グラスマ】３４７夫婦でまったり生放送。ラビリンスなど【夫婦でグラスマ実況】,/watch?v=EJ5IecOB4uM,499,ポロチェロちゃんねる,2420,1年前,1259,40
【グラスマ】３４６ポロチェロニュース！2019/1/23のアップデート情報【夫婦でグラスマ実況】,/watch?v=JAQZfxkAtOg,461,ポロチェロちゃんねる,2420,1年前,1259,37
【グラスマ】３４５ハンデッドの誕生日に属性支援パック闇を引いてみたｗ【夫婦でグラスマ実況】,/watch?v=j2Khm9tWtbw,520,ポロチェロちゃんねる,2420,1年前,1259,41
【オーバークック2】１４恐怖のイカダと車。動くものは怖いっすｗ【夫婦でSwitch実況】,/watch?v=KEbKbSUu1ps,182,ポロチェロちゃんねる,2420,1年前,1259,14
【グラスマ】３４４夫婦でまったり生放送。絶級シアードまったり周回など【夫婦でグラスマ実況】,/watch?v=T6MoJvK_pmc,535,ポロチェロちゃんねる,2420,1年前,1259,42
【グラスマ】３４３初見でシアード絶級！薄幸なる天運の迷い人に挑戦！【夫婦でグラスマ実況】,/watch?v=Ps085OLMA_Q,621,ポロチェロちゃんねる,2420,1年前,1259,49
【グラスマ】３４２アクアハンターズガシャ！夫婦で60連！記憶を頼りに初のアテレコｗ【夫婦でグラスマ実況】,/watch?v=f4yLMmZv_Bk,1538,ポロチェロちゃんねる,2420,1年前,1259,122
【グラスマ】３４１夫婦で武器ガシャ200連対決！負けた方は罰ゲーム執行！【夫婦でグラスマ実況】,/watch?v=LBaaejB816A,776,ポロチェロちゃんねる,2420,1年前,1259,62
【グラスマ】３４０アンダーラビリンス１０層！ヘビィは沼！ローネを使いこなせ！【夫婦でグラスマ実況】,/watch?v=j_ZzDZ0duMM,709,ポロチェロちゃんねる,2420,1年前,1259,56
【グラスマ】３３９アンダーラビリンス９層！運次第！アンデッドチャレンジで制する！【夫婦でグラスマ実況】,/watch?v=re1YQRQFGdw,576,ポロチェロちゃんねる,2420,1年前,1259,46
【グラスマ】３３８アンダーラビリンス８層！蟹がひたすら硬すぎるｗ【夫婦でグラスマ実況】,/watch?v=1vsFKocDkgY,521,ポロチェロちゃんねる,2420,1年前,1259,41
【グラスマ】３３７アンダーラビリンス７層！ぷにょ吉角太郎をしっかり倒す！きりがない7層攻略！【夫婦でグラスマ実況】,/watch?v=MGpyJM1gf9E,475,ポロチェロちゃんねる,2420,1年前,1259,38
【グラスマ】３３６アンダーラビリンス６層！パネルを笑うやつはパネルに泣く！【夫婦でグラスマ実況】,/watch?v=-i5I6zN90PY,334,ポロチェロちゃんねる,2420,1年前,1259,27
【グラスマ】３３５アンダーラビリンス５層！丸いのを倒すダンジョン【夫婦でグラスマ実況】,/watch?v=a2s-QggaOgA,492,ポロチェロちゃんねる,2420,1年前,1259,39
【グラスマ】３３４火の滅武器！クリムゾンノヴァに行ってきた！【夫婦でグラスマ実況】,/watch?v=TnDJ0hbaePI,1286,ポロチェロちゃんねる,2420,1年前,1259,102
【グラスマ】３３３アンダーラビリンス４層！責任転嫁と忘れるギミックｗ【夫婦でグラスマ実況】,/watch?v=o76l0OwR_Qc,249,ポロチェロちゃんねる,2420,1年前,1259,20
【グラスマ】３３２アンダーラビリンス３層！ミューレ危険ｗ【夫婦でグラスマ実況】,/watch?v=T4OGutlL1wU,432,ポロチェロちゃんねる,2420,1年前,1259,34
【グラスマ】３３１セシリア絶級！騒めく悪戯の傾奇者に初見で挑戦！【夫婦でグラスマ実況】,/watch?v=bcYdDmMZ8o0,715,ポロチェロちゃんねる,2420,1年前,1259,57
【グラスマ】３３０アンダーラビリンス２層！バリアと解除！【夫婦でグラスマ実況】,/watch?v=1Ej8pU_JYxQ,444,ポロチェロちゃんねる,2420,1年前,1259,35
【ジョジョピタ】お正月！超オラオラガシャ夫婦で20連！GR確定ガシャも！【夫婦実況】,/watch?v=IolTN_rZrNY,5874,ポロチェロちゃんねる,2420,1年前,1259,467
【グラスマ】３２９アンダーラビリンス1層！プライドを捨てた夫婦ｗ【夫婦でグラスマ実況】,/watch?v=k614hFaJYCw,892,ポロチェロちゃんねる,2420,1年前,1259,71
【グラスマ】３２８夫婦でまったり年越しガシャ生放送。【夫婦でグラスマ実況】,/watch?v=dPWf-anKhmE,1915,ポロチェロちゃんねる,2420,1年前,1259,152
【グラスマ】３２７夫婦でまったり生放送。【夫婦でグラスマ実況】,/watch?v=ZRJI202Yr1U,648,ポロチェロちゃんねる,2420,1年前,1259,51
【グラスマ】３２６風魔手裏剣でWデート！グラスマ夫婦枠危うしｗ【夫婦でグラスマ実況】,/watch?v=tkNPFfRclFU,1542,ポロチェロちゃんねる,2420,1年前,1259,122
【ジョジョピタ】吉良、重ちー欲しくて追いガシャ10連！【夫婦実況】,/watch?v=UnkprzFQZMc,906,ポロチェロちゃんねる,2420,1年前,1259,72
【グラスマ】３２５ポロチェロAWARD！夫婦と皆様が選んだポロチェロ動画の祭典！【夫婦でグラスマ実況】,/watch?v=4Nf4KE7LehU,643,ポロチェロちゃんねる,2420,1年前,1259,51
【グラスマ】３２４夫婦でまったり生放送。【夫婦でグラスマ実況】,/watch?v=rZcTp800p5Y,644,ポロチェロちゃんねる,2420,1年前,1259,51
【グラスマ】３２３絶・白金の雪月花を降臨ハンターで攻略！【夫婦でグラスマ実況】,/watch?v=J_yp5UY8Mvw,875,ポロチェロちゃんねる,2420,1年前,1259,69
【グラスマ】３２２滅級ヴァジュラ！誘ってもらって行ってきた！【夫婦でグラスマ実況】,/watch?v=oXR3B60sfBM,3287,ポロチェロちゃんねる,2420,1年前,1259,261
【グラスマ】３２１夫婦でまったり生放送。【夫婦でグラスマ実況】,/watch?v=hcucLcDJbrM,664,ポロチェロちゃんねる,2420,1年前,1259,53
【ジョジョピタ】吉良、重ちーピックアップガシャ10連！奇跡の連続！【夫婦実況】,/watch?v=0ZatvvRusnk,2231,ポロチェロちゃんねる,2420,1年前,1259,177
【グラスマ】３２０描く黒白の芸術家！初見で挑戦！イーゼル絶級に挑む！【夫婦でグラスマ実況】,/watch?v=PXLNk68BP1k,583,ポロチェロちゃんねる,2420,1年前,1259,46
【グラスマ】３１９新クリスマスハンターガシャ！夫婦で60連！狙うは可愛すぎるアリス！【夫婦でグラスマ実況】,/watch?v=6C-g66zUzP0,2297,ポロチェロちゃんねる,2420,1年前,1259,182
【グラスマ】３１８リベンジ！バステトロッド最恐の貫通艦隊！【夫婦でグラスマ実況】,/watch?v=PG7VB-7k6i4,350,ポロチェロちゃんねる,2420,1年前,1259,28
【ジョジョピタ】強敵カーズ！オジャマパネルに悪戦苦闘！【夫婦実況】,/watch?v=9_GPF3AdwBg,774,ポロチェロちゃんねる,2420,1年前,1259,61
【グラスマ】３１７ポロチェロニュース！2018/12/11のアップデート情報【夫婦でグラスマ実況】,/watch?v=sI26M7ppGPY,768,ポロチェロちゃんねる,2420,1年前,1259,61
【グラスマ】３１６夫婦でまったり生配信。【夫婦でグラスマ実況】,/watch?v=zMr_7UV1clQ,692,ポロチェロちゃんねる,2420,1年前,1259,55
【ジョジョピタ】億泰ミスタで挑戦！【夫婦実況】,/watch?v=sVmwevzLZEI,693,ポロチェロちゃんねる,2420,1年前,1259,55
【グラスマ】３１５目標達成とクリスマスガシャ！本当にありがとうございました！【夫婦でグラスマ実況】,/watch?v=s7mCCDnpTuc,1394,ポロチェロちゃんねる,2420,1年前,1259,111
【グラスマ】３１４ポロチェロちゃんねるグラスマAWARDを開催いたします！【夫婦でグラスマ実況】,/watch?v=TjvqRFwyXbI,463,ポロチェロちゃんねる,2420,1年前,1259,37
【ジョジョピタ】強敵サーレーをミスタで攻略！【夫婦実況】,/watch?v=NDyQWTEp9AE,1768,ポロチェロちゃんねる,2420,1年前,1259,140
【ジョジョピタ】遂に実装！ミスタ！念願のミスタをゲットできるか？！【夫婦実況】,/watch?v=Rs_cNQp_G0I,1897,ポロチェロちゃんねる,2420,1年前,1259,151
【グラスマ】３１３夫婦でまったり生配信。【夫婦でグラスマ実況】,/watch?v=xvGG3CWMqd8,662,ポロチェロちゃんねる,2420,1年前,1259,53
【グラスマ】３１２安易な貫通艦隊で死亡ｗここは反射で行きましょうｗ【夫婦でグラスマ実況】,/watch?v=sBGftiAIYw0,432,ポロチェロちゃんねる,2420,1年前,1259,34
【グラスマ】３１１ロレンツ絶級！発明せし機甲の技術士の初見で挑戦！【夫婦でグラスマ実況】,/watch?v=I9Dd_v5XFsQ,608,ポロチェロちゃんねる,2420,1年前,1259,48
【グラスマ】３１０ユリン・ジンピックアップガシャ！病み上がりの嫁はしつこかったｗ【夫婦でグラスマ実況】,/watch?v=eupte6Paze4,1706,ポロチェロちゃんねる,2420,1年前,1259,136
【グラスマ】３０９グラパスで確定ガシャチケット！ラムちゃん、ペコラちゃん来てくれ！ｗ【夫婦でグラスマ実況】,/watch?v=SKlgvLAohnU,1171,ポロチェロちゃんねる,2420,1年前,1259,93
【グラスマ】３０８夫婦でまったり生配信。ラビリンスなどなど【夫婦でグラスマ実況】,/watch?v=gN-YIV0_WKE,567,ポロチェロちゃんねる,2420,1年前,1259,45
【ジョジョピタ】スコアアタックに挑戦！気になっていたノーマルガシャも！【夫婦実況】,/watch?v=_F2IMpBr8yM,913,ポロチェロちゃんねる,2420,1年前,1259,73
【グラスマ】３０７ラビリンスウォルレ絶級！紳士とスティアで挑戦！【夫婦でグラスマ実況】,/watch?v=c3OP2w4O0YQ,487,ポロチェロちゃんねる,2420,1年前,1259,39
【グラスマ】３０６ガートリウム絶級！豪胆なる救命の因徒をミューレ抜きで挑戦！【夫婦でグラスマ実況】,/watch?v=TGOYYXei448,1602,ポロチェロちゃんねる,2420,1年前,1259,127
【グラスマ】３０５夫婦でまったり生配信。絶級やらアングラやら【夫婦でグラスマ実況】,/watch?v=cc0S6A-7Cfc,773,ポロチェロちゃんねる,2420,1年前,1259,61
【グラスマ】３０４夫婦でまったり生配信。ガシャして絶級周回【夫婦でグラスマ実況】,/watch?v=0QxUIT_YvEI,1250,ポロチェロちゃんねる,2420,1年前,1259,99
【グラスマ】３０３遂に2人目！フォースフル開放！ボムヘビィのハンターを開放する！【夫婦でグラスマ実況】,/watch?v=Jyg-Ys92IY8,1028,ポロチェロちゃんねる,2420,1年前,1259,82
【グラスマ】３０２寒すぎる罰ゲーム！チェロッコーでSide:Aをクリアする！【夫婦でグラスマ実況】,/watch?v=TZIZJ3x92aw,1040,ポロチェロちゃんねる,2420,1年前,1259,83
【グラスマ】３０１グラスマ周年祭110連ガシャ！てたげぇむさんと罰ゲームを賭けた闘い！ｗ【夫婦でグラスマ実況】,/watch?v=cZct2OeFZg4,1926,ポロチェロちゃんねる,2420,1年前,1259,153
【グラスマ】３００グラスマのハンター紹介！始めた方への参考書！【夫婦でグラスマ実況】,/watch?v=YbOuo9YytMM,4153,ポロチェロちゃんねる,2420,1年前,1259,330
【ジョジョピタ】DIOピックアップガシャ10連！【夫婦実況】,/watch?v=ZNbvuZ_25xU,3264,ポロチェロちゃんねる,2420,1年前,1259,259
【グラスマ】２９９夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=0T4AfaG8SDg,930,ポロチェロちゃんねる,2420,1年前,1259,74
【グラスマ】２９８夫婦でひっそりまったり生配信。【夫婦でグラスマ実況】,/watch?v=14UAc9cv2Mw,609,ポロチェロちゃんねる,2420,1年前,1259,48
【グラスマ】２９７茶番！ジェレミア劇場！一口ジェレミア開演！【夫婦でグラスマ実況】,/watch?v=fD_7H2Hext8,441,ポロチェロちゃんねる,2420,1年前,1259,35
【オーバークック2】１３夫婦の連携でリベンジ成功なるか！？ｗ【夫婦でSwitch実況】,/watch?v=V9S0Ia0cBbs,158,ポロチェロちゃんねる,2420,1年前,1259,13
【ジョジョピタ】裏露伴を初見攻略！新家具紹介！【夫婦実況】,/watch?v=vRdy4XOStsM,680,ポロチェロちゃんねる,2420,1年前,1259,54
【グラスマ】２９６コードギアスコラボダンジョン！Side:B攻略。一周年ガシャ40連を添えて。【夫婦でグラスマ実況】,/watch?v=db85GY0-BH4,1414,ポロチェロちゃんねる,2420,1年前,1259,112
【グラスマ】２９５コードギアスコラボダンジョン！Side:A攻略！【夫婦でグラスマ実況】,/watch?v=WB_IhIp8MJc,1326,ポロチェロちゃんねる,2420,1年前,1259,105
【グラスマ】２９４コードギアスコラボ！C.C.狙いで嫁の次は旦那が神引き？60連ガシャ！【夫婦でグラスマ実況】,/watch?v=5K-7jasUBBo,3007,ポロチェロちゃんねる,2420,1年前,1259,239
【グラスマ】２９３コードギアスコラボ！メシウマ？メシマズ？スザク80連！【夫婦でグラスマ実況】,/watch?v=aMzu2HJcFYs,4121,ポロチェロちゃんねる,2420,1年前,1259,327
【グラスマ】２９２コードギアスコラボ！ストーリー序章！ポロ劇場ｗ【夫婦でグラスマ実況】,/watch?v=cD82Pvsk-fs,1058,ポロチェロちゃんねる,2420,1年前,1259,84
【グラスマ】２９１コードギアスコラボ！ルルーシュ狙いで夫婦神引き！【夫婦でグラスマ実況】,/watch?v=QZZB3pYBtcs,10421,ポロチェロちゃんねる,2420,1年前,1259,828
【グラスマ】２９０【よっぴ対談】☆グラスマ１周年特別企画！〜グラスマ、その愛〜【夫婦でグラスマ実況】,/watch?v=hXEEG-Ybpn8,542,ポロチェロちゃんねる,2420,1年前,1259,43
【ジョジョピタ】三階開放！露伴のヘブンズ・ドアー紹介！【夫婦実況】,/watch?v=bc8NctoA9Ys,2984,ポロチェロちゃんねる,2420,1年前,1259,237
【ジョジョピタ】だが断る！岸部露伴ピックアップガシャ20連！【夫婦実況】,/watch?v=J2f18K3Hcps,4327,ポロチェロちゃんねる,2420,1年前,1259,344
【グラスマ】２８９夫婦でひっそりまったりラビリンス生配信。【夫婦でグラスマ実況】,/watch?v=Vx96Sr697SQ,739,ポロチェロちゃんねる,2420,1年前,1259,59
【グラスマ】２８８ラビリンス第2弾！サルヴァをスパイクなしで行ってみた！【夫婦でグラスマ実況】,/watch?v=mf0DvMuoV-c,554,ポロチェロちゃんねる,2420,1年前,1259,44
【グラスマ】２８７フレンドガシャに新ガシャ「リーチェ」実装！早速使ってみた！【夫婦でグラスマ実況】,/watch?v=eXsOGwtKzRU,1359,ポロチェロちゃんねる,2420,1年前,1259,108
【グラスマ】２８６夫婦でひっそりまったりラビリンス生配信。【夫婦でグラスマ実況】,/watch?v=3P3IsRVp4z4,514,ポロチェロちゃんねる,2420,1年前,1259,41
【ジョジョピタ】裏ブチャラティが来る！攻略！スキルの使いどころが鍵！【夫婦実況】,/watch?v=Hzt519ygIiI,1670,ポロチェロちゃんねる,2420,1年前,1259,133
【グラスマ】２８５夫婦でひっそりまったりラビリンス生配信。【夫婦でグラスマ実況】,/watch?v=5us-mHNPT2g,666,ポロチェロちゃんねる,2420,1年前,1259,53
【ジョジョピタ】嫁JOJO！ブチャラティピックアップに挑戦！【夫婦実況】,/watch?v=nBVNmMDnsBc,2053,ポロチェロちゃんねる,2420,1年前,1259,163
【グラスマ】２８４グラスマ周年祭やってみたｗ【夫婦でグラスマ実況】,/watch?v=VxCkBFbfYhY,847,ポロチェロちゃんねる,2420,1年前,1259,67
【グラスマ】２８３仮装のエレナ！リンクコンボとハンタースキルを紹介！【夫婦でグラスマ実況】,/watch?v=DOiO3Jy9ynA,513,ポロチェロちゃんねる,2420,1年前,1259,41
【グラスマ】２８２奔放なる夜陰の楽観者！ゼノ絶級に初見で挑戦！【夫婦でグラスマ実況】,/watch?v=1Qg9_N9_MEk,1266,ポロチェロちゃんねる,2420,1年前,1259,101
【グラスマ】２８１嫁の欲求（フォース）開放！ハロウィンガシャ夫婦で７０連！【夫婦でグラスマ実況】,/watch?v=0eTPDGmkbwE,3381,ポロチェロちゃんねる,2420,1年前,1259,269
【ジョジョピタ】ジョジョピタのレベル上げ！まずは、ハンティング！【夫婦実況】,/watch?v=kyJnfTdmGF4,14017,ポロチェロちゃんねる,2420,1年前,1259,1113
【グラスマ】２８０ポロチェロニュース！2018/10/16のアップデート情報【夫婦でグラスマ実況】,/watch?v=Ik-QacHqWCU,386,ポロチェロちゃんねる,2420,1年前,1259,31
【ジョジョピタ】どうしても欲しくて再チャレンジ！ブチャラティ10連【夫婦実況】,/watch?v=a1F307hbQIY,4198,ポロチェロちゃんねる,2420,1年前,1259,333
【グラスマ】２７９第3回アンデッドでランクマレジェンドへの道！アンヴァルカルカッサスでランクマに挑む！【夫婦でグラスマ実況】,/watch?v=XY_LK0x67_M,413,ポロチェロちゃんねる,2420,1年前,1259,33
【ジョジョピタ】ブチャラティピックアップガシャ10連！エンヤ婆の恐怖ｗ【夫婦実況】,/watch?v=CR4vC8MZIog,3296,ポロチェロちゃんねる,2420,1年前,1259,262
【グラスマ】２７8夫婦でひっそりまったりラビリンス生配信。【夫婦でグラスマ実況】,/watch?v=ctDLiPH9FhY,303,ポロチェロちゃんねる,2420,1年前,1259,24
【グラスマ】２７７夫婦でひっそりまったりラビリンス生配信。【夫婦でグラスマ実況】,/watch?v=wUe18nD3nE8,343,ポロチェロちゃんねる,2420,1年前,1259,27
【ジョジョのピタパタポップ】JOJOの新作アプリで10連ガチャやってみたｗ【旦那実況】,/watch?v=DeglDEzIiIk,4716,ポロチェロちゃんねる,2420,1年前,1259,375
【グラスマ】２７６ラビリンス絶級オアシスを★２３４ハンターで挑む！アインザームが驚異的ｗｗ【夫婦でグラスマ実況】,/watch?v=qrUnkLdmw3M,1291,ポロチェロちゃんねる,2420,1年前,1259,103
