title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【TAS】GGXXAC ソル【ARCADE】,/watch?v=AMWHsTSZcTg,228,bainutarou1,4190,2か月前,8888,3
【TAS】Hyper Street Fighter II　Nリュウ【CAPCOM】,/watch?v=9CCuqRFwnQI,2290,bainutarou1,4190,2か月前,8888,26
【TAS】ドラゴンボール3 悟空伝【ファミコン】,/watch?v=tmuLFhRR37s,26400,bainutarou1,4190,2か月前,8888,297
【TAS】CAPCOM VS  SNK2 　神人豪鬼【CAPCOM】,/watch?v=_aqt4IQkLPQ,1275,bainutarou1,4190,2か月前,8888,14
【TAS】ルドラの秘宝【スーパーファミコン】,/watch?v=lvqYCEeKOZU,1629,bainutarou1,4190,2か月前,8888,18
【TAS】仮面の忍者 花丸【ファミコン】,/watch?v=Gw7StavDY1w,1150,bainutarou1,4190,2か月前,8888,13
【RTA】SDガンダム外伝 ラクロアンヒーローズ【ゲームボーイ】,/watch?v=1vfbbqwaauQ,1670,bainutarou1,4190,2か月前,8888,19
スーパーバブルボブル／SUPER BUBBLE BOBBLE　９９９９９９０点　カンスト,/watch?v=SJzpGDKWAv4,2802,bainutarou1,4190,2か月前,8888,32
【TAS】ドラゴンボールZ 超サイヤ人伝説  【スーパーファミコン】,/watch?v=ACUbIReKo-I,4009,bainutarou1,4190,2か月前,8888,45
【TAS】新機動戦記ガンダムＷ　ウイングガンダムゼロ【スーパーファミコン】,/watch?v=eb4NRf8HVsk,1560,bainutarou1,4190,2か月前,8888,18
【TAS】エリア８８【スーパーファミコン】,/watch?v=L5u69vocjw4,3044,bainutarou1,4190,2か月前,8888,34
【TAS】ジョジョの奇妙な冒険 スーパーストーリーモード【CAPCOM】,/watch?v=PINYD3qC2lo,1328,bainutarou1,4190,2か月前,8888,15
【TAS】ふたりはプリキュア ありえな~い! 夢の園は大迷宮【ゲームボーイアドバンス】,/watch?v=kCFuDjgnfIs,468,bainutarou1,4190,2か月前,8888,5
【TAS】実況おしゃべりパロディウス【スーパーファミコン】,/watch?v=nJJvSI-dSxU,906,bainutarou1,4190,2か月前,8888,10
【TAS】らんま1/2 爆烈乱闘篇 女らんま【スーパーファミコン】,/watch?v=7WeYocZGxJ4,2641,bainutarou1,4190,2か月前,8888,30
【TAS】西遊記ワールド【ファミコン】,/watch?v=a04XmfipLHU,2335,bainutarou1,4190,2か月前,8888,26
【TAS】元祖西遊記 スーパーモンキー大冒険 【ファミコン】,/watch?v=QjIKOW4SvCU,705,bainutarou1,4190,2か月前,8888,8
【TAS】ガンナック【ファミコン】,/watch?v=-TKth2QZWow,734,bainutarou1,4190,2か月前,8888,8
【TAS】Hyper Street Fighter II　M バイソン【CAPCOM】,/watch?v=yok9-NHvt20,12703,bainutarou1,4190,2か月前,8888,143
【TAS】パリダカールラリースペシャル【ファミコン】,/watch?v=QQvJZoT0sGo,2066,bainutarou1,4190,2か月前,8888,23
【TAS】ドルアーガの塔　表【ファミコン】,/watch?v=yCpIz1qmMq8,6046,bainutarou1,4190,2か月前,8888,68
【TAS】ドルアーガの塔　裏【ファミコン】,/watch?v=oZypbLYqTxU,4452,bainutarou1,4190,2か月前,8888,50
【TAS】GUNDAM 0079 THE WAR FOR EARTH【プレイステーション】,/watch?v=Ca-vS7kf24U,635,bainutarou1,4190,2か月前,8888,7
【TAS】ラサール石井のチャイルズクエスト【パヨク】,/watch?v=0MFC84_UDvk,1337,bainutarou1,4190,2か月前,8888,15
【TAS】子育てクイズ マイエンジェル3【ARCADE】,/watch?v=nqh3J0gwCoQ,1452,bainutarou1,4190,2か月前,8888,16
【TAS】ソーサリアン【メガドライブ】,/watch?v=R9f0sFyE3iQ,763,bainutarou1,4190,2か月前,8888,9
【TAS】ダビスタ９６【スーパーファミコン】,/watch?v=lXFUfx8HOE0,2222,bainutarou1,4190,2か月前,8888,25
【RTA】大航海時代２　ジョアン【スーパーファミコン】,/watch?v=0XU9Ve807KU,925,bainutarou1,4190,2か月前,8888,10
【TAS】ガンフロンティア 【ARCADE】,/watch?v=Qez-Vs2qtMQ,718,bainutarou1,4190,2か月前,8888,8
【TAS】機動戦士ガンダムF91 フォーミュラー戦記0122【スーパーファミコン】,/watch?v=qCeiOW3NUiU,6806,bainutarou1,4190,2か月前,8888,77
【TAS】キョンシーズ2　チビクロ【ファミコン】,/watch?v=hD0Oyal2cjQ,4432,bainutarou1,4190,2か月前,8888,50
【TAS】あすか120% スペシャル 本田飛鳥【プレイステーション】,/watch?v=2kRQBf-tW_g,1293,bainutarou1,4190,2か月前,8888,15
【TAS】ドラゴンボールZ 強襲!サイヤ人【ファミコン】,/watch?v=JZLOiS1TmGE,26515,bainutarou1,4190,2か月前,8888,298
【TAS】チェスター・フィールド 暗黒神への挑戦【ファミコン】,/watch?v=uBBmPRxtWdM,1584,bainutarou1,4190,2か月前,8888,18
【TAS】ファミコンジャンプ2 最強の7人【ファミコン】,/watch?v=nxRJf2hHWiM,6364,bainutarou1,4190,2か月前,8888,72
【TAS】ワールドヒーローズ２【NEOGEO】,/watch?v=kyJLc6mgjJw,3674,bainutarou1,4190,2か月前,8888,41
【TAS】戦場の狼 【ファミコン】,/watch?v=lctHnFlJL-8,1775,bainutarou1,4190,2か月前,8888,20
【TAS】グラディウス 【PCエンジン】,/watch?v=mQesJ4tU9g4,1482,bainutarou1,4190,2か月前,8888,17
【TAS】上海　タイムアタック【ニンテンドーDS】,/watch?v=lmqbiFXxBR0,379,bainutarou1,4190,2か月前,8888,4
【TAS】SDガンダム外伝 ナイトガンダム物語2 光の騎士【ファミコン】,/watch?v=90JnzFRstnI,1566,bainutarou1,4190,2か月前,8888,18
【TAS】Alien vs. Predator【CAPCOM】,/watch?v=2vUTZw4bhec,1896,bainutarou1,4190,2か月前,8888,21
【TAS】北斗の拳２【ファミコン】,/watch?v=wMnVXcg9Qtw,7033,bainutarou1,4190,2か月前,8888,79
【TAS】真サムライスピリッツ　ナコルル【NEOGEO】,/watch?v=vae4DruJPdY,1035,bainutarou1,4190,2か月前,8888,12
マジンガーZ／Mazinger Z　２周　１CC【アーケード】,/watch?v=3Q2Pc1H-TBA,572,bainutarou1,4190,2か月前,8888,6
【RTA】ソロモンの鍵【ファミコン】,/watch?v=cSEKRLjN4R4,2276,bainutarou1,4190,2か月前,8888,26
【TAS】テトリスＤＳ　カンスト【ニンテンドーDS】,/watch?v=JHGD-vScHWs,346,bainutarou1,4190,2か月前,8888,4
【TAS】アレサII 〜アリエルの不思議な旅【スーパーファミコン】,/watch?v=AwfS2fKxfHI,1118,bainutarou1,4190,2か月前,8888,13
【TAS】パイロットウイングス【スーパーファミコン】,/watch?v=8I12ewewIKE,6140,bainutarou1,4190,2か月前,8888,69
【RTA】ヘラクレスの栄光２　タイタンの滅亡【ファミコン】,/watch?v=b_3H03vNrn0,3141,bainutarou1,4190,2か月前,8888,35
【TAS】ドラゴンボール 大魔王復活【ファミコン】,/watch?v=HlhAQ_az2HY,11833,bainutarou1,4190,2か月前,8888,133
【RTA】ミネルバトンサーガ ラゴンの復活【ファミコン】,/watch?v=35u4foLQv2k,2385,bainutarou1,4190,2か月前,8888,27
【TAS】モンスタープロレス【PCエンジン】,/watch?v=4bKfJBR0suE,517,bainutarou1,4190,2か月前,8888,6
【TAS】ファミコンジャンプ　～英雄列伝～（バグあり。ケンシロウを仲間にするにはフレーム進行要のため）【ファミコン】,/watch?v=5xQwlGGEXMA,4171,bainutarou1,4190,2か月前,8888,47
【TAS】ツインビー 【ファミコン】,/watch?v=u1EA2M8H1Vo,4914,bainutarou1,4190,2か月前,8888,55
【TAS】マインドシーカー【ファミコン】,/watch?v=ZtRMGuDB8DE,1604,bainutarou1,4190,3か月前,8888,18
【TAS】SDガンダム外伝 ナイトガンダム物語【ファミコン】,/watch?v=bY-WEUAhtv4,3854,bainutarou1,4190,3か月前,8888,43
【TAS】ドラゴンボール　神龍の謎【ファミコン】,/watch?v=HdB5hOOFcWw,5632,bainutarou1,4190,3か月前,8888,63
【TAS】ミラクルロピット～2100年の大冒険【ファミコン】,/watch?v=boC_4CSz6RY,898,bainutarou1,4190,3か月前,8888,10
【TAS】ミシシッピー殺人事件【ファミコン】,/watch?v=Wr1c57uMxSQ,856,bainutarou1,4190,3か月前,8888,10
【TAS】Hyper Street Fighter II D GUILE【CAPCOM】,/watch?v=YPuHO3EUs0I,1316,bainutarou1,4190,3か月前,8888,15
水滸演武風雲再起　李逵　椎茸屋が作った水滸伝の格ゲーを通常プレイでクリア【セガサターン】,/watch?v=-TevTwuMPUk,585,bainutarou1,4190,3か月前,8888,7
【TAS】スターウォーズ/STAR WARS【ファミコン】,/watch?v=eLIBLaZ6_2U,6092,bainutarou1,4190,3か月前,8888,69
【TAS】霊幻道士【ファミコン】,/watch?v=mdEKId2Mo90,29169,bainutarou1,4190,3か月前,8888,328
不如帰　雑賀孫市で天下統一　通常プレイ動画　スタートからエンディングまで【ファミコン】,/watch?v=76QIgWQOLBU,1191,bainutarou1,4190,3か月前,8888,13
【 TAS】オペレーションウルフ／OPERATION WOLF【ファミコン】,/watch?v=-06Y6asqwmk,1979,bainutarou1,4190,3か月前,8888,22
【TAS】北斗の拳【ファミコン】,/watch?v=FHDMUEMq14o,7782,bainutarou1,4190,3か月前,8888,88
【TAS】Hyper Street Fighter II RYU【CAPCOM】,/watch?v=ZFp-SY-CcwU,2614,bainutarou1,4190,3か月前,8888,29
【TAS】道 -TAO-【宗教団体が作ったと噂されるファミコンのRPG】,/watch?v=I0WbjI4i9UU,1175,bainutarou1,4190,3か月前,8888,13
【TAS】メタルマックスリターンズ【スーパーファミコン】,/watch?v=us78B0zd5qw,2428,bainutarou1,4190,3か月前,8888,27
【TAS】海腹川背　全ドアクリア【スーパーファミコン】,/watch?v=s66guPeTAxc,13517,bainutarou1,4190,3か月前,8888,152
【TAS】貝獣物語【ファミコン】,/watch?v=v4pBRtYyLN8,9201,bainutarou1,4190,3か月前,8888,104
【TAS】首都高バトルR【プレイステーション】,/watch?v=GQyDSo6LJoQ,657,bainutarou1,4190,3か月前,8888,7
【TAS】ポートピア連続殺人事件【ファミコン】,/watch?v=TJXS29SKiaU,1838,bainutarou1,4190,3か月前,8888,21
【TAS】風雲スーパータッグバトル/ Kizuna Encounter【NEOGEO】,/watch?v=_IQ4ZrBQ1jc,372,bainutarou1,4190,3か月前,8888,4
【TAS】B-WINGS 【ファミコン】,/watch?v=d-TFnG6Ziz0,3481,bainutarou1,4190,3か月前,8888,39
【TAS】ファイアーエムブレム紋章の謎　第一部【スーパーファミコン】,/watch?v=uVO6O6L3jaI,1827,bainutarou1,4190,3か月前,8888,21
【TAS】ドラゴンクエスト４　導かれし者たち【NDS】,/watch?v=9RYnBkPDX-s,14403,bainutarou1,4190,3か月前,8888,162
【TAS】桃太郎伝説（ひえんバグ使用）【ファミコン】,/watch?v=v5lpoHFU39s,15686,bainutarou1,4190,3か月前,8888,176
水滸伝　天導一〇八星　李逵で君側の奸を討つ【セガサターン】,/watch?v=gaZyzi-cNRA,2714,bainutarou1,4190,3か月前,8888,31
【TAS】ゴルゴ13 第一章神々の黄昏【ファミコン】,/watch?v=VVVLaPZDY6I,1871,bainutarou1,4190,3か月前,8888,21
【TAS】キング・オブ・ザ・モンスターズ2/KING OF THE MONSTERS 2【NEOGEO】,/watch?v=VaKtNVRbkTE,1163,bainutarou1,4190,3か月前,8888,13
【TAS】ワルキューレの伝説/Valkyrie no Densetsu【プレイステーション】,/watch?v=X1OnwmUj-cM,2661,bainutarou1,4190,3か月前,8888,30
【TAS】ストリートファイター３　アレックス/STREET FIGHTER III【CAPCOM】,/watch?v=e1Py3RqUZ_U,494,bainutarou1,4190,3か月前,8888,6
【TAS】アルカノイド2/Arkanoid2【ファミコン】,/watch?v=Xv63tncCjlo,3360,bainutarou1,4190,3か月前,8888,38
【RTA】クォース/QUARTH【ファミコン】,/watch?v=CfuRSRm-PHU,954,bainutarou1,4190,3か月前,8888,11
水滸伝　天命の誓い 　李逵で全州制圧通常プレイ【プレイステーション】,/watch?v=nPI_5nqsbHY,2593,bainutarou1,4190,3か月前,8888,29
【TAS】ドラゴンクエスト６　幻の大地【スーパーファミコン】,/watch?v=_-d5dx2xU-4,13552,bainutarou1,4190,3か月前,8888,152
【TAS】ドラゴンクエスト５　天空の花嫁【スーパーファミコン】,/watch?v=trTr75aOw8I,44484,bainutarou1,4190,3か月前,8888,500
【RTA】ファンタズム/Phantasm【JALECO】,/watch?v=xYnu8O5I0kE,417,bainutarou1,4190,3か月前,8888,5
【RTA】ルパン三世　パンドラの遺産【ファミコン】,/watch?v=pFr6IDTanIE,2459,bainutarou1,4190,3か月前,8888,28
【RTA】ドラゴンクエスト５【プレイステーション２】,/watch?v=ivnhO5zR7UE,863,bainutarou1,4190,3か月前,8888,10
【RTA】天地を喰らう２ 諸葛孔明伝/吞食天地II 諸葛孔明傳【speed run】,/watch?v=CPKLwpWEpQc,3035,bainutarou1,4190,3か月前,8888,34
【TAS】 新機動戦記ガンダムＷ　ウイングガンダム/New Mobile Report Gundam Wing: Endless Duel【スーパーファミコン】,/watch?v=wR9KWnu9ClE,775,bainutarou1,4190,3か月前,8888,9
【TAS】ゴジラ怪獣大決戦 　メガロ/Godzilla: Monster War Megalon【スーパーファミコン】,/watch?v=heuyOCXZM0U,618,bainutarou1,4190,3か月前,8888,7
【RTA】ゾイド 中央大陸の戦い【ファミコン】,/watch?v=Y8bQ1SV-9pk,1864,bainutarou1,4190,3か月前,8888,21
【TAS】アタック２５【PS2】,/watch?v=Nkyw0dGSi_s,2123,bainutarou1,4190,3か月前,8888,24
【TAS】アタック２５【プレイステーション】,/watch?v=JDQNE82EvGc,1434,bainutarou1,4190,3か月前,8888,16
【RTA】ファイナルファンタジー１【ファミコン】,/watch?v=F5la1-p6_iE,4239,bainutarou1,4190,3か月前,8888,48
【TAS】KOF2001 【SNK】,/watch?v=WNSk6p8sKzU,225,bainutarou1,4190,3か月前,8888,3
【TAS】スタンバイSay You!【クソゲー】,/watch?v=FDJYakooAzw,247,bainutarou1,4190,4か月前,8888,3
【作業用BGM】レトロ光栄戦闘音楽集【光栄】,/watch?v=vmk-SAHC330,314,bainutarou1,4190,4か月前,8888,4
【TAS】じゅうべえくえすと【ファミコン】,/watch?v=hwSEnk6RVW8,7291,bainutarou1,4190,4か月前,8888,82
【TAS】 グラディウスII【ファミコン】,/watch?v=rkBETSp5IuY,1001,bainutarou1,4190,4か月前,8888,11
【TAS】 ナイトストライカー 【PS2】,/watch?v=nHz78TbmKPU,340,bainutarou1,4190,4か月前,8888,4
【TAS】キン肉マン キン肉星王位争奪戦【ファミコンディスクシステム】,/watch?v=e67EpekP9Go,3439,bainutarou1,4190,4か月前,8888,39
【TAS】Kid Kool／カケフくんのジャンプ天国スピード地獄【ファミコン】,/watch?v=kGujJqPTMZ8,407,bainutarou1,4190,4か月前,8888,5
【TAS】Missile Command／ミサイルコマンド【ATARI】,/watch?v=iOU0GMMDBUw,426,bainutarou1,4190,4か月前,8888,5
【TAS】ドラゴンクエスト１【スーパーファミコン】,/watch?v=RQQ_0e8BSyE,5808,bainutarou1,4190,4か月前,8888,65
【TAS】Hokuto no Ken／北斗の拳【GENESIS】,/watch?v=FiVRGzosx7M,570,bainutarou1,4190,4か月前,8888,6
【TAS】もじぴったん　PS2　すこああたっく　あーけーどはーど,/watch?v=ZTCDfrlCErc,362,bainutarou1,4190,4か月前,8888,4
【TAS】修羅の門【レジェンド級クソゲー】,/watch?v=WMEH3S6ncQo,310,bainutarou1,4190,4か月前,8888,3
【TAS】ドラゴンクエスト３ バグ技あり【ゲームボーイカラー】,/watch?v=wpVMTbF6A6M,766,bainutarou1,4190,4か月前,8888,9
【TAS】SPACE INVADERS／スペースインベーダー【SEGASATURN】,/watch?v=LDyq6q71xlE,519,bainutarou1,4190,4か月前,8888,6
【TAS】Kabuki Klash／天外魔境真伝　綱手【NEOGEO】,/watch?v=wCCgpELscjg,572,bainutarou1,4190,4か月前,8888,6
【TAS】Gran Turismo4/ グランツーリスモ4 SLicense All金【PS2】,/watch?v=Y_NXzVUMI5E,414,bainutarou1,4190,4か月前,8888,5
【TAS】Samurai Shodown V Poppy  Ninja Dog／サムライスピリッツ零　パピー【SNK】,/watch?v=USBqK0P2vXM,257,bainutarou1,4190,4か月前,8888,3
【TAS】ドラゴンクエスト２　悪霊の神々【ファミコン】,/watch?v=VZoHcVo4QnI,34258,bainutarou1,4190,4か月前,8888,385
【TAS】世界樹の迷宮２　諸王の聖杯【DS】,/watch?v=JNJtDhoJLL4,343,bainutarou1,4190,4か月前,8888,4
【RTA】信長の野望　風雲録　武田信玄　【スーパーファミコン】,/watch?v=SbDCtVeJyEc,6017,bainutarou1,4190,4か月前,8888,68
【TAS】蒼天の白き神の座　藤田隊員を6年で殿堂入りさせる【プレイステーション】,/watch?v=hvyW1k66QRU,548,bainutarou1,4190,4か月前,8888,6
【TAS】姐（あねさん） 【PCエンジン】,/watch?v=JjL-dT7lNjI,539,bainutarou1,4190,4か月前,8888,6
【TAS】あすか120％ スペシャル 山崎竜子,/watch?v=HjasFXffIh4,364,bainutarou1,4190,4か月前,8888,4
【TAS】デビルマン【ファミコン】,/watch?v=96Yq7WMVWPE,1127,bainutarou1,4190,4か月前,8888,13
【TAS】平成天才バカボン【ファミコン】,/watch?v=iv38s1tLv88,317,bainutarou1,4190,4か月前,8888,4
【TAS】スーパーロボット大戦【ゲームボーイ】,/watch?v=ecZUGqvQ_cM,693,bainutarou1,4190,4か月前,8888,8
【TAS】カイザーナックル　ジェネラル【タイトー】,/watch?v=gE-AlVSW6rc,640,bainutarou1,4190,4か月前,8888,7
【TAS】提督の決断２　本土防衛　上級【光栄】,/watch?v=ePztVcUFoSE,12577,bainutarou1,4190,4か月前,8888,142
【TAS】電車でGo!2 高速編【京浜東北編】,/watch?v=Sj_scWOmbxA,567,bainutarou1,4190,4か月前,8888,6
【TAS】Magical Chase／マジカルチェイス【TurboGrafx】,/watch?v=WPKFDMap7ZY,141,bainutarou1,4190,4か月前,8888,2
【TAS】ファイアーエムブレム外伝【ファミコン】,/watch?v=o4UvPDSMmyY,1904,bainutarou1,4190,4か月前,8888,21
【TAS】ファイアーエムブレム　暗黒竜と光の剣【ファミコン】,/watch?v=ICwWNrC8vMY,1444,bainutarou1,4190,4か月前,8888,16
【TAS】銀河英雄伝説【ファミコン】,/watch?v=rNDqUNOOZcM,577,bainutarou1,4190,4か月前,8888,6
【TAS】機動戦士Ｚガンダム ホットスクランブル【ファミコン】,/watch?v=3ZDB1hVrfM4,977,bainutarou1,4190,4か月前,8888,11
【TAS】ディグダグ　カンストまで【PS版】,/watch?v=GxsV6tolNgw,933,bainutarou1,4190,4か月前,8888,10
【TAS】プロゴルファー猿【ファミコンディスクシステム】,/watch?v=uTNT6-Wjxrc,4409,bainutarou1,4190,4か月前,8888,50
【TAS】大航海時代２　オットー【光栄】,/watch?v=Fi4ehabhz_k,2075,bainutarou1,4190,5か月前,8888,23
ゴルフ USコース　スーパープレイ／NES Open Tournament Golf　SUPERPLAY【ファミコンディスクシステム】,/watch?v=BwBVX1z_PJ8,357,bainutarou1,4190,5か月前,8888,4
【TAS】三国志２　火刑と寝返りで一ヶ月で統一【大陸の日常】,/watch?v=SFuOOIIyuJc,54191,bainutarou1,4190,5か月前,8888,610
【TAS】Wardner／ワードナの森【ファミコンディスクシステム】,/watch?v=GeYtGN4hqiA,541,bainutarou1,4190,5か月前,8888,6
【TAS】Real Bout Fatal Fury／リアルバウト餓狼伝説　山崎【SNK】,/watch?v=REz2jv8DLxI,711,bainutarou1,4190,5か月前,8888,8
【TAS】初代 ギルティギア チップ,/watch?v=rHxB4pBROBs,177,bainutarou1,4190,5か月前,8888,2
【TAS】Hyper Street Fighter II／ハイパーストリートファイター2　サガット【CAPCOM】,/watch?v=msLRxFav1NA,1251,bainutarou1,4190,5か月前,8888,14
【TAS】時空の覇者 Sa・Ga3【ゲームボーイ】,/watch?v=3TSd0pDPvzU,267,bainutarou1,4190,5か月前,8888,3
【TAS】ウィロー／Willow【ARCADE】,/watch?v=aQ8rY7fPeoY,374,bainutarou1,4190,5か月前,8888,4
【TAS】ドラゴンクエスト３　そして伝説へ…【ファミコン】,/watch?v=ybdAjDv4lv8,132326,bainutarou1,4190,5か月前,8888,1489
【TAS】ドキドキプリティリーグ,/watch?v=bQZnZe655kE,301,bainutarou1,4190,5か月前,8888,3
【TAS】伝説のオウガバトル　ワールドエンド【スーパーファミコン】,/watch?v=pUCbzF9J_ng,3927,bainutarou1,4190,5か月前,8888,44
【作業用BGM】提督の決断Ⅳ　BGM集,/watch?v=Wp6wBphG0Xg,568,bainutarou1,4190,5か月前,8888,6
【TAS】ウシャス【MSX】,/watch?v=yi8UNE8AqPo,287,bainutarou1,4190,5か月前,8888,3
【TAS】提督の決断３PK　大和特攻,/watch?v=EUt_xi7TOOs,7136,bainutarou1,4190,5か月前,8888,80
【作業用BGM】提督の決断Ⅲ　サウンドトラック,/watch?v=Ni-pRk0SS9Y,726,bainutarou1,4190,5か月前,8888,8
【TAS】信長の野望革新PK　シナリオ１  織田家【光栄】,/watch?v=sO_5zA5PBlw,610,bainutarou1,4190,5か月前,8888,7
【作業用BGM】提督の決断ⅡSFC版　BGM集,/watch?v=7OixmglBb9Q,688,bainutarou1,4190,5か月前,8888,8
【TAS】雷電２／Raiden II【セイブ開発】,/watch?v=iifcbBEbpOE,577,bainutarou1,4190,5か月前,8888,6
【TAS】 愛・超兄貴【 PCE SUPER CD ROM2】,/watch?v=Fqfp4rrkObI,572,bainutarou1,4190,5か月前,8888,6
【TAS】相撲ファイター東海道場所【GB】,/watch?v=h8YUg9hUiz4,108,bainutarou1,4190,5か月前,8888,1
X68000　伊忍道 打倒信長 全女キャラのお泊りイベント集,/watch?v=Cj_ueSLN0F8,442,bainutarou1,4190,5か月前,8888,5
【TAS】提督の決断２　開戦前夜　上級　最短勝利最速日数,/watch?v=iJnlO2I1xzA,3650,bainutarou1,4190,5か月前,8888,41
FC蒼き狼と白き牝鹿　清和源氏で世界征服！　ゆっくり実況　Part２　【柴犬太郎の世界ゲーム紀行】,/watch?v=SMf5lb2ZID8,609,bainutarou1,4190,6か月前,8888,7
FC蒼き狼と白き牝鹿　清和源氏で世界征服！　ゆっくり実況　Part１　【柴犬太郎の世界ゲーム紀行】,/watch?v=EPGqtB5lqkU,765,bainutarou1,4190,6か月前,8888,9
燃えろプロ野球を南海ホークスで優勝　ノムさん追悼　動画最後に南海ホークスの歌も挿入しました【柴犬太郎の世界ゲーム紀行】,/watch?v=WQcWJ0n-BZI,422,bainutarou1,4190,6か月前,8888,5
【TAS】クイズ キング・オブ・ファイターズ【NEOGEO】,/watch?v=hrdrqqIfyhg,1142,bainutarou1,4190,6か月前,8888,13
【SAMURAI SHODOWN】スーファミ版のサムライスピリッツをタムタム（2Pカラー）でクリア　超絶排泄物移植をあえてやる　南海ホークスが好きなので緑色のキャラを選択　【柴犬太郎の世界ゲーム紀行】,/watch?v=s1co5EIQad0,184,bainutarou1,4190,6か月前,8888,2
【Street Fighter II Turbo】スーファミ版のストリートファイターII' TURBOをブランカでクリア　南海ホークスが好きなので緑色のキャラを選択　【柴犬太郎の世界ゲーム紀行】,/watch?v=_5Hk2sV_CI0,101,bainutarou1,4190,6か月前,8888,1
【FIGHTER'S HISTORY】スーパーファミコン版のファイターズヒストリーをサムチャイでクリア　南海ホークスが好きなので緑色のキャラを選択　産廃移植をあえていまやる【柴犬太郎の世界ゲーム紀行】,/watch?v=MX2GnX357FI,126,bainutarou1,4190,6か月前,8888,1
【FC】キャプテン翼をクリアまでプレイ　 Part４　シリーズ完結　ジュニアユース決勝編　鉄壁ミューラー【柴犬太郎の世界ゲーム紀行】,/watch?v=pp8AGBZ80xs,115,bainutarou1,4190,6か月前,8888,1
【FC】キャプテン翼をクリアまでプレイ　 Part3　ジュニアユース予選リーグ編その2　マッハー君には会えませんでした【柴犬太郎の世界ゲーム紀行】,/watch?v=sPozp17WoOY,89,bainutarou1,4190,6か月前,8888,1
【FC】キャプテン翼 をクリアまでプレイ　Part２　ジュニアユース予選リーグ編その１　世界の厚い壁【柴犬太郎の世界ゲーム紀行】,/watch?v=zAyo229fqnc,88,bainutarou1,4190,6か月前,8888,1
【FC】キャプテン翼をクリアまでプレイ　Part１　転生したらいわみより雑魚だった件　中学校全国大会編【柴犬太郎の世界ゲーム紀行】,/watch?v=PO8ENmUt4Eg,195,bainutarou1,4190,6か月前,8888,2
【TAS】じゃりン子チエ　ばくだん娘の幸せさがし【ファミコン】,/watch?v=wg-ICJyFvWc,317,bainutarou1,4190,6か月前,8888,4
【TAS】ヘラクレスの栄光３【SFC】,/watch?v=IvT_OYVJdwQ,2703,bainutarou1,4190,6か月前,8888,30
【TAS】 精霊戦士スプリガン【PCE】,/watch?v=obF6NJmlqzI,218,bainutarou1,4190,6か月前,8888,2
【TAS】三國志Ⅱ【SFC】,/watch?v=zVQvhhDnPEQ,5531,bainutarou1,4190,6か月前,8888,62
【TAS】シムアース【SFC】,/watch?v=oT-C6AFHVIc,1538,bainutarou1,4190,6か月前,8888,17
【TAS】ダービースタリオン３【SFC】,/watch?v=IGwsnWUu5ho,1843,bainutarou1,4190,6か月前,8888,21
【TAS】オセロワールド【SFC】,/watch?v=TYvfQUhr4Yk,757,bainutarou1,4190,6か月前,8888,9
【TAS】MOTHER【FC】,/watch?v=zHdSX9RRqx4,256,bainutarou1,4190,6か月前,8888,3
【TAS】どーもくんの不思議てれび【GBA】,/watch?v=5Uzbknhf4Z8,1065,bainutarou1,4190,6か月前,8888,12
【TAS】餓狼伝説３　遥かなる闘い／Fatal Fury 3: Road to the Final Victory【SNK】,/watch?v=kQAxfcrPNrw,201,bainutarou1,4190,6か月前,8888,2
【TAS】バギー・ポッパー／BURNIN' RUBBER／Bump 'n' Jump【Data East】,/watch?v=lOiYjPXl3Fg,154,bainutarou1,4190,6か月前,8888,2
【TAS】エキサイティングビリヤード【KONAMI】,/watch?v=ndn3zCotlD0,1609,bainutarou1,4190,6か月前,8888,18
【TAS】 STRIKERS1945  【セガサターン】,/watch?v=Uo2OYX-nep8,270,bainutarou1,4190,6か月前,8888,3
【TAS】Samurai Shodown II／真サムライスピリッツ（覇王丸）【SNK】,/watch?v=3FqtQR0L-M0,1391,bainutarou1,4190,6か月前,8888,16
【TAS】ジーコサッカー【瞳】,/watch?v=_Pr37gWxLho,2174,bainutarou1,4190,6か月前,8888,24
【TAS】スターラスター／starluster【namco】,/watch?v=DISWDh6DgcY,151,bainutarou1,4190,6か月前,8888,2
【MSX】ゲームカタログ/コンプティークの販売したMSXのソフト/Game Catalog【コンプティーク】,/watch?v=eFKj0q1Nxt0,66,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/NCSの販売したMSXのソフト/Game Catalog【NCS】,/watch?v=dRXp649LVlo,60,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/ピクセルの販売したMSXのソフト/Game Catalog【ピクセル】,/watch?v=C0Mo2x9mgLo,60,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/マイクロネットの販売したMSXのソフト/Game Catalog【マイクロネット】,/watch?v=YYhiVK9snBE,65,bainutarou1,4190,6か月前,8888,1
【MSX】ゲームカタログ/マジカルズゥの販売したMSXのソフト/Game Catalog【マジカルズゥ】,/watch?v=_EBoBns-HFU,65,bainutarou1,4190,6か月前,8888,1
【TAS】光GENJI ローラーパニック【FC】,/watch?v=-wExzo2J1AQ,190,bainutarou1,4190,6か月前,8888,2
