title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ジョジョ3部ギャグSS:ダービー「スマブラSP発売前だが、仕事はきちんとやらなければ...」,/watch?v=VGo5X1ZS_qQ,3469,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,37
（途中でバグあり）ジョジョEoH：ディオ様ノーマル＆SPコスチューム集,/watch?v=WL2wUOCWNHk,605,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,6
ゆっくり実況つき：ジョジョピタパタポップ　アバッキオ DIOなどの面白会話集,/watch?v=tJTvSXBT_XY,6361,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,68
ジョジョ5部アニメ化記念：EoHディアボロノーマル・SPコスチューム集,/watch?v=MvkLHi4tMj0,2149,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,23
ジョジョ5部9話：アニオリ追加、変更シーンの感想をゆっくり実況,/watch?v=dXeJrCJIW_g,5379,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,58
ジョジョ5部アニメ9話を原作と画像で比較してみた,/watch?v=9WhbLLmeL30,94324,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,1009
康一「自動車の税金が走行距離に応じて変わるかもしれないんだって」ジョジョで見る政治経済ニュース,/watch?v=ubPGOsbfrBw,514,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,5
もしもDIO様が真・三國無双7 エンパイアーズに参戦したら,/watch?v=WGh6wTn2Xso,816,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,9
ジョジョASBとEoH（アニメ版）でイギーの声優さんを比較してみた,/watch?v=iMI7L3-_VU0,13631,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,146
ジョジョMAD？（音声のみ）：お茶レロ★ハンサム,/watch?v=WJdauLdiy8A,2566,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,27
5部アニメ化記念：ジョジョEoHブチャラティチームとトリッシュのノーマル＆SPコスチューム集,/watch?v=baeH7e5G4Eg,108994,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,1166
5部アニメ化記念：ジョジョEoHジョルノノーマル&スペシャルコスチューム集,/watch?v=_UKwYatNycY,105151,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,1124
ジョジョ5部アニメ8話を原作と画像で比較してみた,/watch?v=9MgvNixY884,3248,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,35
DIO「ブラックフライデー？」アメリカではセール、ブラジルでは...？,/watch?v=hZFYUqpWrGQ,841,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,9
DIO（ディオ）「棺の中は退屈だな...」ジョジョギャグ系SS,/watch?v=SH_W-x-VxYI,8049,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,86
【音声のみ】なかなか天国へ行けないプッチ　ジョジョMAD?,/watch?v=gK_ZRl1DrPQ,5351,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,57
ジョジョ5部アニメ7話の画像をゲームボーイ風にしてみた,/watch?v=zMUDovRLH-k,1501,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,16
美人の女神を嫁にもらった神様！するとその姉が...？ジョジョで学ぶ古事記#29,/watch?v=K9zWAWfz5Ok,993,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,11
康一「一泊５４０万円のホテルがモルディブにできたらしいんだけど...」ジョジョで見る世界のニュース,/watch?v=xpmAjbibnf4,1026,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,11
ジョジョ5部アニメ7話を原作と画像で比較してみた,/watch?v=L_h-Z7WoRY8,3005,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,32
ジョジョピタパタポップ：アバッキオピックアップガシャ20連＋ノーマル2回,/watch?v=45LicpQc5W8,3311,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,35
DIO「うまい棒が１０円のままで売られる理由？」ジョジョで観る駄菓子のあんな話,/watch?v=T3ErxWVvUrM,3369,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,36
ジョジョピタパタポップ：DIO様、ジョルノ、シーザーなどの面白会話集その２,/watch?v=kzAGg8hwXAs,5109,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,55
DIO「年末に備えて大掃除の準備だと？」ジョジョほのぼのギャグSS,/watch?v=xrHz6wqbSps,4943,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,53
ジョジョピタパタポップ：DIO様、ジョルノ+αの変、面白会話集,/watch?v=wceppnfJ0PA,2776,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,30
DIO「超像やスタチューレジェンドなどジョジョのフィギュアが大集合するイベントが開催だと？」,/watch?v=fkBHLDxqxRU,1396,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,15
ジョジョ5部アニメ6話を原作と画像で作画比較してみた,/watch?v=IGdgF1QFiKQ,6915,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,74
ジョジョピタパタポップ：DIO様ピックアップガチャ10連ゆっくり実況,/watch?v=W_ZoW-Jn91I,7438,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,80
康一「11月に●●が鳴くほどの異常気象ですか？」ジョジョで見る気象ニュース,/watch?v=0UXSgXYPFjw,615,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,7
ダービー「あのテリーのワンダーランドがSPとなってスマホに登場ッ！」ジョジョで見るゲームニュース,/watch?v=-H9fTThljxg,620,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,7
DIO「う〜む、部下を誰かリストラすべきか」ジョジョ3部ギャグSS,/watch?v=yHDiscvlUDE,20748,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,222
仗助「ペルーに謎の遺跡があるって？」ジョジョで見る世界の名所,/watch?v=0K0xII8wSns,567,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,6
ジョジョ3部考察：エンヤ婆の旦那さんはどんな人だと思う？,/watch?v=GGsyE9SYGQ4,1781,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,19
ジョジョ5部アニメ5話を原作と画像で比較してみた,/watch?v=bAo7WTwSFHw,24803,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,265
ダービー「スマブラSPにパックンフラワーが参戦ッ！」DIO「なんだこいつは」,/watch?v=HzZbByR4HE8,3474,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,37
【花京院】レロレロの奇妙な冒険【音声のみ】,/watch?v=Aq7I4qeeW88,3778,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,40
【ジョジョギャグ系SS】もしもDIO様がハロウィンを楽しんだら,/watch?v=oaEhdaAv_kA,5857,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,63
もしもDIO様がファミコンリミックスに挑戦したら：後編,/watch?v=XJ446n2viIU,1763,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,19
もしもDIO様がファミコンリミックスに挑戦したら：前編,/watch?v=btUMnHpgszE,2262,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,24
ジョジョ5部アニメの画像をゲームボーイ風にしてみた,/watch?v=gSf5d3wdRJ4,2843,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,30
ジョジョ5部アニメ4話を原作と比較してみた,/watch?v=lApZXrbWqX4,5895,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,63
ジョジョ5部フィギュア「MAFIArte　レオーネ・アバッキオ」が11月上旬　ゲームセンターに登場！,/watch?v=vtzQh0KYXoM,746,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,8
DIO「歯に付けるだけで●●を記録・送信してくれるセンサーだと？」ジョジョで見る世界の技術,/watch?v=If6PP7kV_Lo,871,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,9
康一「地球がミニ氷河期に入って大変な事になるかも... 」ジョジョで見る環境問題,/watch?v=Zg64hyEfEzY,1386,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,15
ナランチャ「いつになったらジョジョDRにブチャラティが出んのかなあ〜〜」,/watch?v=-0EADzH_-sw,944,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,10
ジョジョ5部アニメとウルジャンCMの画像でキャラを比較してみた,/watch?v=KOx5pnfilQw,8421,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,90
ジョジョ5部考察：実際ポルポはどうやって刑務所に入ったのか,/watch?v=ajlOPZVFXRM,5092,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,54
5部アニメでポルポ役の声優、石川英郎さんが演じたゲームキャラ３人まとめ,/watch?v=IlbcxqIml_Y,3194,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,34
【ジョジョ一発ネタ】DIO様の名台詞を博多弁にしてみた,/watch?v=lGt6Ra0gAc4,1642,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,18
ジョジョで学ぶ実はカオスでグレートに面白い古事記#28,/watch?v=QSvOK1w8qCU,1078,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,12
ジョジョのDIO様がドラクエ3の世界を救う冒険に出るようです#22 勇者DIO様、悪の道へ！？,/watch?v=2ZtDUY9TERE,1921,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,21
ジョジョ5部：ジョルノの声優さんをPS2 EoH DR（アニメ版）で比較してみた,/watch?v=6BHwgRefQaM,19025,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,203
もしもDIO様がモンハンワールド(MHW)に挑戦してゼノ・ジーヴァと戦ったら#25,/watch?v=nNRo2f5J5t8,1407,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,15
【ネタバレ注意】ジョジョ5部アニメ第2話のざっくりあらすじ＆感想ゆっくり実況パート2,/watch?v=gXgLNxaUoc0,1045,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,11
【ネタバレ注意】ジョジョ5部アニメ第2話のざっくりあらすじ＆感想ゆっくり実況パート1,/watch?v=IOhV5-cmJ90,998,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,11
DIO「ポルポテスト？」荒木飛呂彦原画展開催記念であのテストがゲームに！？,/watch?v=wnfK_jVnBlA,5074,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,54
DIO「玉ねぎがエジプトと深い関わりがあるだと？」ジョジョで学ぶ食べ物の歴史,/watch?v=dSuvwGs_V3E,3918,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,42
ジョジョ5部アニメ第1話を原作と作画比較してみた,/watch?v=JWo6N3uuhwM,6349,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,68
【ネタバレ注意】ジョジョ5部アニメ第1話のざっくりあらすじ＆感想ゆっくり実況パート2,/watch?v=eA-KMz5gGSY,1191,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,13
DIO「任天堂からゲームボーイ型のスマホケースが特許出願中だと？」ジョジョで見るゲームニュース,/watch?v=Nx-k2-P2-5c,1222,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,13
【ネタバレ注意】ジョジョ5部アニメ第1話のざっくりあらすじ＆感想ゆっくり実況,/watch?v=RAB7AwGcOwQ,6868,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,73
ジョジョDR：5部アニメ放送開始記念で配布された星4ジョルノを使ってみたら....,/watch?v=9oWcXRVJ734,2765,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,30
ジョジョ５部アニメの放送開始時間「10月5日 25時って具体的にはいつ？」と気になったので調べてみたら,/watch?v=nlSDee7deuM,6099,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,65
【一発ネタ】ジョジョの奇妙な冒険アニメ版の画像をシンメトリーにしてみたその２,/watch?v=sXHc-N8Rs-Q,2776,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,30
康一「イギリスで使い捨てプラスチックが禁止されるかもしれないんだって」ジョジョで学ぶ環境問題,/watch?v=YiFCtzXlBQw,569,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,6
ジョジョ5部がアニメ化したらポルナレフの声優さんはどっちがいい？EoHとPS2版で比較してみた,/watch?v=jXCtzWTwvqY,8347,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,89
ジョジョでスタンド使いじゃないキャラにスタンドを与えるなら誰がいい？,/watch?v=jGFP85j8hYU,3216,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,34
ジョジョ5部考察：チョコラータ＆セッコがディアボロを裏切って戦ったらどっちが勝つと思う？,/watch?v=u1XvpMBixSI,5302,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,57
DIO「ダービーのヤツ、あのゲームに随分熱中しているな...」ジョジョ3部ゲーム系SS,/watch?v=1kO_grZYiN8,3105,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,33
【ネタバレ注意】ジョジョ5部がアニメ化したらドッピオの声優さんはどっちがいい？EoHとPS2版で比較,/watch?v=X8Or57yPeec,170788,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,1826
DIO様がMHW（モンハンワールド）に挑戦したら採取中に...#24,/watch?v=0442D12n2lk,913,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,10
ジョジョ5部がアニメ化したらスクアーロの声優さんはどっちがいい？EoHと黄金の旋風で比較,/watch?v=riJX4Ad8SmI,3507,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,38
もしもジョジョ3部でノトーリアスB・I・Gが襲ってきたらどうやって倒す？DIOさまと考察,/watch?v=8Ne5C-QW2bU,11622,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,124
ジョジョ5部アニメ化記念：ヤバイヤツ投票に違う意味でヤバイヤツが紛れ込んでいた話,/watch?v=yI8TuydhmEQ,2357,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,25
ジョジョDRやジョジョSSにジョルノ登場決定！更に小野賢章さんがピタパタポップをプレイ！？,/watch?v=xzoxVgu77gE,1486,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,16
ジョジョ5部アニメ：中村悠一さんのブチャラティPVが公開！ゲーム版とどっちが好き？,/watch?v=6oXLkLDFUDY,14360,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,154
ダービー「プレイステーションクラシックの発売が決定ッ！」ジョジョで見るゲームニュース,/watch?v=9rR88JbrQ1o,862,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,9
もしもDIO様がMHW（モンハンワールド）に挑戦してヴァルハザクと戦ったら#23,/watch?v=8LPrRVkADEc,1302,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,14
ナランチャ「俺たちのグッズがゲーセン景品に出るって本当かよォーーッ」ジョジョ5部最新グッズ情報,/watch?v=T7D8FInZf88,1324,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,14
仗助「新種の深海魚？」殆どの魚が即死する環境で超生物発見！？ジョジョで学ぶ生き物系SS,/watch?v=hbD20XlUQmQ,973,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,10
吉良吉影「なんということだ....この私が●ごときに安眠を妨げられるなんて...」ジョジョ4部ギャグ系SS,/watch?v=qTLRYpnfDtg,7914,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,85
ジョジョのピタパタポップ：ゲーム内容の最新情報が公開！マンションで可愛いキャラたちを住まわせる！？,/watch?v=MsrW2D1hBMg,2239,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,24
ジョジョ5部アニメ版ナランチャのPVが公開！ゲーム版とどっちが好き？,/watch?v=F0lpxlVe6BU,8058,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,86
DIO「うーむ..なんだか寝付けんな」眠れないDIO様が取った行動は....ジョジョで学ぶ睡眠法,/watch?v=VdvE_lUFQkY,8209,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,88
DIO「昔の豆腐は超VIPな食べ物だと？」ジョジョで学ぶ食べ物の歴史,/watch?v=85MzShcm0ms,2987,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,32
もしもDIO様がロックマン11体験版に挑戦したら：後編,/watch?v=iRb0PE3ELO8,1208,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,13
もしもDIO様がロックマン11体験版に挑戦したら：前編,/watch?v=RtucUAfzvZw,1600,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,17
ジョジョ4部考察：もしも音石が仲間に加わったらどんな展開になっていたと思う？,/watch?v=u7MSCxDI1LE,2709,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,29
ジョジョ5部の暗殺チームから一人だけジョルノ達の仲間にするなら誰を選ぶ？DIO様と一緒に考察,/watch?v=krhV4Udtl50,9079,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,97
ジョジョ5部アニメ版フーゴのPVが公開！ゲーム版とどっちが好き？,/watch?v=3QxMdOxQlCI,4507,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,48
3部の家出少女（アン）はどんな大人になると思う？ジョジョ考察系SS,/watch?v=2jJZOy1zpXU,4584,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,49
もしもDIOの館に台風が接近したら：ジョジョ3部ギャグ系SS,/watch?v=VHs2cQ8dzgA,18083,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,193
ジョジョの世界で就職するならどこがいい？DIO様＆ゲストで語る,/watch?v=2PRcuyj-wZs,3958,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,42
DIO「アメリカでは9月の第一月曜日にパレードだと？」ジョジョで学ぶ記念日,/watch?v=31qMyTKDrtE,705,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,8
DIO「●●のロックマンが×××万円だと？」30周年記念でまさかのグッズが！？,/watch?v=p-FwZxhH8Ok,852,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,9
仗助「●●限定で夏休み延長だって？」ジョジョで見る社会ニュース,/watch?v=dKikLZ0klRM,1056,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,11
ジョジョ5部：アニメ版ミスタのキャラPVが公開！ゲーム版とどっちが好き？,/watch?v=xtAE5taJDNU,20436,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,219
ジョジョDR：アプデで追加された新モードをプレイ いつものバトルとどう違う？,/watch?v=volOf_T-6Co,1589,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,17
ジョジョのピタパタポップ：グレートな一枚を求めて鎌倉へ,/watch?v=H0XTWhxUoM0,952,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,10
ジョジョSDプロジェクトのアプリ、ピタパタポップの体験版が配信開始！,/watch?v=kwN7LNfG7Mo,2299,ZOZO.ジョジョの奇妙なチャンネル,6160,1年前,9351,25
【アバッキオ】お茶の奇妙な冒険（音声のみ）,/watch?v=F0wP-mYy488,11808,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,126
DIO「スイカ割りの起源が●●を叩き割る儀式から来ているだと？」ジョジョで学ぶ文化の歴史,/watch?v=DSkDWrUITHE,5147,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,55
ジョジョ1部のエリナの声優さんをPS2版ファントムブラッドとEoHで比較してみた,/watch?v=RyocAAkjc20,3295,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,35
ジョジョ5部アニメ版アバッキオのキャラPVが公開！ゲーム版とどっちが好き？,/watch?v=4l7Zz877ZcI,5824,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,62
ダービー「ま..まさかッ！このパソコンのキーボードにはッ！！」ジョジョ3部ギャグSS,/watch?v=lnP3lgmLF3Y,4750,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,51
ジョジョのねんどろいど 空条承太郎が発売決定！更に3部で人気のアイツも   ？,/watch?v=WapF8PI-2eU,4445,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,48
ジョルノアニメ版PV公開記念：ゲーム版ジョルノの無駄無駄ラッシュ集,/watch?v=BU6Exe-ftw8,23884,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,255
5部アニメPV公開記念：ジョジョSSにジョルノ登場決定！,/watch?v=bFzoWTuq2LE,2558,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
荒木先生が今の絵柄で描いたブチャラティ、なぜか手に●●を持ってる件【ゆっくり実況付き】,/watch?v=Xf9vPLdGpl8,9186,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,98
DIO「館の中に不思議な音が響いているな...」ジョジョで見る風鈴の歴史,/watch?v=c1naR_YcHkM,1456,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
ジョジョ5部アニメの放送時間決定＆キービジュアル公開！,/watch?v=He7HfJpznnY,5964,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,64
ジョージ・ジョースター卿の声優さんをPS2版とジョジョEoHで比較してみた,/watch?v=_UCW5rQc0o8,2541,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
ジョジョのツェペリの声優さんをPS2版ファントムブラッドとASBで比較してみた,/watch?v=3phD8JSWZBg,3948,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,42
ジョジョサピエンス結果発表で究極のジョジョ人間誕生！どうせ承太郎とかが出てくるだけでしょ？と思いきや..,/watch?v=bNpMrqxIQFs,2141,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,23
DIO「日本ではお盆とかいう風習できゅうりやナスを飾るのか？」ジョジョで見る年間行事,/watch?v=Xut8-3ksjy4,1482,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
仗助「由比ヶ浜の花火大会を観るッス！」ジョジョ4部鎌倉旅行SS#8,/watch?v=msiv5rhl4SU,1988,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョジョ1部スピードワゴンの声優さんをPS2版とEoHで比較してみた,/watch?v=0EzSaAM8mnM,2968,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,32
DIO「ジャンプ系作品のアニメがyoutubeで無料公開だと？」50周年記念チャンネル開設！,/watch?v=Zw_GQ_4On4U,1106,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
ダービー「8月8日発表のスマブラSPの新キャラ情報を私と共に振り返りましょうッ！」,/watch?v=saFHSEZ7WFo,2545,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
仗助「洗濯機で調理できるインスタント食品？」ジョジョで観る面白食品,/watch?v=lHjLVU5lJ2A,1159,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,12
DIO「日本でサマータイムとやらが導入検討中だと？」ジョジョで見るオリンピックニュース,/watch?v=rKk8by1wzYU,2295,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
ジョジョ1部のディオ様の声優さんをPS2版とEoHで比較してみた,/watch?v=bRXpig6lPPA,29541,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,316
仗助「ダイヤモンドより硬い鉱石が宇宙からやってきたってマジかよ？」ジョジョで学ぶ宇宙系SS,/watch?v=9rDCarQ07Gk,1537,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,16
ダイアーの声優さんをPS2版とジョジョEoH（アニメ版と同じ）で比較してみた,/watch?v=tRNbqn72tfE,1442,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,15
ジョナサンの声優さんをPS2版ファントムブラッドとジョジョEoHで比較してみた,/watch?v=Eq7D96NNIw8,2489,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,27
ジョジョEoHで「この組み合わせの特殊DHAあればよかったのに..」と思うコンビは？,/watch?v=5vOowV0wt4Q,2286,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,24
ジョジョ3部考察：DIO様はどうしてヌケサクを部下にしたのか？理由をゆっくり実況で考察,/watch?v=F5wPlmTQBIM,6284,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,67
もしも死亡したジョジョキャラを一人だけ復活させられるなら誰がいい？DIO様とアイツで語る,/watch?v=955rYImzcv4,7764,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,83
山岸由花子をジョジョ4部と岸辺露伴は動かない第２巻で比較してみた,/watch?v=uLZXUf_TaY0,9374,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,100
もしも3部でジョースター一行が全員生存してジョセフ復活シーンに立ち会ったら,/watch?v=cirlK347hQk,18774,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,201
ジョジョ3部：ダニエル・J・ダービーの声優さんをASBとEoH（アニメと同じ人）で比較してみた,/watch?v=BFQaYcMndgg,5077,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,54
仗助「今年の夏は暑すぎてあの生き物の●●●もヤバいってマジっすか！？」ジョジョで見る夏のニュース,/watch?v=mf3iP0T_hhY,1400,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,15
DIO「●●をガラッと変える奇妙な被り物が●万円だと？」ジョジョで見る面白ニュース,/watch?v=b-Q6_Mm8XZ0,2420,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,26
【一発ネタ】もしもジョジョのDIO様とドラゴンボールのクリリンが戦ったら,/watch?v=ZrvuXU5Zf6A,2085,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,22
DIO「ジョジョSDプロジェクト？」5部アニメイベント後に謎の企画が始動！？,/watch?v=BPdSTicggWs,3065,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,33
ジョジョ3部ギャグ系SS：ダニエル・J・ダービー DIOの館での日常,/watch?v=BqDb1EX68HM,4373,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,47
岸辺露伴は動かない2巻までで一番怖かったと思うエピソードはどれ？,/watch?v=WEzYS-RGksk,13824,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,148
岸辺露伴は動かない第2巻で露伴先生のスタンドがまさかの進化を遂げていた？ゆっくり実況つき,/watch?v=CRdnw-QuSXo,35172,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,376
ジョジョのDIO様と行く！ゲームの海ステージ巡りで避暑の旅,/watch?v=pKfOUdczrNY,5098,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,55
【一発ネタ】ジョジョの奇妙な冒険のアニメ画像をシンメトリーにしてみた,/watch?v=OTu088TzT28,4934,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,53
もしもDIO様達がダイソーへ買い物に出かけたら：後編　ジョジョ3部ほのぼのSS,/watch?v=7FrP7kOk-lM,7801,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,83
岸辺露伴は動かない第2巻が7月19日に発売！OVA第二弾の同梱版も！？,/watch?v=LQwZm6wC_tU,3553,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,38
ジョジョASBとEoHでプッチ神父の声優を比較してみた,/watch?v=0y6hT1-J_Is,30476,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,326
ジョジョ5部のアニメ化で一番見てみたい名シーンは？,/watch?v=xtBDM9MVL8Y,4542,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,49
もしもDIO様たちがダイソーへ買い物に出かけたら：前編　ジョジョ3部ほのぼのSS,/watch?v=XY1jRYyYKY0,7175,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,77
