title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
俺は長男だからゲットできたけど次男だったらゲットできなかった！初めての鬼滅プライズ「鬼滅の刃 フィギュア-絆ノ装-陸ノ型 -竈門炭治郎-」を紹介！,/watch?v=6uTS4D9TKGI,18934,岩下スティーブン,10200,8か月前,43161,44
【ゼロワン】怒りを原動力に変身！変身後は血も吐くぞ！大丈夫！？「RKF仮面ライダーバルカン アサルトウルフ」を開封！,/watch?v=45A_v86LKaQ,17924,岩下スティーブン,10200,8か月前,43161,42
※ネタバレ注意※間違いなく令和ライダー映画の最高作！特典でツクヨミのフルネームも判明！「仮面ライダー 令和 ザ・ファースト・ジェネレーション」の感想を不破っと話すよ！,/watch?v=Dg0k-SYp8-8,25973,岩下スティーブン,10200,8か月前,43161,60
【ゼロワン】変身すると夜が明けるしフィギュアの方もボーイズトイの夜明けだわこりゃ！「RKF 仮面ライダーゼロワン シャイニングアサルトホッパー」を開封！,/watch?v=iFGjPZIUGUA,16221,岩下スティーブン,10200,8か月前,43161,38
【装動】輝く程に驚異の力！恐怖と共に受け止めろ！プリペイドカード式を！「装動 仮面ライダーゼロワン AI 03」を紹介！,/watch?v=h99ujmOaJq8,29043,岩下スティーブン,10200,8か月前,43161,67
赤黒ボディーでサムズアップが似合うヒーローと言えば…俺ちゃんでしょ！「MARVEL COMICS　リミテッドプレミアムフィギュア #デッドプール」を紹介！,/watch?v=jFLEbqeOh2A,12289,岩下スティーブン,10200,8か月前,43161,28
多分今年最後のシール貼りLIVE！色紙も開ける！,/watch?v=c3gLW0TC0fU,8728,岩下スティーブン,10200,8か月前,43161,20
【ヒロアカ】肘ギミックとほとばしる汗シールが地味にスゴイ！ヒロアカの初可動フィギュア！「figma 緑谷出久」を紹介！,/watch?v=7wD2CO6gLDU,18758,岩下スティーブン,10200,8か月前,43161,43
ちょっと出っ張りが増えて再登場！どうにか頑張れば大黒柱に出来るかも！「ディスプレイ台座 ver.2」を紹介！,/watch?v=91Pg-BA5Lco,16426,岩下スティーブン,10200,8か月前,43161,38
【ジオウ】絶妙な立ち位置の人達がギュッと纏まって敵になった！「DXバールクス＆ゾンジス＆ザモナスライドウォッチセット」を紹介！,/watch?v=OZkBANruR3A,27659,岩下スティーブン,10200,8か月前,43161,64
【ゼロワン】滅亡迅雷の人しか使えない物が使えるなんて…不破さんアンタ人間じゃねぇ！！「DXアサルトウルフプログライズキー」を無理矢理こじ開ける！,/watch?v=AA84rQS997w,33106,岩下スティーブン,10200,8か月前,43161,77
ちょいネタバレ注意！好奇心がツンツン刺激されたので「岸辺露伴は動かない」新作OVAの上映ツアー「奇譚見聞録」に行って来ましたァン！,/watch?v=HrLl6R-zxwk,15879,岩下スティーブン,10200,8か月前,43161,37
変身ベルトの歴史と未来を見た！CSM単独展示イベント「THE HENSHIN」に行ってきました！,/watch?v=uHjNRL8flx0,28405,岩下スティーブン,10200,8か月前,43161,66
【CSM】悪魔と開封する勇気、あるかな？THE HENSHIN開催記念商品「ダブルドライバー ver.1.5」を紹介！,/watch?v=EQZr-MujtKA,52987,岩下スティーブン,10200,8か月前,43161,123
【ゼロワン】いいや！限界だ…と言って押したくなるよね！「DXアサルトグリップ」を紹介＆シャイニングホッパーに接続！,/watch?v=nu6W-jKEWcI,49530,岩下スティーブン,10200,8か月前,43161,115
【MARVEL】旅行カバンに詰まったピーターの夏休み「スパイダーマン:ファー・フロム・ホーム 日本限定プレミアム・スチールブック・エディション」を紹介！,/watch?v=x11W8JH3yqk,18239,岩下スティーブン,10200,8か月前,43161,42
【オーズ】亜種形態の再現！食玩と思えないアンクの腕！シールも…色々スゴイ！「層動 仮面ライダーオーズ COMBO CHANGE1」を紹介！,/watch?v=UOH4msq-vrU,52758,岩下スティーブン,10200,8か月前,43161,122
帰ってきた例のツノ！素晴らしいッ！！！シールを貼ろう！！！,/watch?v=Xncnssnp0v8,8603,岩下スティーブン,10200,8か月前,43161,20
【ヒロアカ】エゲツない数の手に掴まれている！振り向いてはいけない小道から来たの！？「造形Academy vol.4 死柄木弔」を開封！,/watch?v=6l7LXkooJzQ,18661,岩下スティーブン,10200,8か月前,43161,43
【ヒロアカ】ちょっとの袖と男気さえあれば冬でも寒くない！多分！「AGE OF HEROES-RED RIOT-」切島鋭児郎を紹介！,/watch?v=02GP1BJvy9I,9680,岩下スティーブン,10200,8か月前,43161,22
【プライズ】このフィギュア…正に上の上の出来ですね！某社長も多分絶賛！「仮面ライダーゼロワン フィギュア」を開封！,/watch?v=aZ97HyLGhAM,17185,岩下スティーブン,10200,8か月前,43161,40
【真骨彫製法】肩にどうぶつさんたちだいしゅうごだわいわい「仮面ライダービースト マントセット」を開封！,/watch?v=BPwf59mz9aU,25261,岩下スティーブン,10200,8か月前,43161,59
【真骨彫製法】古の魔法使いであり、マヨラーであり、噂の魔法少女！「S.H.Figuarts 仮面ライダービースト」を開～封ッ！,/watch?v=f_k-zcn9VAU,22511,岩下スティーブン,10200,8か月前,43161,52
【トランスフォーマー】リアルな蜘蛛が恐ろしい蜘蛛姉さんに変身！「MP-46ブラックウィドー」を開封＆変形ッシャ！,/watch?v=wLWJXZO8ULc,23618,岩下スティーブン,10200,9か月前,43161,55
【S.H.Figuarts】最高だよ！俺はお前のようなフィギュアが大好きだ！「仮面ライダーエボル（フェーズ1.2.3.セット）」を開封！,/watch?v=I2_MqDD0Ne0,84965,岩下スティーブン,10200,9か月前,43161,197
2020年をスゲーッ爽やかな気分で迎える準備はいいか？俺は出来てる,/watch?v=FRx9MDcxCyc,13096,岩下スティーブン,10200,9か月前,43161,30
【ゼロワン】強化してもバッタは健在！むしろピッカピカに光って強くなる！「DXシャイニングホッパープログライズキー」※終盤ネタバレ注意の音声も確認！,/watch?v=LpMmdLpFEQY,14834,岩下スティーブン,10200,9か月前,43161,34
【ゼロワン】撃ちだしたら無限にやめられない止まらない！「DXガトリングヘッジホッグ プログライズキー」を紹介！,/watch?v=4xYnNbZuOlU,12130,岩下スティーブン,10200,9か月前,43161,28
【ジオウ】大魔王の力を受け継ぎ、全ての時代をキングタイム！「DXオーマジオウライドウォッチ」を紹介！,/watch?v=vSBCZY1XOfQ,38975,岩下スティーブン,10200,9か月前,43161,90
【装動】爆弾100発分の寒波すら吹き飛ばせる砂塵にパーフェクトキングダム！「装動 仮面ライダーゼロワン AI 02 Feat.創動 仮面ライダービルド」を紹介！,/watch?v=kNAOGyc4BVE,45981,岩下スティーブン,10200,9か月前,43161,107
先行GETキャンペーンで頂いたのでちょっと早めのシール貼り！,/watch?v=bRae6yQgEUk,7343,岩下スティーブン,10200,9か月前,43161,17
【ヒロアカ】センシティブ家庭の末っ子！例のあの人との兄弟説が濃厚な「造形Academy vol.3 轟 焦凍」を開封！,/watch?v=AKEBG1rN2JM,9279,岩下スティーブン,10200,9か月前,43161,21
【ゼロワン】オニコってお肉みたいだと思ったら急に腹が、減った！あと実は最近アレを始めました！「SGプログライズキー03」のオニコゼツメライズキーを紹介！,/watch?v=SsS0_YhAGeM,9314,岩下スティーブン,10200,9か月前,43161,22
【RKF】パーツの付替えで5つのフォームが楽しめちゃう！腕を上げるとキャストオフもするぞ！「仮面ライダーゼロワン ハイブリッドライズフィギュア」を開封！,/watch?v=Rt_8Fk3fjcA,21933,岩下スティーブン,10200,9か月前,43161,51
【MARVEL】3000回愛してるし、レビューのためだったらどんなことだってしたい「S.H.Figuarts アイアンマン マーク85」を開封！,/watch?v=P21xKFbGd1o,31428,岩下スティーブン,10200,9か月前,43161,73
【提供動画】液晶ペンタブレット「Artisul D16 Pro」を頂いたからレビューがてら色々お絵描きするぞ！うろ覚えで！,/watch?v=XzqwkNMPfJg,9136,岩下スティーブン,10200,9か月前,43161,21
【ヒロアカ】中二感の全開具合が最高ッ！初めてのヴィランフィギュア！オービーくん…じゃなくて「造形Academy vol.2 荼毘」を開封！,/watch?v=jQit7OEDsvE,21333,岩下スティーブン,10200,9か月前,43161,49
【ゼロワン】わ…私の仕事はGP限定の商品を紹介することだから…！フフッ…違うよゼツメライズキーはDX版も出るんだよ「GPプログライズキー」のベローサとクエネオを紹介！,/watch?v=Q-nR4a2t5EE,15222,岩下スティーブン,10200,9か月前,43161,35
【ゼロワン】トイザらスに変身ベルトを持参して獲得してきたキリンです「DXスパーキングジラフプログライズキー」を開封！,/watch?v=FG65WKndFYA,77010,岩下スティーブン,10200,9か月前,43161,178
【装動】中身がアナザーファイズ！中身が檀黎斗！中身がライダーファン！中身が……わからん！「装動外伝 ANOTHER2」を紹介！,/watch?v=m--Jjygd5ys,50208,岩下スティーブン,10200,9か月前,43161,116
【装動】空への翼を広げその牙は猛り出す！「装動 仮面ライダーゼロワン AI 01」を開封！,/watch?v=J8mn_hO2_Wo,19032,岩下スティーブン,10200,9か月前,43161,44
【ヴァイスシュバルツ】サイン入りカードなんてのもあんの！？「ブースターパック ジョジョの奇妙な冒険 黄金の風」ルールはよくわからんが1BOXを開封ッ！,/watch?v=YivC2MCJecY,101906,岩下スティーブン,10200,9か月前,43161,236
三連休の最後はシールでも貼りながら雑談しよう！,/watch?v=hOVeU6sn0Sc,8167,岩下スティーブン,10200,9か月前,43161,19
チャージマン研が4人？あのライダー俳優が魔王！？よくもこんな○○○○舞台を！ LIVEミュージカル演劇『チャージマン研！』を観てきたんDA！,/watch?v=9ESkhbsJh44,43387,岩下スティーブン,10200,9か月前,43161,101
【真骨彫製法】みんなの開封を守るためなら、究極の闇にもなる！「S.H.Figuarts 仮面ライダークウガ マイティフォーム（『仮面ライダーディケイド』Ver.)を開封！,/watch?v=FdVj5YzP4vM,53358,岩下スティーブン,10200,9か月前,43161,124
久々にシールを貼れるのはただ1人…俺だ！,/watch?v=_Jzz_-QdmiY,6499,岩下スティーブン,10200,9か月前,43161,15
【ゼロワン】プログライズキーの認証を強制突破！……あれ？ベルト使わず同じ事出来る人が居た気が…「DX滅亡迅雷フォースライザー」を開封！,/watch?v=fu5m3eotHZ4,94137,岩下スティーブン,10200,9か月前,43161,218
【S.H.Figuarts】光と闇、過去と未来、開封とレビュー、二つの世界を統べるのが真の王だ「仮面ライダージオウⅡ」を開封！,/watch?v=YJkI76srQt0,42241,岩下スティーブン,10200,9か月前,43161,98
【S.H.Figuarts】変身ベルトも空気を読んでベストマッチって言う程最高のコンビなんだよ！！「仮面ライダービルド トライアルフォーム（ラビットドラゴン）」を開封！,/watch?v=-ci_XrvVT3c,48969,岩下スティーブン,10200,9か月前,43161,113
【真骨彫製法】言っておくけど僕はずっと前から参考展示されていた仮面ライダーだ！レビューしたまえ！「S.H.Figuarts仮面ライダーディエンド」を開封！,/watch?v=QlcetvWGQzU,62017,岩下スティーブン,10200,9か月前,43161,144
魂ネイション2019ってスゴイね！フィギュア沢山あるし、海外の同志と友情が芽生えるし！,/watch?v=qxEPWofqIDo,39366,岩下スティーブン,10200,10か月前,43161,91
【ゼロワン】収納だけじゃない！？最先端のファッションを先取り出来る！「ＤＸプログライズキーコネクタ＆アメイジングヘラクレスプログライズキー」を開封！,/watch?v=iOVLl6P6VQQ,14019,岩下スティーブン,10200,10か月前,43161,32
【ゼロワン】ロボット、衛星、ジェット3つのモードに変形！緑の大男も倒せそうな「DXブレイキングマンモス＆ブレイキングマンモスプログライズキー」を開封！,/watch?v=D0G1upjQGPI,18069,岩下スティーブン,10200,10か月前,43161,42
【ヒロアカ】躍動する布に揺れる髪！ドライアイの鋭い眼で個性を無効化だ！「THE AMAZING HEROES vol.5 相澤消太」を開封！,/watch?v=_Xco6Hk9uZ8,10685,岩下スティーブン,10200,10か月前,43161,25
【ヒロアカ】マスクが破れても更に向こうへ！正に「頑張れ！！って感じの“デク”」だ！「造形Academy vol.1 緑谷出久」を開封！,/watch?v=gqQBGipsI2A,19045,岩下スティーブン,10200,10か月前,43161,44
【MARVEL】レビューすること、私たちならそれができる ワカンダフォーエバー！「MAFEX ブラックパンサー」を開封！,/watch?v=-BtkkwJrRmI,21449,岩下スティーブン,10200,10か月前,43161,50
【ゼロワン】さあ君も自由を求めてゼツメライズ！ベルトに収まる事を拒否しているけど「SGプログライズキー02」を紹介！,/watch?v=qIYXCqnsAFo,14620,岩下スティーブン,10200,10か月前,43161,34
【MARVEL】紫外線を照射しそうな装置に背中のカッコいい何か！色んな装備の組み合わせが楽しい！「S.H.Figuarts アイアンマン マーク50 ナノウェポンセット2」を開封！,/watch?v=nPbx4KiyDbY,51977,岩下スティーブン,10200,10か月前,43161,120
【デジモン】メカメカしく進化したから頼りなくない翼でも絶対飛べるさ！「Figure-rise Standard ウォーグレイモン(AMPLIFIED)」を紹介！,/watch?v=pk1rwYmeUsY,48896,岩下スティーブン,10200,10か月前,43161,113
【装動】腹筋崩壊太郎のおかげで先行GET！「装動 仮面ライダーゼロワンライジングホッパー」を一足先に開封！,/watch?v=ClVUyZdfTmY,39360,岩下スティーブン,10200,10か月前,43161,91
【MARVEL】背中に大量の武装！正に戦闘兵器！…ところで今回はパラシュートは付いているのかい？「S.H.Figuartsウォーマシン マーク4」を開封！,/watch?v=yHAd8g2j6qM,31668,岩下スティーブン,10200,10か月前,43161,73
【MARVEL】なに？装備が劇中と違う？逆に考えるんだ「アーツオリジナルの装備だ」と考えるんだ「S.H.Figuartsアイアンマン マーク50 ナノウェポンセット」を開封！,/watch?v=Zjv-rh0Q9Kk,35153,岩下スティーブン,10200,10か月前,43161,81
【ゼロワン】カッチカチに凍結してやがるっ……！あ…ありがたくねぇっ！「DXフリージングベアープログライズキー」を紹介！,/watch?v=UFEepuIUUPk,11754,岩下スティーブン,10200,10か月前,43161,27
【超像可動】どんな手をつかおうが…最終的に…レビューすればよかろうなのだァァァァッ！！『カーズの開封だッーっ』,/watch?v=NgCh7zntBU4,68403,岩下スティーブン,10200,10か月前,43161,158
【超像可動】ほう…鋭い…いい開封をするようになったな…「エシディシ」を開封ッ！,/watch?v=-lBc3CFXIkU,51665,岩下スティーブン,10200,10か月前,43161,120
【超像可動】タフなフィギュアよ！ちっぽけな造形が実にタフだ！「ワムウ」を開封ッ！,/watch?v=h0bu9ZmbeKE,60219,岩下スティーブン,10200,10か月前,43161,140
【メイク】なるほどこれがミスタとアバッキオの香り……「一番コフレ ジョジョの奇妙な冒険～黄金の風～」を10回引いて来ました！,/watch?v=e_p7zTtz2zc,78121,岩下スティーブン,10200,10か月前,43161,181
【ゼロワン】スマホで宇宙からでっけぇスマホを呼び出してバイクに変形！んで乗る！「DX飛電ライズフォン」を開封！,/watch?v=0iFGkJMQT_U,13305,岩下スティーブン,10200,10か月前,43161,31
【ゼロワン】これが令和版のライトニングブラストだ！ｳｪｲ!!「DXライトニングホーネット プログライズキー」を紹介！,/watch?v=m4caTgTi27c,12483,岩下スティーブン,10200,10か月前,43161,29
【This is a pen】どうだいブルッちまうフィギュアだろうそれは『ペン』だ「ブローノ・ブチャラティ フィギュアペン」を紹介ッ！,/watch?v=ao0996MlALM,77032,岩下スティーブン,10200,10か月前,43161,178
【S.I.C.】命燃やしすぎて骨になっちゃった！でも着せ替えが出来るから大丈夫ですぞ！タケル殿！「仮面ライダーゴースト オレ魂」を開封！,/watch?v=FW68HCxldzM,180350,岩下スティーブン,10200,10か月前,43161,418
【S.I.C.】超絶メカニカルテイストアレンジ！でっかいロケットで宇宙キター！「仮面ライダーフォーゼ ベースステイツ」を開封！,/watch?v=BJuAP3mlMKE,94468,岩下スティーブン,10200,10か月前,43161,219
【CSM】デルタフォンに向かって色んな「変身」を言ってみる,/watch?v=HksI46SZZMs,68556,岩下スティーブン,10200,10か月前,43161,159
【CSM】今からこれは僕のオモチャだ！成人男性が元気よく「変身！」と叫びながら「CSMデルタギア」を紹介！,/watch?v=4fGHvJurmZs,108520,岩下スティーブン,10200,10か月前,43161,251
【ゼロワン】ハッピーファイアーファイアー最高！燃やそうよいつもの笑顔で「DXフレイミングタイガープログライズキー」を紹介！,/watch?v=2dxbBwWxo4k,16694,岩下スティーブン,10200,10か月前,43161,39
【S.H.Figuarts】厳ついバイクに乗りながらバイオリンを演奏して疲れたら玉座で休憩！「マシンキバー オプションパーツセット」をウェイクアップ！,/watch?v=tBTKGBd-ISs,33581,岩下スティーブン,10200,11か月前,43161,78
【MARVEL】ゲームの中からこんにちはーッ！磁石台座が色々面白い！「S.H.Figuartsスパイダーマン アドバンス・スーツ」を開封！,/watch?v=h37QP_zd8Zo,50782,岩下スティーブン,10200,11か月前,43161,118
【黄金の風】4話か！？面白いの4話収録されているのか？4話…イヤしんぼめ！！ジョジョ5部アニメのBlu-ray Vol.8を紹介ッ！,/watch?v=sdaIB6AvrlI,19641,岩下スティーブン,10200,11か月前,43161,46
【ゼロワン】山が一つ完全に消し飛ぶゴリラパワー！「DXパンチングコングプログライズキー」を紹介！,/watch?v=jNM8mpdHCcQ,14690,岩下スティーブン,10200,11か月前,43161,34
【S.H.Figuarts】最高最善のクオリティーで！ﾝ我が魔王がフィギュアになられた！「仮面ライダーオーマジオウ」を開封しろと言っている…！,/watch?v=2nebDlW1MrU,58484,岩下スティーブン,10200,11か月前,43161,136
【S.H.Figuarts】これがギュインギュインのズドドドドドドだ！！「仮面ライダービルド ラビットラビットフォーム」を開封！,/watch?v=_Ck6cZbP1yQ,44979,岩下スティーブン,10200,11か月前,43161,104
【ゼロワン】ちっっっちぇ～！けどギミック再現すっっっげぇ～！「プログライズギアコレクション01」を紹介！,/watch?v=mkZQHYAeccQ,134270,岩下スティーブン,10200,11か月前,43161,311
【ゼロワン】これ1つでプログライズ！ショットライズ！滅亡迅雷.netれる！「SGプログライズキー01」を紹介！,/watch?v=48wXZzGlgQo,21663,岩下スティーブン,10200,11か月前,43161,50
【検証】色んな最強フォームに変身！2号以外のライダーも召喚！また色々試すぞ！,/watch?v=-55Ewkn2uf4,251411,岩下スティーブン,10200,11か月前,43161,582
2号ライダーや最強フォーム達をバンバン召喚出来る最高のお宝だ！「DXネオディエンドライバー」を開封！,/watch?v=rXImXESBTfY,125013,岩下スティーブン,10200,11か月前,43161,290
【ゼロワン】ぼくコンクリートムシャムシャくん！コンクリート食べるの大好きさ！「DXバイティングシャーク プログライズキー」を紹介！,/watch?v=7rrIXi9yNro,15086,岩下スティーブン,10200,11か月前,43161,35
【超像可動】突然ですがこれは『気合の開封』ですッ！レビューさしていただきますッ！「岸辺露伴Ver.3」を開封ッ！,/watch?v=24-CTBJFJL8,42553,岩下スティーブン,10200,11か月前,43161,99
うめぇチョコ買った 食ってみな、飛ぶぞ,/watch?v=U6ZeM6M4wAc,11128,岩下スティーブン,10200,11か月前,43161,26
時間の波を捕まえてシール貼る！,/watch?v=iEi3TRXhk6E,7491,岩下スティーブン,10200,11か月前,43161,17
【RKF】プログライズキーが開かないのならこじ開ければいいじゃない！青いオオカミの2号ライダー「仮面ライダーバルカン シューティングウルフ」を開封！,/watch?v=7nbQKrv18G0,15286,岩下スティーブン,10200,11か月前,43161,35
【S.I.C.】能力開放で限りなく昆虫に！なぜか出番が少ない最強コンボ「仮面ライダーオーズ ガタキリバコンボ」を開封！,/watch?v=_5LCPX3qiVM,146925,岩下スティーブン,10200,11か月前,43161,340
【ヒロアカ】肩にちっちゃいジープ乗せてそうなマッチョがダッシュで来た！「THE AMAZING HEROES vol.5オールマイト」とかを紹介！,/watch?v=YZkCaY5doFk,14773,岩下スティーブン,10200,11か月前,43161,34
【QUEEN】キラークイーンの生みの親！？伝説のロックバンドQUEENのリードボーカル「S.H.Figuarts フレディ・マーキュリー」を開封！,/watch?v=U7ZOijVJ_9U,23977,岩下スティーブン,10200,11か月前,43161,56
【装動】やっぱりお前とは鏡の中の欲望だけ刺激されてこのまま前へ進むのみ「仮面ライダージオウ RIDE11」を紹介！,/watch?v=-9iw8ESxObI,24123,岩下スティーブン,10200,11か月前,43161,56
【黄金の風】この超デフォルメ加減には…違った意味の『スゴ味』があるッ！「Q posket -ブローノ・ブチャラティ-」を紹介ッ！,/watch?v=gxcLwp0kq5k,17509,岩下スティーブン,10200,11か月前,43161,41
【RKF】スマートデザインな令和の黄色いバッタ「仮面ライダーゼロワン ライジングホッパー」を開封＆バルキリーの変身手順の訂正,/watch?v=o18CHepArjk,39344,岩下スティーブン,10200,11か月前,43161,91
【ゼロワン】もっとクセを出して走れ！令和女性ライダー「仮面ライダーバルキリー」にショットライズ！「DXプログライズホルダー＆ラッシングチータープログライズキー」を開封！,/watch?v=p8EWvOxsd6A,36088,岩下スティーブン,10200,11か月前,43161,84
【ゼロワン】銃型の変身アイテムでショットライズ！これはまるで最高のお宝だ！「変身ベルト DXエイムズショットライザー」を開封！,/watch?v=T1O7ZhTQ-Xk,41829,岩下スティーブン,10200,11か月前,43161,97
【装動】全宇宙を支配するハッタリじゃなくマジでな！覚えておきたまえ！「装動 仮面ライダージオウ RIDE PLUS2」を紹介！,/watch?v=cQYZQQwdcSo,36694,岩下スティーブン,10200,11か月前,43161,85
【黄金の風】大切なのは『真実に向かおうとする意志』だと思いながらジョジョ5部アニメのBlu-ray Vol.7を紹介ッ！,/watch?v=FRjn2XV2I1Q,24933,岩下スティーブン,10200,11か月前,43161,58
【真骨彫製法】通りすがりの仮面ライダーだ！ レビューしておけ！！「S.H.Figuarts 仮面ライダーディケイド ネオディケイドライバーVer.」を開封！,/watch?v=VoEHXBIGIXo,102483,岩下スティーブン,10200,1年前,43161,237
嫌な宿題は全部ゴミ箱に捨てちゃ駄目だぞ！それはそうとシール貼る！,/watch?v=-zJk4RWGusE,7810,岩下スティーブン,10200,1年前,43161,18
【S.H.Figuarts】顔面が平面な画面の仮面ライダー！「仮面ライダージオウ ディケイドアーマー」を紹介！,/watch?v=-xaaIBvev2g,32064,岩下スティーブン,10200,1年前,43161,74
畳をくぐり抜けてﾍｼﾝｯ!!!!あとラウズアブゾーバーの補足！,/watch?v=N7_I2LHXz_I,47815,岩下スティーブン,10200,1年前,43161,111
【一番くじ】オレは『正しい』と思ったから引いたんだ A賞は必ず紹介する「A賞 ブローノ・ブチャラティ＆スタンドフィギュア」を紹介ッ！,/watch?v=ldZRPradjbM,46166,岩下スティーブン,10200,1年前,43161,107
【音声確認後編】ラウズカードをスキャンでデュエ…バトルファイトスタンバイ！CSMブレイラウザーを紹介！,/watch?v=jDLz88PFhzU,30116,岩下スティーブン,10200,1年前,43161,70
【音声確認前編】ｵﾝﾄﾞｩ……らないんﾃﾞｨｽｶｰ! CSM ブレイバックルとラウズアブゾーバーを紹介！,/watch?v=BRl7vH-et4c,40776,岩下スティーブン,10200,1年前,43161,94
【開封編】チベットの烏丸所長からCSMが届いたんだって！？「CSMブレイバックル＆ラウズアブゾーバー＆ブレイラウザー」を開封,/watch?v=1cn47J0bAEU,32792,岩下スティーブン,10200,1年前,43161,76
【一番くじ】オ、オレは何回引くんだ！？  次はど…どの賞が……オレの財布に近寄るなああーッ！「一番くじ ジョジョの奇妙な冒険 黄金の風 第二弾」の結果報告ッ！,/watch?v=akEJtId-MlU,129776,岩下スティーブン,10200,1年前,43161,301
【MARVEL】文字通り色んな所がアップグレードですよこいつァ！「S.H.Figuarts スパイダーマン アップグレード・スーツ」を開封！,/watch?v=KGU6bhaXkZ0,49337,岩下スティーブン,10200,1年前,43161,114
パソコン全然詳しくない男によるパソコン紹介,/watch?v=8teT3eN8snE,12939,岩下スティーブン,10200,1年前,43161,30
シールと色紙とテステスッライブ,/watch?v=kHUxNIU43Us,7776,岩下スティーブン,10200,1年前,43161,18
テステスッ,/watch?v=c1BQfJgaQII,7541,岩下スティーブン,10200,1年前,43161,17
【真骨彫製法】レビューしたいという気持ち、それもまた……欲望だ「S.H.Figuarts 仮面ライダーオーズ タトバコンボ」をハッピーバースデー！,/watch?v=KTs7JRM5v-I,72973,岩下スティーブン,10200,1年前,43161,169
【ゼロワン】合っているかどうかわからんけど見てて下さい！ 俺の！ 変身！,/watch?v=55F1LL_Sydc,19343,岩下スティーブン,10200,1年前,43161,45
【ゼロワン】ライジングホッパーも月までブッ飛び上がライズこの衝撃！「DX飛電ゼロワンドライバー」を開封！,/watch?v=8R0xbulhF2M,51664,岩下スティーブン,10200,1年前,43161,120
【超像可動】『レビューしろ』！ ペッシ 『レビュー』しなきゃあ オレたちは 『栄光』をつかめねぇ「プロシュート」+スタチューレジェンド「T・G・D」を開封ッ！,/watch?v=wLbmCVjcYyY,85610,岩下スティーブン,10200,1年前,43161,198
職質率軽減の便利アイテム「服」〈IWA'S SHOPPING〉,/watch?v=WTUlTOdg4vE,13179,岩下スティーブン,10200,1年前,43161,31
【MAFEX】すこぶる改善されてるぞコレ！新しいピンサーが届いたから見ていこう！,/watch?v=KZuTV9LouMI,65400,岩下スティーブン,10200,1年前,43161,152
【黄金の風】ジョ、ジョルノ その頭部ど…どうした？デ…デッサンがくるったか！？「Q posket -ジョルノ・ジョバァーナ-」を紹介ッ！,/watch?v=LsSNOE_xMx4,32343,岩下スティーブン,10200,1年前,43161,75
【ゼロワン】英語の教師かオメーはよォォ！超ネイティブ英語の変身アイテム「DXフライングファルコンプログライズキー」を紹介＆ご報告！,/watch?v=6I-y98MUYFM,32381,岩下スティーブン,10200,1年前,43161,75
俺はゼロワンドライバーの先行抽選販売に当選している。マルか？バツか？,/watch?v=1Ny8maDowjU,18350,岩下スティーブン,10200,1年前,43161,43
【装動】ビルド！エグゼイド！鎧武！ファイズ！っぽい人達が登場だ！「装動外伝 ANOTHER1」を紹介！,/watch?v=d2tTG1SUPPs,43296,岩下スティーブン,10200,1年前,43161,100
【ジオウ】鏡に「中の世界」なんて……あったァーッ！メルヘンだッ！ファンタジーだッ！「DXミラーワールドウォッチセット」を紹介！,/watch?v=zf5axI0CUSg,11874,岩下スティーブン,10200,1年前,43161,28
暑くて溶ける！シール貼ろう！,/watch?v=TgEL2pP5TWk,8611,岩下スティーブン,10200,1年前,43161,20
【第二の爆弾】レビューヲ観ロッ！！「PROPLICA シアーハートアタック」を爆破レビュー！,/watch?v=LljQgynvN0w,145729,岩下スティーブン,10200,1年前,43161,338
【黄金の風】誇り高き超像可動にはレクイエムを…アニメ最終回記念！5部勢をイッキに紹介ッ！,/watch?v=RlsoMmM6nLU,300087,岩下スティーブン,10200,1年前,43161,695
【ジオウ】おっと…皆様にとってはまだ未来の仮面ライダーの変身ベルトですね「DXミライドライバーセット」を紹介！,/watch?v=FXN8uMkx0uw,45167,岩下スティーブン,10200,1年前,43161,105
【ヒロアカ】「ヒーロー科最高」…それしか言う言葉がみつからない「AGE OF HEROES-URAVITY-」お茶子ちゃんを紹介！,/watch?v=uTnUY2lcIxY,25805,岩下スティーブン,10200,1年前,43161,60
【黄金の風】そう…ひと味……違うアニメなのね……ジョジョ5部アニメのBlu-ray  Vol.6を紹介ッ！,/watch?v=EcPCVMPt6kw,17353,岩下スティーブン,10200,1年前,43161,40
【一番くじ】やったねダブルゲット！くじ運の強さに俺が泣いた！「一番くじ 仮面ライダージオウ FINAL TIME feat.装動 仮面ライダー電王」を15回引いた結果報告,/watch?v=iRzDlsym_WI,25281,岩下スティーブン,10200,1年前,43161,59
【装動】最初から言葉の強さは聞いていない！！「SO-DO CHRONICLE 装動 仮面ライダー電王」を紹介！,/watch?v=y0foOe95Rto,45662,岩下スティーブン,10200,1年前,43161,106
【日本の反応】令和仮面ライダーシリーズ第1弾「仮面ライダーゼロワン」を観たイナカモンの反応と変身ポーズ,/watch?v=toD52968XSc,43375,岩下スティーブン,10200,1年前,43161,100
【MARVEL】ニック・フューリーにフィギュアレビューを支配…されない！「S.H.Figuarts スパイダーマン：ファー・フロム・ホーム」を紹介！,/watch?v=Ug5NSv_u2Ks,76312,岩下スティーブン,10200,1年前,43161,177
海の日！？じゃあ貼るっきゃないね！シールを！,/watch?v=kXNz1sXEfZA,14951,岩下スティーブン,10200,1年前,43161,35
