title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【PS3】One Piece Ultimate World R - ストーリーモード・最終話：不死 対 必死,/watch?v=BJD719QZH1E,64085,Omega's Anime Channel,11700,6年前,38422,167
【PS3】One Piece Ultimate World R - ストーリーモード・第8話：本気,/watch?v=3WtQcHQc_0s,37949,Omega's Anime Channel,11700,6年前,38422,99
【PS3】One Piece Ultimate World R - ストーリーモード・第7話：絆,/watch?v=T-5JGiQcBPQ,26601,Omega's Anime Channel,11700,6年前,38422,69
【PS3】One Piece Ultimate World R - ストーリーモード・第6話：追撃の空,/watch?v=RoOeiCjvQqk,19012,Omega's Anime Channel,11700,6年前,38422,49
【PS3】One Piece Ulitmate World R - ストーリーモード・第6話：追撃の空（エネル戦）,/watch?v=FOvgngk1Ocs,4268,Omega's Anime Channel,11700,6年前,38422,11
【PS3】One Piece Ultimate World R - ストーリーモード・第5話：仲間の資格（後半・黒ひげ戦）,/watch?v=mZ6PiCFOn7I,23587,Omega's Anime Channel,11700,6年前,38422,61
【PS3】One Piece Ultimate World R - ストーリーモード・第5話：仲間の資格（前半・ワポル戦）,/watch?v=-tZLpOqb7HQ,13404,Omega's Anime Channel,11700,6年前,38422,35
【PS3】One Piece Ultimate World R - ストーリーモード・第4話：赤の伯爵（後半・白ひげ戦）,/watch?v=phUer9VTTE8,31084,Omega's Anime Channel,11700,6年前,38422,81
【PS3】One Piece Ultimate World R - ストーリーモード・第4話：赤の伯爵（前半・ホーディ戦）,/watch?v=VHhG8Q3y1YM,18162,Omega's Anime Channel,11700,6年前,38422,47
【PS3】One Piece Ultimate World R- ストーリーモード・第3話：葉っぱの謎（後半・ルッチ戦）,/watch?v=11CmpjyJ1Hk,19721,Omega's Anime Channel,11700,6年前,38422,51
【PS3】One Piece Ultimate World R - ストーリーモード・第3話：葉っぱの謎（前半）,/watch?v=WfL31IklMRw,13219,Omega's Anime Channel,11700,6年前,38422,34
【PS3】One Piece Ultimate World R - ストーリーモード・第2話：熱砂の再戦（後半・クロコダイル戦）,/watch?v=p254dfG91pM,20633,Omega's Anime Channel,11700,6年前,38422,54
【PS3】One Piece Ultimate World R - ストーリーモード・第2話：熱砂の再戦（前半）,/watch?v=pPZaDl2Vuao,14911,Omega's Anime Channel,11700,6年前,38422,39
【PS3】One Piece Ultimate World R - ストーリーモード・第1話：かつて見た景色,/watch?v=nhFxNR1qmC8,73510,Omega's Anime Channel,11700,6年前,38422,191
【PS3】One Piece Ultimate World R - ストーリーモード・プロローグ,/watch?v=5P0CWz1VI8g,8940,Omega's Anime Channel,11700,6年前,38422,23
J スターズ ビクトリーバーサス - 全キャラ・超必殺技 動画集,/watch?v=XlSQ6IPaPRE,1118595,Omega's Anime Channel,11700,6年前,38422,2911
J Stars Victory Vs - Part 49 J アドベンチャー 躍動編・最終決戦③,/watch?v=Vl9ysin5OMg,7109,Omega's Anime Channel,11700,6年前,38422,19
J Stars Victory Vs - Part 47 J アドベンチャー 躍動編・最終決戦①,/watch?v=ZUoPMAhK0Bo,4179,Omega's Anime Channel,11700,6年前,38422,11
J Stars Victory Vs - Part 48 J アドベンチャー 躍動編・最終決戦②,/watch?v=ESIzvjxX4EE,3430,Omega's Anime Channel,11700,6年前,38422,9
J Stars Victory Vs - Part 46 J アドベンチャー 躍動編・努力の鍵,/watch?v=nB08dQIMHpI,4459,Omega's Anime Channel,11700,6年前,38422,12
J Stars Victory Vs - Part 45 J アドベンチャー 躍動編・友情の鍵,/watch?v=W5IKDxHvYJQ,4362,Omega's Anime Channel,11700,6年前,38422,11
J Stars Victory Vs - Part 44 J アドベンチャー 躍動編・エクソシストとの共闘,/watch?v=EiQ4VexvpTA,3707,Omega's Anime Channel,11700,6年前,38422,10
J Stars Victory Vs - Part 43 J アドベンチャー 躍動編・勝利の鍵,/watch?v=BiXx45_9owQ,4806,Omega's Anime Channel,11700,6年前,38422,13
J Stars Victory Vs - Part 42 J アドベンチャー 躍動編・派出所周辺を守れ！,/watch?v=PXq1xXlFYuI,3903,Omega's Anime Channel,11700,6年前,38422,10
J Stars Victory Vs - Part 41 J アドベンチャー 躍動編・敵はアラバスタ,/watch?v=ngxtGYvRBi8,3965,Omega's Anime Channel,11700,6年前,38422,10
J Stars Victory Vs - Part 40 J アドベンチャー 躍動編・敵はペンギン村,/watch?v=pc8xgsGrxqs,3411,Omega's Anime Channel,11700,6年前,38422,9
J Stars Victory Vs - Part 39 J アドベンチャー 躍動編・敵は暗黒武術会会場,/watch?v=TwU6M01YeB8,3913,Omega's Anime Channel,11700,6年前,38422,10
J Stars Victory Vs - Part 38 J アドベンチャー 躍動編・塾生候補！？,/watch?v=UuSF8QMdv-c,4283,Omega's Anime Channel,11700,6年前,38422,11
J Stars Victory Vs - Part 37 J アドベンチャー 躍動編・ジャガーに迫る危機,/watch?v=lKUFFrwJTBY,6638,Omega's Anime Channel,11700,6年前,38422,17
J Stars Victory Vs - Part 36 J アドベンチャー 躍動編・Jフェスティバル本戦決勝,/watch?v=Yw2pBoZRI3o,4070,Omega's Anime Channel,11700,6年前,38422,11
J Stars Victory Vs - Part 35 J アドベンチャー 躍動編・Jフェスティバル本戦準決勝,/watch?v=hMGm7Q2e1Eo,3469,Omega's Anime Channel,11700,6年前,38422,9
J Stars Victory Vs - Part 34 J アドベンチャー 躍動編・Jフェスティバル本戦一回戦,/watch?v=4pN6dvgQu8Y,7590,Omega's Anime Channel,11700,6年前,38422,20
J Stars Victory Vs - Part 32 J アドベンチャー 躍動編・星矢 守備力強化トレーニング,/watch?v=kKgEV_CD9fI,3246,Omega's Anime Channel,11700,6年前,38422,8
J Stars Victory Vs - Part 33 J アドベンチャー 躍動編・ヒーローエンブレムのかけら3,/watch?v=64Y-0NMdrug,6736,Omega's Anime Channel,11700,6年前,38422,18
J Stars Victory Vs - Part 31 J アドベンチャー 躍動編・エース 守備力強化トレーニング,/watch?v=EtYJKMUr-NY,3367,Omega's Anime Channel,11700,6年前,38422,9
J Stars Victory Vs - Part 30 J アドベンチャー 躍動編・ルフィ 守備力強化トレーニング,/watch?v=1cpYvRwhCfk,4342,Omega's Anime Channel,11700,6年前,38422,11
J Stars Victory Vs - Part 29 J アドベンチャー 躍動編・黒子の捜索,/watch?v=7AdD6ca93es,8201,Omega's Anime Channel,11700,6年前,38422,21
J Stars Victory Vs - Part 28 J アドベンチャー 躍動編・銀時再び・・,/watch?v=9zLEepl-zTo,20496,Omega's Anime Channel,11700,6年前,38422,53
J Stars Victory Vs - Part 27 J アドベンチャー 躍動編・（ルフィ vs  沢田綱吉）,/watch?v=byQe6HcKuYk,5436,Omega's Anime Channel,11700,6年前,38422,14
J Stars Victory Vs - Part 26 J アドベンチャー 躍動編・死神との共闘,/watch?v=CgGf9R5-tRg,3546,Omega's Anime Channel,11700,6年前,38422,9
J Stars Victory Vs - Part 25 J アドベンチャー 躍動編・速攻トレーニング その３,/watch?v=lfFUZNFH0Rg,12485,Omega's Anime Channel,11700,6年前,38422,32
J Stars Victory Vs - Part 24 J アドベンチャー 躍動編・（ルフィ vs. 剣桃太郎、トリコ vs. ラッキーマン）,/watch?v=eE8o8MQ_77M,4815,Omega's Anime Channel,11700,6年前,38422,13
J Stars Victory Vs - Part 23 J アドベンチャー 躍動編・速攻トレーニング その２,/watch?v=4UKhDxs2yc8,3588,Omega's Anime Channel,11700,6年前,38422,9
J Stars Victory Vs - Part 22 J アドベンチャー 躍動編・守備力強化トレーニング その２,/watch?v=HIF0dNukahY,4202,Omega's Anime Channel,11700,6年前,38422,11
J Stars Victory Vs - Part 21 J アドベンチャー 躍動編・千棘の救出,/watch?v=beNxxpEq0QE,13305,Omega's Anime Channel,11700,6年前,38422,35
J Stars Victory Vs - Part 20 J アドベンチャー 躍動編・（ルフィ vs. 鵺野鳴介）,/watch?v=0zhTUlTot-4,6277,Omega's Anime Channel,11700,6年前,38422,16
J Stars Victory Vs - Part 19 J アドベンチャー 躍動編・（ハンコック vs. キルア）,/watch?v=w4cb8YzYDqI,5793,Omega's Anime Channel,11700,6年前,38422,15
J Stars Victory Vs - Part 18 J アドベンチャー 躍動編・乱暴者を追え,/watch?v=KOo2b_NHIjQ,3173,Omega's Anime Channel,11700,6年前,38422,8
J Stars Victory Vs - Part 17 J アドベンチャー 躍動編・速攻トレーニングツアー,/watch?v=NeKL2slhw4Y,5235,Omega's Anime Channel,11700,6年前,38422,14
J Stars Victory Vs - Part 16 J アドベンチャー 躍動編・ハンコック vs. 山田太郎,/watch?v=yEdVht00YPs,5444,Omega's Anime Channel,11700,6年前,38422,14
J Stars Victory Vs - Part 15 J アドベンチャー 躍動編・賠償金を請求しておくれ！（星矢vs 幽助）,/watch?v=tkAI9Ju2JbE,5461,Omega's Anime Channel,11700,6年前,38422,14
J Stars Victory Vs - Part 14 J アドベンチャー 躍動編・守備力強化トレーニング（ルフィvs 飛影）,/watch?v=QmJlGGIUQ7k,5417,Omega's Anime Channel,11700,6年前,38422,14
J Stars Victory Vs - Part 13 J アドベンチャー 躍動編・バトルトレーニング その３（エースvs ナルト）,/watch?v=YKn1XT5pcQo,9988,Omega's Anime Channel,11700,6年前,38422,26
J Stars Victory Vs - Part 12 J アドベンチャー 躍動編・ハンコック vs. 殺せんせー,/watch?v=emWAJrvm6w4,155561,Omega's Anime Channel,11700,6年前,38422,405
J Stars Victory Vs - Part 11 J アドベンチャー 躍動編・ルフィ vs. 黒神めだか,/watch?v=5vE8VmVdtzU,12056,Omega's Anime Channel,11700,6年前,38422,31
J Stars Victory Vs - Part 10 J アドベンチャー 躍動編・ハンコック vs べジータ,/watch?v=XN3Y_OMZE6s,8639,Omega's Anime Channel,11700,6年前,38422,22
J Stars Victory Vs - Part 9 J アドベンチャー 躍動編・ 銀時 vs. ジョナサン・ジョスター,/watch?v=dcn41NChMoQ,10468,Omega's Anime Channel,11700,6年前,38422,27
J Stars Victory Vs - Part 8 J アドベンチャー 躍動編・変な化け物 （ルフィ vs  ボーボボ）,/watch?v=4egIzbqdohY,7676,Omega's Anime Channel,11700,6年前,38422,20
J Stars Victory Vs - Part 7 J アドベンチャー 躍動編・ 星矢 vs ジョセフ・ジョースター,/watch?v=uz793GANxi0,6266,Omega's Anime Channel,11700,6年前,38422,16
J Stars Victory Vs - Part 6 J アドベンチャー 躍動編・バトルトレーニング その２ （エースvs 悟空）,/watch?v=JvJvGEK-xUg,9133,Omega's Anime Channel,11700,6年前,38422,24
J Stars Victory Vs - Part 5 J アドベンチャー 躍動編・速攻トレーニング （ルフィvs トリコ）,/watch?v=kdOEh-9DOj0,11717,Omega's Anime Channel,11700,6年前,38422,30
J Stars Victory Vs - Part 4 ・ J アドベンチャー 躍動編 （星矢vs 殺せんせー）,/watch?v=jZKsAfXsMok,9084,Omega's Anime Channel,11700,6年前,38422,24
J Stars Victory Vs - Part 3 ・ J アドベンチャー 躍動編 （ルフィvs 殺せんせー）,/watch?v=QrsyOVWvWJ4,31817,Omega's Anime Channel,11700,6年前,38422,83
J Stars Victory Vs - Part 2 ・ J アドベンチャー 躍動編 （エースvs 星矢）,/watch?v=3ZAgS8nOv8w,7879,Omega's Anime Channel,11700,6年前,38422,21
J Stars Victory Vs - Part 1 ・ J アドベンチャー 躍動編 （ルフィvs エース）,/watch?v=oYv9XWUpHTY,13266,Omega's Anime Channel,11700,6年前,38422,35
魁!!男塾 ～日本よ、これが男である！～ - 全キャラ奥義＆秘奥義 動画集,/watch?v=BDtRgdqq8NE,346887,Omega's Anime Channel,11700,6年前,38422,903
魁!!男塾 ～日本よ、これが男である！～ - Part 32 （第五章・男塾総選挙 祟帝陣 五）,/watch?v=xlj7wY9Ilyo,13330,Omega's Anime Channel,11700,6年前,38422,35
魁!!男塾 ～日本よ、これが男である！～ - Part 31 （第五章・男塾総選挙 祟帝陣 四）,/watch?v=dWWm2ym3qIg,5864,Omega's Anime Channel,11700,6年前,38422,15
魁!!男塾 ～日本よ、これが男である！～ - Part 30 （第五章・男塾総選挙 祟帝陣 三）,/watch?v=gRDAqqz6ItM,4488,Omega's Anime Channel,11700,6年前,38422,12
魁!!男塾 ～日本よ、これが男である！～ - Part 29 （第五章・男塾総選挙 祟帝陣 二）,/watch?v=V0Nm0Uaap8g,4098,Omega's Anime Channel,11700,6年前,38422,11
魁!!男塾 ～日本よ、これが男である！～ - Part 28 （第五章・男塾総選挙 祟帝陣 一）,/watch?v=BB4HXXpLgvQ,5803,Omega's Anime Channel,11700,6年前,38422,15
魁!!男塾 ～日本よ、これが男である！～ - Part 27 （第五章・男塾総選挙 始動）,/watch?v=BkHcJxClC5o,5302,Omega's Anime Channel,11700,6年前,38422,14
魁!!男塾 ～日本よ、これが男である！～ - Part 26 （第四章・大威震八連制覇 第八戦）,/watch?v=qgJH2nm-5Yc,9039,Omega's Anime Channel,11700,6年前,38422,24
魁!!男塾 ～日本よ、これが男である！～ - Part 25 （第四章・大威震八連制覇 第七戦）,/watch?v=BC8Znf05VJg,6208,Omega's Anime Channel,11700,6年前,38422,16
魁!!男塾 ～日本よ、これが男である！～ - Part 24 （第四章・大威震八連制覇 第六戦）,/watch?v=GC4ST3Ygp_g,6714,Omega's Anime Channel,11700,6年前,38422,17
魁!!男塾 ～日本よ、これが男である！～ - Part 23 （第四章・大威震八連制覇 第五戦）,/watch?v=rx2pdZMCE4c,7609,Omega's Anime Channel,11700,6年前,38422,20
魁!!男塾 ～日本よ、これが男である！～ - Part 22 （第四章・大威震八連制覇 第四戦）,/watch?v=bkxJ7iVHGtk,7574,Omega's Anime Channel,11700,6年前,38422,20
魁!!男塾 ～日本よ、これが男である！～ - Part 21 （第四章・大威震八連制覇 第三戦）,/watch?v=E5nMuqZNnOI,9458,Omega's Anime Channel,11700,6年前,38422,25
魁!!男塾 ～日本よ、これが男である！～ - Part 20 （第四章・大威震八連制覇 万人橋）,/watch?v=OL2vmud7GlA,8213,Omega's Anime Channel,11700,6年前,38422,21
魁!!男塾 ～日本よ、これが男である！～ - Part 19 （第四章・大威震八連制覇 第二戦）,/watch?v=eR9VHUJK_nY,49612,Omega's Anime Channel,11700,6年前,38422,129
魁!!男塾 ～日本よ、これが男である！～ - Part 18（第四章・大威震八連制覇 第一戦）,/watch?v=X_1uyxpl2s0,30494,Omega's Anime Channel,11700,6年前,38422,79
魁!!男塾 ～日本よ、これが男である！～ - Part 17 （第三章・鎮守直廊 天動宮）,/watch?v=JnBOMnh9Esk,9294,Omega's Anime Channel,11700,6年前,38422,24
魁!!男塾 ～日本よ、これが男である！～ - Part 16 （第三章・鎮守直廊 紫電房）,/watch?v=LQpxOl8aPbA,4961,Omega's Anime Channel,11700,6年前,38422,13
魁!!男塾 ～日本よ、これが男である！～ - Part 15 （第三章・鎮守直廊 垂溶房）,/watch?v=av93IANNRXw,4952,Omega's Anime Channel,11700,6年前,38422,13
魁!!男塾 ～日本よ、これが男である！～ - Part 14 （第三章・鎮守直廊 万針房）,/watch?v=nbmIM3ir1kc,6203,Omega's Anime Channel,11700,6年前,38422,16
魁!!男塾 ～日本よ、これが男である！～ - Part 12 （万人橋）,/watch?v=ppf2r3Wfg48,6198,Omega's Anime Channel,11700,6年前,38422,16
魁!!男塾 ～日本よ、これが男である！～ - Part 13 （喝魂旗）,/watch?v=0K9hC1z4fH4,6455,Omega's Anime Channel,11700,6年前,38422,17
魁!!男塾 ～日本よ、これが男である！～ - Part 11 （第二章・驚邏大四凶殺 四の凶）,/watch?v=qMg-L1iPZbw,9013,Omega's Anime Channel,11700,6年前,38422,23
魁!!男塾 ～日本よ、これが男である！～ - Part 10 （第二章・驚邏大四凶殺 三の凶）,/watch?v=-C5IzVIPD0I,8905,Omega's Anime Channel,11700,6年前,38422,23
魁!!男塾 ～日本よ、これが男である！～ - Part 9 （第二章・驚邏大四凶殺 二の凶）,/watch?v=YO4hn-2ybtk,9121,Omega's Anime Channel,11700,6年前,38422,24
魁!!男塾 ～日本よ、これが男である！～ - Part 8 （第二章・驚邏大四凶殺 一の凶）,/watch?v=fpeDFvKcvAc,11651,Omega's Anime Channel,11700,6年前,38422,30
魁!!男塾 ～日本よ、これが男である！～ - Part 7 （剣山地獄腕立て伏せ、一章 獄悔房連の男）,/watch?v=-X2PrYahsLk,30527,Omega's Anime Channel,11700,6年前,38422,79
魁!!男塾 ～日本よ、これが男である！～ - Part 6 （頭墨印）,/watch?v=-VNeiE2J4ps,11588,Omega's Anime Channel,11700,6年前,38422,30
魁!!男塾 ～日本よ、これが男である！～ - Part 5 （一章・亜米利加の挑戦）,/watch?v=2pTxSR1auns,16960,Omega's Anime Channel,11700,6年前,38422,44
魁!!男塾 ～日本よ、これが男である！～ - Part 4 （ 一章・鬼の二号生）,/watch?v=MX4GoMPF6mo,26397,Omega's Anime Channel,11700,6年前,38422,69
魁!!男塾 ～日本よ、これが男である！～ - Part 3 （油風呂）,/watch?v=oa2QB5pzaGU,89528,Omega's Anime Channel,11700,6年前,38422,233
魁!!男塾 ～日本よ、これが男である！～ - Part 2 （剣 桃太郎 VS. 富樫源次）,/watch?v=WlWlFQNn3Qs,30821,Omega's Anime Channel,11700,6年前,38422,80
魁!!男塾 ～日本よ、これが男である！～ - Part 1 （根性バッタ）,/watch?v=SenJ8m384XU,26020,Omega's Anime Channel,11700,6年前,38422,68
DRAGONBALL Z: BATTLE OF Z - 全キャラ必殺技＆究極技まとめ動画集,/watch?v=Lfmrb5QCWu4,496123,Omega's Anime Channel,11700,6年前,38422,1291
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： エクストラエイジ編 Mission 49 暴虐の超サイヤ人ブロリー,/watch?v=kC3pzva2F4Q,31264,Omega's Anime Channel,11700,6年前,38422,81
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 59 破壊神の試練（極限技フィニッシュ）,/watch?v=2lNLZSrR85A,28571,Omega's Anime Channel,11700,6年前,38422,74
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 57 悟空一家 大集合,/watch?v=cva-c_JJQk8,7994,Omega's Anime Channel,11700,6年前,38422,21
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 56 対決 べジータファミリー,/watch?v=YYKhDvq43u4,8667,Omega's Anime Channel,11700,6年前,38422,23
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 55 手を結んだ強敵たち,/watch?v=2zCT2jaFe_I,8687,Omega's Anime Channel,11700,6年前,38422,23
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 52 宇宙最強の一族,/watch?v=sC4VVPVPuPU,7883,Omega's Anime Channel,11700,6年前,38422,21
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 51 気高いサイヤ人の血,/watch?v=GAL3Ehs3r4Y,22507,Omega's Anime Channel,11700,6年前,38422,59
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： エクストラエイジ編 Mission 47 真の最終形態,/watch?v=1V8MzlKWvCE,6190,Omega's Anime Channel,11700,6年前,38422,16
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： エクストラエイジ編 Mission 46 復讐のクウラ,/watch?v=kXj7vyPpBVo,3622,Omega's Anime Channel,11700,6年前,38422,9
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： アナザーエイジ編 Mission 43 最強ギニュー特戦隊,/watch?v=XwUlXQODyUs,4838,Omega's Anime Channel,11700,6年前,38422,13
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： アナザーエイジ編 Mission 42 反逆のフリーザ軍兵士,/watch?v=o0jfnbCMxXk,4041,Omega's Anime Channel,11700,6年前,38422,11
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： アナザーエイジ編 Mission 41 結集サイヤ人部隊,/watch?v=ajC2qxfFeag,3955,Omega's Anime Channel,11700,6年前,38422,10
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： アナザーエイジ編 Mission 44 侵略の戦士バーダック（極限技フィニッシュ）,/watch?v=4mlUHekN43Y,31207,Omega's Anime Channel,11700,6年前,38422,81
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： アナザーエイジ編 Mission 40 困った大豊作,/watch?v=l41yQnPoe78,3397,Omega's Anime Channel,11700,6年前,38422,9
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 39 全宇宙を賭けた大決戦,/watch?v=iItiScndOwc,21351,Omega's Anime Channel,11700,6年前,38422,56
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 38 孫悟飯の大逆襲！！,/watch?v=P5n6Fjq8cLg,41189,Omega's Anime Channel,11700,6年前,38422,107
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 53 ドクター・ゲロの傑作全集（極限技フィニッシュ）,/watch?v=wGRNG1hjXy8,5285,Omega's Anime Channel,11700,6年前,38422,14
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 37 合体超人誕生！！ その名はゴテンクス,/watch?v=WAQhH766Kio,26569,Omega's Anime Channel,11700,6年前,38422,69
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 36 限界！！ 超サイヤ人3,/watch?v=cYesbyJ9C90,17747,Omega's Anime Channel,11700,6年前,38422,46
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 34 ブウブウ魔人ファーム,/watch?v=Pv1P2_2_hYU,14309,Omega's Anime Channel,11700,6年前,38422,37
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： エクストラエイジ編 Mission 50 幻魔人ヒルデガーン復活！！,/watch?v=aWCYd1HnAfA,12798,Omega's Anime Channel,11700,6年前,38422,33
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： エクストラエイジ編 Mission 48 超科学の結集！ ビッグゲテスター（極限技フィニッシュ）,/watch?v=5vOgEKk1-aA,10616,Omega's Anime Channel,11700,6年前,38422,28
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 33 こいつが魔人ブウ！？,/watch?v=jyFv7qy2arM,15793,Omega's Anime Channel,11700,6年前,38422,41
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 58 幻の天下一武道会,/watch?v=J_eJjh5MvPw,10949,Omega's Anime Channel,11700,6年前,38422,28
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 32 ダーブラ登場！！,/watch?v=XorAUKcM9PY,13765,Omega's Anime Channel,11700,6年前,38422,36
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 31 悟空を超えた戦士,/watch?v=eyg71cdEnrA,8230,Omega's Anime Channel,11700,6年前,38422,21
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 魔人ブウ編 Mission 35 襲来！！ 純粋の魔人ブウ（極限技フィニッシュ）,/watch?v=Swhcn439RJ8,8553,Omega's Anime Channel,11700,6年前,38422,22
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 54 恐怖の魔人軍団（極限技フィニッシュ）,/watch?v=EkyfleHuC-M,6401,Omega's Anime Channel,11700,6年前,38422,17
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 30 史上最大の親子喧嘩,/watch?v=aAnCAq_MfVM,6782,Omega's Anime Channel,11700,6年前,38422,18
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 29 穏やかで純粋なる悪,/watch?v=56J21uHGM6s,4580,Omega's Anime Channel,11700,6年前,38422,12
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 28 Z戦士の追跡,/watch?v=Dq_3tv5L9D0,4135,Omega's Anime Channel,11700,6年前,38422,11
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 27 もうひとつの結末,/watch?v=ttecsL8feNU,9749,Omega's Anime Channel,11700,6年前,38422,25
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 26 パーフェクトボディ,/watch?v=RJuRGMD7gl4,8713,Omega's Anime Channel,11700,6年前,38422,23
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 25 忍び寄るセル！！ 完全体への序曲,/watch?v=-s0PTUjji_A,21822,Omega's Anime Channel,11700,6年前,38422,57
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 24 謎の怪物、ついに出現！！,/watch?v=232VRhlbQSY,7744,Omega's Anime Channel,11700,6年前,38422,20
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 23 目覚めた17号、18号,/watch?v=PLDV_dCR1hI,8889,Omega's Anime Channel,11700,6年前,38422,23
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 22 レッドリボン軍の恨み！,/watch?v=rDLG9Q7z3rA,6370,Omega's Anime Channel,11700,6年前,38422,17
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： 人造人間編 Mission 21 未来からきた超サイヤ人,/watch?v=q8MVsOsXhwc,6052,Omega's Anime Channel,11700,6年前,38422,16
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 20 怒りの孫悟空,/watch?v=Ch-2Lx7CP4o,7167,Omega's Anime Channel,11700,6年前,38422,19
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 19 伝説の超サイヤ人,/watch?v=srIZ4B-zhDU,17852,Omega's Anime Channel,11700,6年前,38422,46
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 18 驚異的な復活パワー,/watch?v=hF0gQ4t3hMo,9220,Omega's Anime Channel,11700,6年前,38422,24
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 17 消え去るナメック星と希望,/watch?v=OuKccXI6dDE,12604,Omega's Anime Channel,11700,6年前,38422,33
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 16 地獄以上の恐怖がはじまる,/watch?v=3ikZ_dn5DJ4,13378,Omega's Anime Channel,11700,6年前,38422,35
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 15 フリーザ超変身！！,/watch?v=_A3ILG_ZC7k,37210,Omega's Anime Channel,11700,6年前,38422,97
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： アナザーエイジ編 Mission 45 起死回生の元気玉,/watch?v=yTljiY_07_8,8914,Omega's Anime Channel,11700,6年前,38422,23
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 14 ギニュー隊長おでまし！！,/watch?v=dXGDtTzngYQ,3261,Omega's Anime Channel,11700,6年前,38422,8
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 13 赤いマグマと青いハリケーン,/watch?v=u5PFPxukJmQ,2756,Omega's Anime Channel,11700,6年前,38422,7
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 12 超能力＆超インファイト,/watch?v=UbQOmJNlDrY,3052,Omega's Anime Channel,11700,6年前,38422,8
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： フリーザ編 Mission 11 暗雲うずめくナメック星,/watch?v=EXxkALCdt_c,3319,Omega's Anime Channel,11700,6年前,38422,9
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： スペシャルエイジ編 Mission 60 究極戦士ベジットの挑戦状,/watch?v=VfNHHEqNRyM,96003,Omega's Anime Channel,11700,6年前,38422,250
DRAGONBALL Z: BATTLE OF Z - ストーリーモード： サイヤ人編 Mission 10 野獣の咆哮,/watch?v=sanDpCIilvM,3799,Omega's Anime Channel,11700,6年前,38422,10
