title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[SFV]CEO2016 スト5 GrandFinal Infiltration vs ときど part3,/watch?v=oQZP2bFYlEk,394,39,3510,4年前,17030,2
[SFV]CEO2016 スト5 LosersQuarterFinal ウメハラ(Daigo Umehara) vs ときど,/watch?v=sSlyrL3A5fw,427,39,3510,4年前,17030,3
[SFV]CEO2016 スト5 TOP12Losers ウメハラ(Daigo Umehara) vs Ludovic,/watch?v=77UG29cBmhs,458,39,3510,4年前,17030,3
[SFV]CEO2016 スト5 TOP16Winners ハイタニ vs ウメハラ(Daigo Umehara),/watch?v=rOy7oMj6a9k,213,39,3510,4年前,17030,1
[SFV]CEO2016 スト5 TOP32Winners ウメハラ(Daigo Umehara) vs Stupendous,/watch?v=hpXzThvFFSw,258,39,3510,4年前,17030,2
[SFV]CEO2016 スト5 TOP64Winners ウメハラ(Daigo Umehara) vs CJTruth,/watch?v=GN7DSe-VqOo,91,39,3510,4年前,17030,1
[SFV]CEO2016 スト5 PoolG6 WinnersFinal ウメハラ(Daigo Umehara) vs CoachSteve,/watch?v=BxjWiBmyIJ8,93,39,3510,4年前,17030,1
[SFV]DreamhackSummer2016 スト5 WinnersSemiFinal ウメハラ(Daigo Umehara) vs Phenom,/watch?v=b_mqV9P2Fgg,345,39,3510,4年前,17030,2
[SFV]DreamhackSummer2016 スト5 LosersQuarterFinal ウメハラ(Daigo Umehara) vs ハイタニ,/watch?v=Bfczj466z10,166,39,3510,4年前,17030,1
[SFV]DreamhackSummer2016 スト5 TOP16Winners RyanHart vs ウメハラ(Daigo Umehara),/watch?v=Y0dyaHaosEQ,106,39,3510,4年前,17030,1
[SFV]DreamhackSummer2016 スト5 TOP32Winners ウメハラ(Daigo Umehara)  vs Xian,/watch?v=UUHjwgMa3Sc,77,39,3510,4年前,17030,0
[SFV] DreamhackSummer2016 スト5 Pool8 WinnersFinal ウメハラ(Daigo Umehara)  vs Chinooo,/watch?v=PAjYGVSS1p0,57,39,3510,4年前,17030,0
[SFV] 中国 U-LeagueⅡ スト5 Infiltration vs ウメハラ(Daigo Umehara) part2,/watch?v=P_fyW2GLN2g,258,39,3510,4年前,17030,2
SFV TWFighterMajor2016 スト5 TOP16Losers ときど vs ウメハラDaigo Umehara,/watch?v=9FJgny7Uy10,52,39,3510,4年前,17030,0
[SFV] 中国 U-LeagueⅡ スト5 Infiltration vs ウメハラ(Daigo Umehara) part1,/watch?v=OfbcX4mQ-zw,354,39,3510,4年前,17030,2
[SFV] 中国 U-LeagueⅡ スト5 ウメハラ(Daigo Umehara) vs RB,/watch?v=dJi4Sb3hIz4,71,39,3510,4年前,17030,0
[SFV] 中国 U-LeagueⅡ スト5 Xiaohai vs ウメハラ(Daigo Umehara) part2,/watch?v=1Yn1OWfVYLw,69,39,3510,4年前,17030,0
[SFV] 中国 U-LeagueⅡ スト5 Xiaohai vs ウメハラ(Daigo Umehara) part1,/watch?v=y-ilv_SKOiM,94,39,3510,4年前,17030,1
[SFV] 中国 U-LeagueⅡ スト5 ウメハラ(Daigo Umehara) vs Abao,/watch?v=fohORMoTZYs,195,39,3510,4年前,17030,1
[SFV] 中国 スト5 5on5の途中から ウメハラ(Daigo Umehara)軍ウメハラ vs Xiaohai軍Infiltration,/watch?v=hg84RbMBgjM,145,39,3510,4年前,17030,1
[SFV] 中国 U-LeagueⅡ スト5 Humanbomb vs ウメハラ(Daigo Umehara),/watch?v=-t_Pvryxvxs,36,39,3510,4年前,17030,0
[SFV] 中国 U-LeagueⅡ スト5 Xian vs ウメハラ(Daigo Umehara),/watch?v=FMkRs06vqxI,87,39,3510,4年前,17030,1
[SFV] 中国 U-LeagueⅡ スト5 ウメハラ(Daigo Umehara) vs 河池,/watch?v=BI320Qr-alI,86,39,3510,4年前,17030,1
[SFV] スト5 Stunfest2016 Top8Losers ウメハラ(Daigo Umehara) vs ハイタニ,/watch?v=QxHeVxNdMps,917,39,3510,4年前,17030,5
[SFV] スト5 Stunfest2016 TOP12Losers ウメハラ(Daigo Umehara) vs かずのこ,/watch?v=OxUClgVFSeo,342,39,3510,4年前,17030,2
[SFV] スト5 Stunfest2016 TOP16Losers CharmingRogue vs ウメハラ(Daigo Umehara),/watch?v=yDXc-_A3vnc,244,39,3510,4年前,17030,1
[SFV] スト5 Stunfest2016  Pool-B LosersFinal ウメハラ(Daigo Umehara) vs GEN1US,/watch?v=wJ7ArM8y82w,199,39,3510,4年前,17030,1
[SFV] Street Fighter 5 Stunfest2016 Pool-B WinnersFinal ウメハラ（Daigo Umehara） vs ふ～ど,/watch?v=TyPVuiU_Ers,275,39,3510,4年前,17030,2
[SFV] Street Fighter 5 Stunfest2016 Pool-B WinnersSemiFinal ウメハラ(Daigo Umehara) vs Gen1us,/watch?v=mSWCj9ukVFQ,290,39,3510,4年前,17030,2
[SFV] Street Fighter 5 【Stunfest2016】2on2 ウメ(Daigo Umehara)ヌキ Winners2回戦,/watch?v=DZuFNpeB9iU,166,39,3510,4年前,17030,1
[SFV] Street Fighter 5 Stunfest2016 スト5 2on2 LosersQuarterFinal ウメハラヌキ vs AkainuBasterMX,/watch?v=AI7vF-kX6t4,130,39,3510,4年前,17030,1
[SFV] Street Fighter 5 Stunfest2016 2on2 WinnersSemiFinal ウメハラヌキ vs ボンちゃんLuffy,/watch?v=pNHRN-Vgxwo,184,39,3510,4年前,17030,1
[SFV] Street Fighter 5【ヌキ(春麗) vs ウメハラ(リュウ) part2 DaigotheBeasTV抜粋,/watch?v=svlhEgmPW78,364,39,3510,4年前,17030,2
[SFV] Street Fighter 5 ヌキ（春麗） vs ウメハラ（リュウ） part1 DaigotheBeasTV抜粋,/watch?v=0DvxOkHGGos,337,39,3510,4年前,17030,2
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #6 (6／6) 2016.3.26,/watch?v=DKiURp_nfB0,256,39,3510,4年前,17030,2
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #6 (3／6) 2016.3.26,/watch?v=jgT6My5JO14,262,39,3510,4年前,17030,2
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #6 (4／6) 2016.3.26,/watch?v=3D2r8KP4kBs,168,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #6 (1／6) 2016.3.26,/watch?v=oPEcltWXG0Q,394,39,3510,4年前,17030,2
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #6 (2／6) 2016.3.26,/watch?v=oEXIHQU_3Sg,170,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #6 (5／6) 2016.3.26,/watch?v=wgpQStog22U,116,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】Daigo Umeharaリュウ vs  ヌキ（春麗）,/watch?v=hAG4cp15wz4,588,39,3510,4年前,17030,3
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #5（5／6）2016.3.19,/watch?v=VWB3yG_QP5Y,198,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #5（4／6）2016.3.19,/watch?v=ysEncsBWFU8,211,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #5（3／6）2016.3.19,/watch?v=0e8ob6UuVOs,175,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #5（6／6）2016.3.19,/watch?v=jaG8zCnwPkA,82,39,3510,4年前,17030,0
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #5（2／6）2016.3.19,/watch?v=UpEHKd4fnfE,178,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #5（1／6）2016.3.19,/watch?v=KkGg_t4RNxo,400,39,3510,4年前,17030,2
[SFV] Street Fighter 5【ウメハラ】Daigo Umehara(リュウ) vs 鶏めし(ダルシム),/watch?v=tq7hDzWkw-s,535,39,3510,4年前,17030,3
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #4 (1／6),/watch?v=fxCqHrThbuU,350,39,3510,4年前,17030,2
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #4 (4／6),/watch?v=dJaKBJ_MRok,133,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #4 (5／6),/watch?v=UWNO41eyfvM,109,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #4 (2／6),/watch?v=4DMNVYnv9Ps,142,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #4 (6／6),/watch?v=qvBYaLJ9vk8,110,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #4 (3／6),/watch?v=VrwTJRXenQU,151,39,3510,4年前,17030,1
SFV Street Fighter 5【ウメハラ】Daigo Umehara（RYU） vs ヌキ（春麗）,/watch?v=zS4tW42EeLY,470,39,3510,4年前,17030,3
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 4on4 (9／11) 2016.2.21,/watch?v=6B-pKUwcgko,1441,39,3510,4年前,17030,8
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 4on4 (6／11) 2016.2.21,/watch?v=wl1W-Z9ObBE,2065,39,3510,4年前,17030,12
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 (11／11) 2016.2.21,/watch?v=X7R4dV9wM18,919,39,3510,4年前,17030,5
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 (5／11) 2016.2.21,/watch?v=OJACsIS8rzs,3060,39,3510,4年前,17030,18
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 4on4～sako vs ウメハラ (10/11) 2016.2.21,/watch?v=PSO9Qs2v9Ug,1111,39,3510,4年前,17030,7
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 (4／11) 2016.2.21,/watch?v=Yjq7ZA7nBPA,1368,39,3510,4年前,17030,8
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 4on4 (8／11) 2016.2.21,/watch?v=XV6KZDwqky8,994,39,3510,4年前,17030,6
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 4on4 (7／11) 2016.2.21,/watch?v=9B6kiqnf0E4,1461,39,3510,4年前,17030,9
SFV Street Fighter 5【ウメハラ】 DaigotheBeasTV #1 (3／11) 2016.2.21,/watch?v=nUf5PWQdQek,1956,39,3510,4年前,17030,11
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #1（2／11）2016.2.21,/watch?v=KwvCTzuuHwk,2661,39,3510,4年前,17030,16
SFV Street Fighter 5【ウメハラ】DaigotheBeasTV #1（1／11）2016.2.21,/watch?v=8Ma_Kuyayog,9879,39,3510,4年前,17030,58
SFV ストリートファイターⅤ 顔ラーメン（Face Ramen）,/watch?v=kIWr5grpo1Y,925,39,3510,4年前,17030,5
SFV ストリートファイターⅤ バルログ浮遊バグまとめ,/watch?v=Rw6yg7Ewc7U,2739,39,3510,4年前,17030,16
SFV ストⅤ発売記念エキシビション LupeFiasco vs ウメハラ（Daigo Umehara） part1,/watch?v=GU2dsnnnEv0,587,39,3510,4年前,17030,3
SFV ストⅤ発売記念エキシビション LupeFiasco vs ウメハラ（Daigo Umehara） part2,/watch?v=KnChIoe94YM,309,39,3510,4年前,17030,2
SFV ストⅤ【ウメハラ】ジャケットをもらうの巻,/watch?v=XV-Mu7knWWU,187,39,3510,4年前,17030,1
Street Fighter 5 MADCATZ V CUP スト5 招待制トナメ2回戦 ときど vs Gootecks,/watch?v=8fYo3zrJxm4,627,39,3510,4年前,17030,4
Street Fighter 5 MADCATZ V CUP スト5 招待制トナメ決勝 LPN vs ときど,/watch?v=egHRbq1fyG0,693,39,3510,4年前,17030,4
Street Fighter 5 MADCATZ V CUP スト5 5on5抜粋 ときど vs MikeRoss,/watch?v=pGEVzGi9Zqk,185,39,3510,4年前,17030,1
[Street Fighter 5]MADCATZ V CUP スト5 5on5抜粋 ときど vs Floe,/watch?v=FnTIg1MhXck,306,39,3510,4年前,17030,2
[Street Fighter 5]MADCATZ V CUP スト5 5on5抜粋 ときど vs Gootecks,/watch?v=amxlLPlDMx0,273,39,3510,4年前,17030,2
[Street Fighter 5] MADCATZ V CUP スト5 5on5抜粋 ときど vs SnakeEyez,/watch?v=R5EbccBsWS4,1954,39,3510,4年前,17030,11
[Street Fighter 5] MADCATZ V CUP スト5 野試合 ときど vs JustinWong part2,/watch?v=-a8BCyNbAaY,927,39,3510,4年前,17030,5
[Street Fighter 5] MADCATZ V CUP スト5 野試合 ときど vs JustinWong part1,/watch?v=fc3bYziOnQY,850,39,3510,4年前,17030,5
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン ディアボロ　ステップガーキャンコンボ【jojo】,/watch?v=kA4l03nTFB4,1557,39,3510,4年前,17030,9
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン 刃が骨まで達した音ッ！！【jojo】,/watch?v=YU96btyvwqs,3987,39,3510,4年前,17030,23
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン シーザーコンボ【jojo】,/watch?v=wl44HHe9iwo,5796,39,3510,4年前,17030,34
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン 4人の掛け合い集【jojo】,/watch?v=xJow8DCzlS0,51681,39,3510,4年前,17030,303
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン ムービー集 その1【jojo】,/watch?v=rru9U7lgKrk,24385,39,3510,4年前,17030,143
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン ムービー集 その2【jojo】,/watch?v=ibnEaZT6dkc,36340,39,3510,4年前,17030,213
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン ラストシーン【jojo】,/watch?v=YWKtuc8E-88,215922,39,3510,4年前,17030,1268
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン キャラ動画まとめ 7部＆8部編,/watch?v=5uh-Pm22Kl8,5755,39,3510,4年前,17030,34
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン デュアルヒートアタック集4【jojo】,/watch?v=GHxXuM6k3kg,43430,39,3510,4年前,17030,255
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン デュアルヒートアタック集2【jojo】,/watch?v=8cqWcauLFGU,97972,39,3510,4年前,17030,575
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン デュアルヒートアタック集3【jojo】,/watch?v=jTRphI-ATbw,60785,39,3510,4年前,17030,357
【ジョジョEoH】ジョジョの奇妙な冒険 アイズオブヘブン デュアルヒートアタック集1 【jojo】,/watch?v=yOcCrw9jFT4,99539,39,3510,4年前,17030,584
CapcomCupFinals2015 USF4ウル4 LosersFinal Xian vs Umeharaウメハラ,/watch?v=KIB3Qqbf1PM,427,39,3510,4年前,17030,3
CapcomCupFinals2015 USF4ウル4 LosersSemiFinal Poongko vs Umeharaウメハラ,/watch?v=gUE1J5pFGqc,1739,39,3510,4年前,17030,10
CapcomCupFinals2015 ウル4 WinnersFinal かずのこ vs Xian,/watch?v=3HcDq0ayM28,2000,39,3510,4年前,17030,12
CapcomCupFinals2015 ウル4 LosersQuarterFinal Poongko vs ミッセ,/watch?v=ElCO2whAGdA,365,39,3510,4年前,17030,2
CapcomCupFinals2015 USF4ウル4 LosersQuarterFinal SnakeEyez vs Umeharaウメハラ,/watch?v=EAdlsmTV3HQ,3143,39,3510,4年前,17030,18
CapcomCupFinals2015 ウル4 TOP8Losers ミッセ vs Infiltration,/watch?v=aNTeIDhjR0M,774,39,3510,4年前,17030,5
CapcomCupFinals2015 ウル4 TOP8Losers SnakeEyez vs Keoma,/watch?v=vz5Fzhobro4,50,39,3510,4年前,17030,0
CapcomCupFinals2015 USF4(ウル4) WinnersSemiFinal Daigo Umehara(ウメハラ) vs かずのこ,/watch?v=dYCVRPp_Bro,745,39,3510,4年前,17030,4
CapcomCupFinals2015 ウル4 WinnersSemiFinal Poongko vs Xian,/watch?v=x8RqkTSHPaM,310,39,3510,4年前,17030,2
CapcomCupFinals2015 ウル4 TOP12Losers 板橋ザンギエフ vs Keoma,/watch?v=vduC2TFFPG0,2153,39,3510,4年前,17030,13
CapcomCupFinals2015 ウル4 TOP12Losers Infiltration vs Luffy,/watch?v=EAlmQFJAOHA,214,39,3510,4年前,17030,1
CapcomCupFinals2015 ウル4 TOP16Winners ミッセ vs かずのこ,/watch?v=X8Y1V4E-oJA,595,39,3510,4年前,17030,3
CapcomCupFinals2015 USF4ウル4 GrandFinal かずのこ vs Daigo Umeharaウメハラpart3,/watch?v=dRh6XjmTsas,196,39,3510,4年前,17030,1
CapcomCupFinals2015 USF4ウル4 GrandFinal かずのこ vs Daigo Umeharaウメハラpart2,/watch?v=504vQv0Rpj8,312,39,3510,4年前,17030,2
CapcomCupFinals2015 USF4(ウル4) GrandFinal かずのこ vs Daigo Umehara(ウメハラ)part1,/watch?v=0yJr22murp8,689,39,3510,4年前,17030,4
TGS2015 USF4 ウル4エキシ Daigo Umehara(ウメハラ)/マゴ/ときど vs ももち/GamerBee/INFILTRATION part3,/watch?v=I2KFf7_mgDo,1666,39,3510,4年前,17030,10
TGS2015 USF4 ウル4エキシ Daigo Umehara(ウメハラ)/マゴ/ときど vs ももち/GamerBee/INFILTRATION part4,/watch?v=pqkrt7Aoyiw,2261,39,3510,4年前,17030,13
TGS2015 USF4 ウル4エキシ Daigo Umehara(ウメハラ)/マゴ/ときど vs ももち/GamerBee/INFILTRATION part2,/watch?v=pBvyUNsx1vw,1811,39,3510,4年前,17030,11
TGS2015 USF4 ウル4エキシ Daigo Umehara(ウメハラ)/マゴ/ときど vs ももち/GamerBee/INFILTRATION part1,/watch?v=sxtEPWrPW-k,2162,39,3510,4年前,17030,13
EVO2015 USF4(ウル4) Digo Umehara(ウメハラ) vs aiai,/watch?v=Om9QsU43zhc,1069,39,3510,5年前,17030,6
EVO2015 USF4 プールマッチW  Daigo umehara(ウメハラ殺意) vs Derrick Dangザンギエフ,/watch?v=sswqpm0k0nE,1927,39,3510,5年前,17030,11
EVO2015 USF4(ウル4) TOP12Losers Daigo Umehara(ウメハラ) vs GamerBee,/watch?v=K_UFCxySsQc,800,39,3510,5年前,17030,5
EVO2015 USF4(ウル4) TOP16Losers Daigo Umehara(ウメハラ) vs SnakeEyez,/watch?v=cDXbhYqI3JU,778,39,3510,5年前,17030,5
EVO2015 USF4(ウル4) TOP24Losers 801Strider vs Daigo Umehara(ウメハラ),/watch?v=hmDqLMmVdfU,520,39,3510,5年前,17030,3
EVO2015 USF4(ウル4) TOP48???Losers Daigo Umehara(ウメハラ) vs 清松,/watch?v=EDc1aSyYiJE,698,39,3510,5年前,17030,4
EVO2015 USF4(ウル4) TOP32Losers Daigo Umehara(ウメハラ) vs ミッセ,/watch?v=-LV9xHtOFoE,1259,39,3510,5年前,17030,7
EVO2015 USF4(ウル4) TOP64?Losers Daigo Umehara(ウメハラ) vs ガチくん,/watch?v=068GSYX9i3A,1284,39,3510,5年前,17030,8
EVO2015 USF4(ウル4) TOP280Winners Daigo Umehara(ウメハラ) vs らがじん,/watch?v=8z-eKUYpHpE,1037,39,3510,5年前,17030,6
EVO2015 USF4(ウル4)予選PoolC15 プール決勝 Daigo Umehara(ウメハラ) vs Jammy,/watch?v=NGEYFrSH6wA,453,39,3510,5年前,17030,3
【EVO2015】Daigo Umehara（ウメハラ）「UES4(ウルIV)」部門の注目選手は？ 参戦選手達に手当たり次第聞いてみた,/watch?v=viQWDTi6L00,16269,39,3510,5年前,17030,96
桜花乱舞杯 USF4(ウル4)部門抜粋 Daigo Umehara(ウメハラ) vs EXぷげら,/watch?v=xOsccq-z1FI,959,39,3510,5年前,17030,6
桜花乱舞杯 USF4(ウル4)部門抜粋 Daigo Umehara(ウメハラ) vs RyanHart,/watch?v=2_XbAQRl-Wc,1284,39,3510,5年前,17030,8
桜花乱舞杯 USF4(ウル4部門抜粋 Umehara(ウメハラ) vs KOK,/watch?v=CAPYylnEWKk,646,39,3510,5年前,17030,4
桜花乱舞杯 USF4(ウル4)部門抜粋 Daigo Umehara(ウメハラ) vs シンバ,/watch?v=gsosWg5-b18,755,39,3510,5年前,17030,4
桜花乱舞杯 USF4(ウル4)部門抜粋 Daigo Umehara(ウメハラ) vs JustinWong,/watch?v=91y_JMC40sU,1222,39,3510,5年前,17030,7
桜花乱舞杯 USF4(ウル4)部門抜粋 Daigo Umehara(ウメハラ) vs Xian,/watch?v=bNIrTkKlstk,1297,39,3510,5年前,17030,8
桜花乱舞杯 USF4(ウル4)部門抜粋 Daigo Umehara(ウメハラ) vs きょく,/watch?v=DBhEi1PevZ4,942,39,3510,5年前,17030,6
CEO2015 USF4(ウル4) Daigo Umehara(ウメハラ) vs Xiao Hai,/watch?v=0CwiUxup1ZA,1175,39,3510,5年前,17030,7
CEO2015　TOP24ルーザーズ　Daigo Umehara ウメハラ (Evil Ryu) vs Xiaohai(Evil Ryu),/watch?v=fKWUYbU03js,1084,39,3510,5年前,17030,6
【E3】StreetFighterV(スト5) - Daigo Umehara(ウメハラ) vs Justin,/watch?v=6WJcpjXNzvQ,20460,39,3510,5年前,17030,120
CEO2015 USF4(ウル4) TOP32Winners 801Strider vs Daigo Umehara(ウメハラ),/watch?v=dYIyV8MN0qk,1196,39,3510,5年前,17030,7
CEO2015 USF4(ウル4) Pool9決勝winners Daigo Umehara(ウメハラ) vs K-Brad,/watch?v=2CKYLecwfJk,966,39,3510,5年前,17030,6
CEO2015 USF4(ウル4) Pool9 2回戦 Daigo Umehara(ウメハラ) vs WiseGuy,/watch?v=MgYAYNWKprc,317,39,3510,5年前,17030,2
【E3】SFV(スト5)③ RB vs Daigo Umehara(ウメハラ) まったり野試合,/watch?v=lAyXvEy4hUc,1152,39,3510,5年前,17030,7
SEAM2015 ウル4(USF4) LosersQuarterFinal MCZ Daigo Umehara(ウメハラ) vs Tokido(ときど),/watch?v=P9Na_HK5UjE,6445,39,3510,5年前,17030,38
SEAM2015 ウル4(USF4) TOP8Losers MCZ Daigo Umehara(ウメハラ) vs Xian,/watch?v=y3p5Hwu60TA,485,39,3510,5年前,17030,3
SEAM2015 ウル4(USF4) TOP12Losers MCZ Daigo Umehara(ウメハラ) vs RB,/watch?v=Vsb14_4QR0Y,652,39,3510,5年前,17030,4
SEAM2015 ウル4(USF4) TOP16Winners MCZ Daigo Umehara(ウメハラ) vs XiaoHai,/watch?v=WNME19Xijag,228,39,3510,5年前,17030,1
SEAM2015 ウル4(USF4) TOP32Winners MCZ Daigo Umehara(ウメハラ) vs 志郎,/watch?v=eDWC3IywJEQ,622,39,3510,5年前,17030,4
SEAM2015 ウル4(USF4) Pool1 3回戦 Bosnoko vs Daigo Umehara(ウメハラ),/watch?v=aFNQcxNLprA,585,39,3510,5年前,17030,3
SEAM2015 USF4(ウル4) Pool1 2回戦 冷血 vs Daigo Umehara(ウメハラ),/watch?v=7TkP-CTahCQ,1582,39,3510,5年前,17030,9
SEAM2015 ウル4(USF4) Pool1決勝Winners Kim1234 vs Daigo Umehara(ウメハラ),/watch?v=qFMfFzsiajk,2175,39,3510,5年前,17030,13
SEAM2015 USF4(ウル4) Pool1 1回戦 Greanbyte vs Daigo Umehara(ウメハラ),/watch?v=BoOhH_0pzPQ,417,39,3510,5年前,17030,2
E3 2015 SFV ストリートファイターV Losers2回戦 Daigo Umehara(ウメハラ) vs Tokido(ときど),/watch?v=U12ggVpTt9s,1882,39,3510,5年前,17030,11
E3 2015 SFV ストリートファイターV MCZ Daigo Umehara(ウメハラ) Tokido(ときど) Mago(マゴ) vs EG2 Exhibition,/watch?v=3rDfbpDXhi4,406,39,3510,5年前,17030,2
E3 2015 SFV ストリートファイターV 2回戦 Daigo Umehara(ウメハラ) vs JustinWong,/watch?v=GehRwZlFiXs,634,39,3510,5年前,17030,4
E3 2015 SFV ストリートファイターV MCZ Daigo Umehara(ウメハラ) Tokido(ときど) Mago(マゴ) vs EG1 Exhibition,/watch?v=UaqJqs5qcb8,1022,39,3510,5年前,17030,6
USF4[Daigo Umehara]ウメハラ(殺意リュウ) vs Nagi22c(春麗),/watch?v=xv0E9rY9vwc,6486,39,3510,5年前,17030,38
USF4[Daigo Umehara]【神試合】 Stunfest2015 ウル4 GrandFinal ももち vs ウメハラ part2,/watch?v=dQHPvHUdXL4,4082,39,3510,5年前,17030,24
USF4[Daigo Umehara]【神試合】 Stunfest2015 ウル4 GrandFinal ももち vs ウメハラ,/watch?v=ddYp6nIci4A,3447,39,3510,5年前,17030,20
USF4[Daigo Umehara] Stunfest2015 ウル4 WinnersSemiFinal ウメハラ vs ももち,/watch?v=d2UeM8vZPQo,1740,39,3510,5年前,17030,10
USF4[Daigo Umehara]【ウメ乱舞】ウメハラ怒濤の25 HITコンボ,/watch?v=wpoGhKTlbyg,18002,39,3510,5年前,17030,106
USF4[Daigo Umehara] Stunfest2015 ウル4 LosersQuarterFinal ウメハラ vs GamerBee,/watch?v=QSlKZauVEUU,905,39,3510,5年前,17030,5
USF4[Daigo Umehara] Stunfest2015 ウル4 TOP16Winners ウメハラ vs Luffy,/watch?v=UEIkmlMlVBs,635,39,3510,5年前,17030,4
USF4[Daigo Umehara]Stunfest2015 ウル4 Pool4 WinnersFinal ウメハラ vs GamerBee,/watch?v=E5XCVNz8o4U,221,39,3510,5年前,17030,1
[USF4] Daigo Umehara(Evil Ryu) ウメハラ vs ちぇけじ(ローズ),/watch?v=pPVQcr8MHho,2999,39,3510,5年前,17030,18
[USF4] Daigo Umehara(Evil Ryu) vs おっぽい vs だしお[2015.05.07](7/7),/watch?v=O2D3BDDsLPE,3116,39,3510,5年前,17030,18
[USF4] Daigo Umehara(Evil Ryu)vs おっぽい(いぶき) vs フェンリル(ユン)[2015.05.07](4/7),/watch?v=zV1ZiFE_Rqk,629,39,3510,5年前,17030,4
[USF4] Daigo Umehara(Evil Ryu)vs おっぽい vs だしお[2015.05.07](6/7),/watch?v=gZqCTuhU3sE,877,39,3510,5年前,17030,5
[USF4] Daigo Umehara(Evil Ryu)vs おっぽい vs フェンリル[2015.05.07](2/7),/watch?v=NR3WIFy5yLQ,500,39,3510,5年前,17030,3
[USF4] Daigo Umehara(Evil Ryu) vs おっぽい(いぶき) vs フェンリル(ユン)[2015.05.07](1/7),/watch?v=FF0AxLrxT9o,1124,39,3510,5年前,17030,7
【USF4】Daigo Umehara(Evil Ryu) vs Guile ウメハラ vs  ガイル,/watch?v=gH4ciQqvPHE,23669,39,3510,5年前,17030,139
USFIV CapcomCup2014 #08 JustinWong vs Umehara,/watch?v=UxZp4uu8aZI,527,39,3510,5年前,17030,3
CapcomCup2014 プレイヤー紹介 + 初戦対戦前デモ,/watch?v=gIixvVIsD1I,392,39,3510,5年前,17030,2
【ジョジョASB】相手をKOしてから当身投げ的な技を発動させる,/watch?v=XaBW_FlaCNU,55197,39,3510,6年前,17030,324
【ジョジョASB】ディオvsDIO,/watch?v=DlSfqtXGfrA,13434,39,3510,6年前,17030,79
【ジョジョASB】 エシディシ 端限定 ほぼ即死コンボ 【ver1.04】,/watch?v=T2mCRGV-P_E,6780,39,3510,6年前,17030,40
【ジョジョASB】ディオvs色々,/watch?v=PW0URZDhVm4,4902,39,3510,6年前,17030,29
【ジョジョASB】バオーvsディオ,/watch?v=DP_Ys49Otg8,15047,39,3510,6年前,17030,88
【ジョジョASB】カーズコンボ動画～ver 1.04～,/watch?v=Q1uH-GIGYMM,16333,39,3510,6年前,17030,96
ジョジョASB DIOの世界,/watch?v=oGkJ0x4qPv8,30392,39,3510,6年前,17030,178
【ジョジョASB】5部キャラ挑発、勝利ポーズ,/watch?v=mLlNEFufHIE,4128,39,3510,6年前,17030,24
