title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
PS4 4K【全境封鎖2】VIP菁英封測 體驗特化30等 Part4 Tom Clancy's The Division 2 VIP CB Beta,/watch?v=fSEmFWmZjV4,95,阿宴的遊戲實況影片,811,1年前,5242,2
PS4【全境封鎖2】VIP菁英封測 主支線副本 Part2 Tom Clancy's The Division 2 VIP CB Beta,/watch?v=S-DvQttRRZk,13,阿宴的遊戲實況影片,811,1年前,5242,0
PS4 4K【全境封鎖2】VIP菁英封測 體驗特化30等 Part3 Tom Clancy's The Division 2 VIP CB Beta,/watch?v=hlPkOkJ9tl4,243,阿宴的遊戲實況影片,811,1年前,5242,5
PS4【全境封鎖2】VIP菁英封測 主支線副本 Part1 Tom Clancy's The Division 2 VIP CB Beta,/watch?v=BoS6biWl7iw,17,阿宴的遊戲實況影片,811,1年前,5242,0
PS4 4K【冒險聖歌】2/3公測試玩 截擊號 暴君礦場 Anthem OB Demo Part3,/watch?v=37Rw__9KiY8,580,阿宴的遊戲實況影片,811,1年前,5242,11
PS4【冒險聖歌】2/2公測試玩 暴風號 暴君礦場 Anthem OB Demo Part1,/watch?v=LJMeglEUEG4,30,阿宴的遊戲實況影片,811,1年前,5242,1
PS4 4K【冒險聖歌】2/2公測試玩 暴風號 自由探索 Anthem OB Demo Part2,/watch?v=GqcMb0sISsE,88,阿宴的遊戲實況影片,811,1年前,5242,2
"PS4【冒險聖歌】VIP封測試玩,在半開放世界裡,探索與共鬥Part1 Anthem VIP Demo",/watch?v=QtmetTkWvok,56,阿宴的遊戲實況影片,811,1年前,5242,1
"PS4【冒險聖歌】VIP封測試玩,在半開放世界裡,探索與共鬥Part2 Anthem VIP Demo",/watch?v=xPAyaSs1YGk,21,阿宴的遊戲實況影片,811,1年前,5242,0
阿宴【刺客教條:奧德賽】Day1 以古希臘為背景 選擇男女主角 寫下各自不同的冒險故事！Assassin's Creed Odyssey Nightmare difficulty,/watch?v=HBxRGWp3-JQ,18,阿宴的遊戲實況影片,811,1年前,5242,0
阿宴【刺客教條:奧德賽】Day1-2 以古希臘為背景 選擇男女主角 寫下各自不同的冒險故事！Assassin's Creed Odyssey Nightmare difficulty,/watch?v=Cm5UmoBl9hs,33,阿宴的遊戲實況影片,811,1年前,5242,1
阿宴【魔物獵人】第3回的Beta公測 初次打滅盡龍跟野團 PS4pro 2018-01-20,/watch?v=AmPoOGn_q44,7,阿宴的遊戲實況影片,811,2年前,5242,0
"阿宴【邪靈入侵2】""經典模式""每一次存檔都是因果 Part3-2 Day3 第二輪 The Evil Within 2 DIFFICULTY CLASSIC PS4 Pro",/watch?v=l8ka-8BTA8I,12,阿宴的遊戲實況影片,811,2年前,5242,0
"阿宴【邪靈入侵2】""經典模式""每一次存檔都是因果 Part3-1 Day3 第二輪 The Evil Within 2 DIFFICULTY CLASSIC PS4 Pro",/watch?v=kGbq-EIfmDY,24,阿宴的遊戲實況影片,811,2年前,5242,0
"阿宴【邪靈入侵2】""經典模式""每一回行動都得風險評估 Part2-3 Day2 第二輪 The Evil Within 2 DIFFICULTY CLASSIC PS4 Pro",/watch?v=vrzQNYHIBgA,17,阿宴的遊戲實況影片,811,2年前,5242,0
"阿宴【邪靈入侵2】""經典模式""每一回行動都得風險評估 Part2-1 Day2 第二輪 The Evil Within 2 DIFFICULTY CLASSIC PS4 Pro",/watch?v=KJuHaAacZKY,11,阿宴的遊戲實況影片,811,2年前,5242,0
"阿宴【邪靈入侵2】""經典模式""每一回行動都得風險評估 Part2-2 Day2 第二輪 The Evil Within 2 DIFFICULTY CLASSIC PS4 Pro",/watch?v=kyMaQhJzDlc,5,阿宴的遊戲實況影片,811,2年前,5242,0
"阿宴【邪靈入侵2】極高難度""經典模式"" Part1 Day1 第二輪 The Evil Within 2 DIFFICULTY CLASSIC PS4 Pro",/watch?v=HWro1DjmoI0,164,阿宴的遊戲實況影片,811,2年前,5242,3
阿宴【邪靈入侵2】最高難度夢饜 Part7-2 Day7 END 第一輪 The Evil Within 2 PS4 Pro,/watch?v=34CgT0slkh8,11,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part7-1 Day7 END 第一輪 The Evil Within 2 PS4 Pro,/watch?v=A1pO_MRuMC4,5,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part5-1 Day5 第一輪 The Evil Within 2 PS4 Pro,/watch?v=R_wQwQURG-s,1,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part5-2 Day5 第一輪 The Evil Within 2 PS4 Pro,/watch?v=_Z5dhfRfh1E,6,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part6 Day6 第一輪 The Evil Within 2 PS4 Pro,/watch?v=z6EPgQMcfPg,5,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part4-2 Day4 第一輪 The Evil Within 2 PS4 Pro,/watch?v=_Q7zVN3Ey68,2,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part4-1 Day4 第一輪 The Evil Within 2 PS4 Pro,/watch?v=o44SjF-wHWk,2,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part3-2 Day3 第一輪 The Evil Within 2 PS4 Pro,/watch?v=dhtaOIeGVIg,4,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part3-1 Day3 第一輪 The Evil Within 2 PS4 Pro,/watch?v=h8oQjh58BRI,7,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part2-2 Day2 第一輪 The Evil Within 2 PS4 Pro,/watch?v=9TlJ1LrujWQ,4,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part2-1 Day2 第一輪 The Evil Within 2 PS4 Pro,/watch?v=0upFLSqsWkE,9,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【邪靈入侵2】最高難度夢饜 Part1-3 Day1 第一輪 The Evil Within 2 PS4 Pro,/watch?v=aW7VpA_0Snc,50,阿宴的遊戲實況影片,811,2年前,5242,1
阿宴【邪靈入侵2】最高難度夢饜 Part1-2 Day1 第一輪 The Evil Within 2 PS4 Pro,/watch?v=KdAFPUPyjrM,65,阿宴的遊戲實況影片,811,2年前,5242,1
阿宴【邪靈入侵2】最高難度夢饜 Part1-1 Day1 第一輪 The Evil Within 2 PS4 Pro,/watch?v=CqA4Zxz9sOw,56,阿宴的遊戲實況影片,811,2年前,5242,1
阿宴【中土世界:戰爭之影】最高難度 Part4-3 Day3 PS4 Pro Middle-Earth:Shadow of War,/watch?v=C6rPA6-zn7g,6,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part1-1 Day1 PS4 Pro Middle-Earth:Shadow of War,/watch?v=hZtrpCQY34E,15,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part2-2 Day1 PS4 Pro Middle-Earth:Shadow of War,/watch?v=aSGhbQlWwe4,4,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part3-2 Day2 PS4 Pro Middle-Earth:Shadow of War,/watch?v=SLQj_k5XfPo,1,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part3-1 Day2 PS4 Pro Middle-Earth:Shadow of War,/watch?v=fq5jXRXFXdY,7,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part4-1 Day3 PS4 Pro Middle-Earth:Shadow of War,/watch?v=NqhlChZq1eM,3,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part3-4 Day2 PS4 Pro Middle-Earth:Shadow of War,/watch?v=NP6xpkk1jv0,6,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part1-2 Day1 PS4 Pro Middle-Earth:Shadow of War,/watch?v=X4PQDdvyugM,7,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part3-3 Day2 PS4 Pro Middle-Earth:Shadow of War,/watch?v=EL6UhruJGaI,1,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part4-2 Day3 PS4 Pro Middle-Earth:Shadow of War,/watch?v=lPRLSBHyme0,2,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part2-3 Day1 PS4 Pro Middle-Earth:Shadow of War,/watch?v=cB_22iVjNTk,4,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【中土世界:戰爭之影】最高難度 Part2-1 Day1 PS4 Pro Middle-Earth:Shadow of War,/watch?v=bpLAYNyITb4,2,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【Cuphead 茶杯頭】Part3 END Day3 (PC),/watch?v=qSRZTSZAbeY,25,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【Cuphead 茶杯頭】Part2-5 Day2 (PC),/watch?v=Q7KuNx-OfCE,17,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【Cuphead 茶杯頭】Part2-4 Day2 (PC),/watch?v=F5zioPMeBRU,9,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【Cuphead 茶杯頭】Part2-3 Day2 (PC),/watch?v=aEtuGXf_ghA,3,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【Cuphead 茶杯頭】Part2-2 Day2 (PC),/watch?v=Wwyu4hYWGfI,5,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【Cuphead 茶杯頭】Part2-1 Day2 (PC),/watch?v=-FrVjmTog2A,15,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【Cuphead 茶杯頭】Part1 Day1 (PC),/watch?v=ukT7ZskP21c,55,阿宴的遊戲實況影片,811,2年前,5242,1
"阿宴【天命2】開啟""英雄事件""奪取六角環並消滅巫師"" PS4 Pro Destiny 2",/watch?v=N-ObBE4t5qY,23,阿宴的遊戲實況影片,811,2年前,5242,0
"阿宴【天命2】開啟""英雄事件""傀儡凋零陰影 PS4 Pro Destiny 2",/watch?v=Hhk5gzNGskM,221,阿宴的遊戲實況影片,811,2年前,5242,4
"阿宴【天命2】開啟""英雄事件""卡巴爾掏金者 PS4 Pro Destiny 2",/watch?v=7vUJSA5Sgzs,490,阿宴的遊戲實況影片,811,2年前,5242,9
"阿宴【天命2】""英雄事件""中斷VEX建造物 PS4 Pro Destiny 2",/watch?v=XO-fkMVFg-g,85,阿宴的遊戲實況影片,811,2年前,5242,2
阿宴【最後生還者】Part1-2 PS4 Pro The Last of Us Grounded mode,/watch?v=zZNb4Vh1dlo,18,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【最後生還者】Part2 PS4 Pro The Last of Us Grounded mode,/watch?v=DrsWlXY4Npo,4,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【最後生還者】Part3-1 PS4 Pro The Last of Us Grounded mode,/watch?v=B5eLaKRRyJk,3,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【最後生還者】Part3-2 PS4 Pro The Last of Us Grounded mode,/watch?v=jcZ-j03LX5c,2,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【最後生還者】Part4-1 PS4 Pro The Last of Us Grounded mode,/watch?v=vRz0OWfdWHA,2,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【最後生還者】Part4-2 PS4 Pro The Last of Us Grounded mode,/watch?v=VEWCl8eoaFQ,10,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【最後生還者】Part4-3 END PS4 Pro The Last of Us Grounded mode,/watch?v=zwkiuozHXq0,3,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【天命2】主線 Part3 主線破關 PS4 Pro Destiny 2,/watch?v=kOgf0NNqS14,85,阿宴的遊戲實況影片,811,2年前,5242,2
"阿宴【天命2】""英雄事件""微光幣開採 PS4 Pro Destiny 2",/watch?v=ZkNfvaK6zrE,306,阿宴的遊戲實況影片,811,2年前,5242,6
"阿宴【天命2】""英雄事件""摧毀軍械沃克式坦克 PS4 Pro Destiny 2",/watch?v=kPh74xv6X4A,65,阿宴的遊戲實況影片,811,2年前,5242,1
阿宴【天命2】主線+地區任務 Part2-2 PS4 Pro Destiny 2,/watch?v=PCR_SXYy86I,22,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【天命2】主線+地區任務 Part2-1 PS4 Pro Destiny 2,/watch?v=nRy1ZuVvqcs,58,阿宴的遊戲實況影片,811,2年前,5242,1
阿宴【天命2】主線+地區任務 Part1-3 PS4 Pro Destiny 2,/watch?v=z3KedbbKiiM,67,阿宴的遊戲實況影片,811,2年前,5242,1
阿宴【天命2】主線+地區任務 Part1-2 PS4 Pro Destiny 2,/watch?v=IqeQKQ3AuUo,21,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【天命2】主線+地區任務 Part1-1 PS4 Pro Destiny 2,/watch?v=kiT3fB10PLg,68,阿宴的遊戲實況影片,811,2年前,5242,1
阿宴【最後生還者】Part1-1 PS4 Pro The Last of Us Grounded mode,/watch?v=SlZchiSg-ag,10,阿宴的遊戲實況影片,811,2年前,5242,0
阿宴【深夜迴】Part2 END主線完結 (18+) PS4 Pro 深夜廻,/watch?v=KW3VdPVTZek,78,阿宴的遊戲實況影片,811,3年前,5242,1
阿宴【深夜迴】Part1-2 (18+) PS4 Pro 深夜廻,/watch?v=FdR2lvWeqzU,19,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【深夜迴】Part1-1 (18+) PS4 Pro 深夜廻,/watch?v=p-7ZZWnikk4,93,阿宴的遊戲實況影片,811,3年前,5242,2
阿宴【秘境探險：失落的遺產】Part3 END破關。Uncharted: The Lost Legacy,/watch?v=xcKEwb1BFqQ,6,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【秘境探險：失落的遺產】Part2-2。Uncharted: The Lost Legacy,/watch?v=9eOYfXemRJ4,4,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【秘境探險：失落的遺產】Part2-1。Uncharted: The Lost Legacy,/watch?v=ftP7ABx13AE,0,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【秘境探險：失落的遺產】Part1-3。Uncharted: The Lost Legacy,/watch?v=J8PG-5BJ2mw,4,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【秘境探險：失落的遺產】Part1-1。Uncharted: The Lost Legacy,/watch?v=NY9nwMNVL-I,14,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【秘境探險：失落的遺產】Part1-2。Uncharted: The Lost Legacy,/watch?v=uHB0OZ01ry0,2,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-7 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=7d48sLKFJEQ,15,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-6-2 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=uDhcUKzMlPE,6,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-6-1 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=2qB__lHFxCc,19,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-5 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=3MCtPxY-q7M,16,阿宴的遊戲實況影片,811,3年前,5242,0
小宴 天命2公測Part1-2。這次2代有中文化囉 Destiny 2 PS4 Pro,/watch?v=gk5ECwzI39E,23,阿宴的遊戲實況影片,811,3年前,5242,0
小宴 天命2公測Part1-1。這次2代有中文化囉 Destiny 2 PS4 Pro,/watch?v=LTUyPh8MSIw,22,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-4-3 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=HqFluG6EFPU,13,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-4-2 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=ldYrSvvLWnQ,41,阿宴的遊戲實況影片,811,3年前,5242,1
Final Fantasy XII 黃道時代 Part-4-1 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=YkAaSHyQ0eA,17,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-3 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=txK6jfEtjOQ,29,阿宴的遊戲實況影片,811,3年前,5242,1
Final Fantasy XII 黃道時代 Part-2-2 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=44hOWCRN0Ww,13,阿宴的遊戲實況影片,811,3年前,5242,0
Final Fantasy XII 黃道時代 Part-1 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=007OSMN0GjM,194,阿宴的遊戲實況影片,811,3年前,5242,4
Final Fantasy XII 黃道時代 Part-2-1 Final Fantasy XII: The Zodiac Age 最終幻想12：黃道時代,/watch?v=cZyC0w8gl5k,138,阿宴的遊戲實況影片,811,3年前,5242,3
遊戲王劇場版小片段,/watch?v=i_12E5AXAPg,1286305,阿宴的遊戲實況影片,811,3年前,5242,24538
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part7 (3/18) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=LwpdV10QDfs,264,阿宴的遊戲實況影片,811,3年前,5242,5
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part6-1 (3/17) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=tQ4aaachsTM,37,阿宴的遊戲實況影片,811,3年前,5242,1
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part6-2 (3/17) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=nZQ_RB_nyPQ,20,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part5 (3/16) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=mP3LRuxjqaY,5,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part4 (3/15) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=wf4_EndVCKY,8,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part3-2 (3/15) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=TssHWwGSMgY,4,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part3-1 (3/15) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=JMm1CM3zm9Y,4,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part1-2 (3/13) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=H_WBoQvE_N8,6,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【火線獵殺：野境】線上合作與喬丹和吉米。正常難度 Part2-2 (3/14) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=-FtZl7Peyt0,28,阿宴的遊戲實況影片,811,3年前,5242,1
阿宴【火線獵殺：野境】化身魅影解決邪惡組織！(單機)最高難度 Part2-1 (3/14) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=SfNEzna2kRo,36,阿宴的遊戲實況影片,811,3年前,5242,1
阿宴【火線獵殺：野境】初玩的劇情任務簡介。最高難度 Part1-1 (3/13) PS4 Pro Tom Clancy's Ghost Recon: Wildlands,/watch?v=_medZV-EQ0Q,25,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】每個任務都解一解吧！ Part8 (3/11) Very Hard超難度 Day8 (3/11) PS4 Pro Horizon Zero Dawn,/watch?v=sydcmDHdoXA,2,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】任務和收集都解一解吧 Part7-2 (3/9) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=RJ7fmht-C9s,17,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】被劣化機械獸尻一下秒殺.. Part7-1 (3/9) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=4DSgWq-8e4k,6,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】機器們的生產地！？ Part6 (3/9) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=nxlrFX4u0io,20,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】狩獵考驗真折磨阿..！Part5-2 (3/8) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=zaIoj34-i_0,21,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】尋找黑暗的勢力並擊潰！Part5-1 (3/8) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=7uRDJvt1ZSk,5,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】探索未知新世界並解開謎團！Part4 (3/7) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=Jzvs0srLlR0,16,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】找尋未知的敵人解開謎團！Part3 (3/6) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=ysAakP34gG4,17,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】部落的試煉與身世之謎！Part2 (3/5) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=XHrp2_Dj0ik,11,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】探索超古代文明~充滿機器的世界！Part1-2(3/4) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=wFywSWJoVTs,17,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【地平線：期待黎明】探索超古代文明~充滿機器的世界！Part1-1(3/4) Very Hard超難度 PS4 Pro Horizon Zero Dawn,/watch?v=bANfAkZlI3c,16,阿宴的遊戲實況影片,811,3年前,5242,0
阿宴【黑色沙漠-TW封測】Day5 紀錄封測結束放煙火活動,/watch?v=StZG4qJCc3c,94,阿宴的遊戲實況影片,811,3年前,5242,2
阿宴【FFXV】玩遊戲就是優先解支線 Day6 (12/08) Final Fantasy XV PS4 pro,/watch?v=Ec-MphuiGSQ,65,阿宴的遊戲實況影片,811,3年前,5242,1
阿宴【食人巨鷹 TRICO】正太與巨獸的奇幻冒險！Part3 END (12/07) 第一輪 破關 The Last Guardian PS4 pro,/watch?v=2tJ8Kvl78TI,273,阿宴的遊戲實況影片,811,3年前,5242,5
阿宴【食人巨鷹 TRICO】正太與巨獸的奇幻冒險！Part2 (12/06) The Last Guardian PS4 pro,/watch?v=w0gGu__jdgs,617,阿宴的遊戲實況影片,811,3年前,5242,12
阿宴【食人巨鷹TRICO】正太與巨獸的奇幻冒險！Part1 (12/06)The Last Guardian PS4 pro,/watch?v=6GQI7bbkX1A,426,阿宴的遊戲實況影片,811,3年前,5242,8
阿宴【最終幻想XV】再忙也得親自去體會遊戲  Day5 (12/05) Final Fantasy XV  PS4 pro,/watch?v=FwlUmK2OfuU,130,阿宴的遊戲實況影片,811,3年前,5242,2
"阿宴【最終幻想XV】身為皇國王子,為人民抓青蛙很合理的 Day4 (12/04) Final Fantasy XV PS4 pro",/watch?v=1p2TDnWmDHw,140,阿宴的遊戲實況影片,811,3年前,5242,3
阿宴【最終幻想XV】十年等待~FF遊記之旅！ Day3 (12/03) Final Fantasy XV PS4 Pro,/watch?v=3KCdRl8yHY8,145,阿宴的遊戲實況影片,811,3年前,5242,3
阿宴【最終幻想XV】十年等待~FF遊記之旅！ Day2 (12/02) Final Fantasy XV PS4 Pro,/watch?v=Wio1eU8icqY,61,阿宴的遊戲實況影片,811,3年前,5242,1
阿宴【最終幻想XV】王子與肌友之旅悠然展開！ Day1 (12/01) Final Fantasy XV PS4 Pro,/watch?v=uu1hqyIF1oM,215,阿宴的遊戲實況影片,811,3年前,5242,4
阿宴【最終幻想XV】王子與肌友之旅悠然展開！ Day1-2 (12/01) Final Fantasy XV PS4 Pro,/watch?v=NolnuK-REH0,47,阿宴的遊戲實況影片,811,3年前,5242,1
