title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【消滅都市2】狂乱の時代 降臨☆１,/watch?v=5LwzGOj-awk,527,uごっつあん!,742,3年前,4490,12
【にゃんこ大戦争】新参者⁉ 消滅都市2特典を目指す,/watch?v=XMvwLXRHGoY,1149,uごっつあん!,742,3年前,4490,26
【消滅都市2】PC録画記念⁉ 無課金で純白の大仏…プレイ,/watch?v=jKbu-AArBPg,1261,uごっつあん!,742,3年前,4490,28
【消滅都市2】運営ミス！お詫び⭐6確定ガチャ,/watch?v=itmx4SCrCC4,2689,uごっつあん!,742,3年前,4490,60
【消滅都市2】豪華☆６確定ガチャ２回引き⁉,/watch?v=rihhbn4cOJ4,1255,uごっつあん!,742,3年前,4490,28
【消滅都市2】チャレンジャー-Worker's High- Session2,/watch?v=L2eH95FUtm0,744,uごっつあん!,742,3年前,4490,17
【消滅都市２】もはや既定路線⁉ ☆４AFガチャ,/watch?v=QOFHfLW8VUY,1148,uごっつあん!,742,3年前,4490,26
【消滅都市２】恐怖⁉３周年記念毎日無料ガチャ 後半＋ユキちゃん,/watch?v=-B0E4MW3Lb8,859,uごっつあん!,742,3年前,4490,19
【消滅都市2】目醒めの時 降臨☆９,/watch?v=VakrM7J7VCY,1537,uごっつあん!,742,3年前,4490,34
【消滅都市2】オールスターレインボーガチャ,/watch?v=Io19kKri7C0,1620,uごっつあん!,742,3年前,4490,36
【消滅都市2】ランキング 逆襲のにゃんこ軍団,/watch?v=GgBtU-GJxFY,2014,uごっつあん!,742,3年前,4490,45
【消滅都市２】SSSガチャ こんな枚数見たことない！,/watch?v=H7KtL6J8Lxc,3178,uごっつあん!,742,3年前,4490,71
【消滅都市２】３周年記念毎日無料ガチャ 前半,/watch?v=valnvjoEiBc,960,uごっつあん!,742,3年前,4490,21
【消滅都市２】最凶運なさ‼ アニバーサリーガチャ,/watch?v=CyO0b3cP8WY,1758,uごっつあん!,742,3年前,4490,39
【消滅都市２】オーダーラスト⁉　寝大仏ウハウハ,/watch?v=igKbX56fago,5071,uごっつあん!,742,3年前,4490,113
【消滅都市２】ストーリー第14話 削られる生命,/watch?v=3rylThBwJrI,5631,uごっつあん!,742,3年前,4490,125
【消滅都市２】ランキング 運命の時計塔,/watch?v=pbR_dphW8Kk,3379,uごっつあん!,742,3年前,4490,75
【消滅都市2】3周年アニバーサリーレインボーガチャ,/watch?v=YupWVQvBwrs,5156,uごっつあん!,742,3年前,4490,115
【消滅都市２】ランキング 卑弥呼さま,/watch?v=TtOPJOu7yJM,716,uごっつあん!,742,3年前,4490,16
【消滅都市２】新CM放映記念 限定☆６タマシイ ガチャ,/watch?v=0-DIhI3nVhI,3188,uごっつあん!,742,3年前,4490,71
【消滅都市2】チャレンジャー-Worker's High- Session1 スコアのみ,/watch?v=nUtKf23awgM,452,uごっつあん!,742,3年前,4490,10
【消滅都市２】３周年記念☆６・３倍フェス ガチャ,/watch?v=-_uth75xN0g,2571,uごっつあん!,742,3年前,4490,57
【消滅都市2】＃5 最速クリアランに名前を載せる,/watch?v=q0uTLZJoHhw,441,uごっつあん!,742,3年前,4490,10
【消滅都市2】＃4 最速クリアランに名前を載せる,/watch?v=AYJ4erTqWwQ,568,uごっつあん!,742,3年前,4490,13
【消滅都市2】今日でギンガも終わり？どうでしょう。,/watch?v=Pp9qvLiUri0,491,uごっつあん!,742,3年前,4490,11
【消滅都市２】クズキ最終！マルチ周回,/watch?v=asrtb7noFz0,1333,uごっつあん!,742,3年前,4490,30
【消滅都市２】新CM放映記念ガチャ,/watch?v=qJosE-oOT8s,3115,uごっつあん!,742,3年前,4490,69
【消滅都市２】ランキング みんなの寿司ゴルファー,/watch?v=4jQdL98Brgw,1298,uごっつあん!,742,3年前,4490,29
【消滅都市２】まぼろし怪奇ファイル ☆７,/watch?v=fgWVG095D30,1598,uごっつあん!,742,3年前,4490,36
【消滅都市２】Happy song for you無課金プレイ,/watch?v=Od-25ahYymY,506,uごっつあん!,742,3年前,4490,11
【消滅都市２】ガチャ後のタマシイ紹介,/watch?v=PCNlGBuwMW4,415,uごっつあん!,742,3年前,4490,9
【消滅都市２】３周年記念アニバーガチャ　前回からの続き,/watch?v=DrImoMoKyTk,1623,uごっつあん!,742,3年前,4490,36
【消滅都市2】３周年記念アニバーサリーガチャ,/watch?v=Wtl_564bLN8,3874,uごっつあん!,742,3年前,4490,86
【消滅都市2】第１３話　目的　初見マルチソロプレイ,/watch?v=5PRW-hDfc1s,3972,uごっつあん!,742,3年前,4490,88
【消滅都市2】ストーリー第１３話1#2,/watch?v=tSVcypD7Mrc,923,uごっつあん!,742,3年前,4490,21
【消滅都市2】ランキング 氷中夢 トップランカーの実力,/watch?v=UzzO8MS5QOc,3371,uごっつあん!,742,3年前,4490,75
【消滅都市２】羅刹の霊気功師　出来れば早くクリアしたい,/watch?v=p4zDI9023F8,1165,uごっつあん!,742,3年前,4490,26
【消滅都市2】BLACK ORDER 発ガチャします！,/watch?v=RzQ2ek4nASE,1222,uごっつあん!,742,3年前,4490,27
【消滅都市2】超上級BKACK ORDER 無課金攻略,/watch?v=yaC2vs5av48,569,uごっつあん!,742,3年前,4490,13
自作PCを買い替え,/watch?v=g6e_Hggg88E,211,uごっつあん!,742,3年前,4490,5
【消滅都市2】ランキング The magician,/watch?v=y5csh-wE_f0,1158,uごっつあん!,742,3年前,4490,26
【消滅都市2】GW記念超レインボーガチャ,/watch?v=nWDiQb7E4Xk,1465,uごっつあん!,742,3年前,4490,33
【消滅都市2】最近の近況報告,/watch?v=uD_Rl-iFUUY,313,uごっつあん!,742,3年前,4490,7
【消滅都市2】2章呪い　クニトリーダー,/watch?v=bUO3pAsfOVA,3881,uごっつあん!,742,3年前,4490,86
【消滅都市2】ランキング この希望なき想いを,/watch?v=FsIkONr-ozU,1687,uごっつあん!,742,3年前,4490,38
【消滅都市２】３連勝ランキング1位 運、いやフレ様のおかげ,/watch?v=AHUH-NLKRNw,207,uごっつあん!,742,3年前,4490,5
【消滅都市2】扇動のジャーナリズム マルチプレイ,/watch?v=URv2yRSTYEg,2153,uごっつあん!,742,3年前,4490,48
【消滅都市2】ストーリー第12話 舞台,/watch?v=CmhixzD5Rv4,1599,uごっつあん!,742,3年前,4490,36
【消滅都市2】ストーリー 舞台 マルチをソロでクリアしてみる！,/watch?v=Fg5dPc32HKE,1349,uごっつあん!,742,3年前,4490,30
【消滅都市2】ストーリー第12話1#2,/watch?v=Z6OlxAcH7Qs,996,uごっつあん!,742,3年前,4490,22
【消滅都市2】4月終わってないけど、獲得タマシイ紹介,/watch?v=D9MU8iLMPlA,342,uごっつあん!,742,3年前,4490,8
【消滅都市2】ランキング Fine Day Tomorrow,/watch?v=opFpPOmydS0,1086,uごっつあん!,742,3年前,4490,24
【消滅都市2】日常の終末思想 降臨⭐6(初見）,/watch?v=-CGmSVaOEZ0,553,uごっつあん!,742,3年前,4490,12
【消滅都市2】まさか対戦相手いない?デスパーティ,/watch?v=SX7MfrmixNw,215,uごっつあん!,742,3年前,4490,5
【消滅都市2】デスパーティ(初見),/watch?v=SNu3DXxJNrc,613,uごっつあん!,742,3年前,4490,14
【消滅都市2】ランキング The Hell Hornet's Sting,/watch?v=N8AyG8AqxkA,579,uごっつあん!,742,3年前,4490,13
【消滅都市2】皆さんに質問したいことがあります。,/watch?v=fFB5I6i3mJI,188,uごっつあん!,742,3年前,4490,4
【消滅都市２】また貯めた虹ガチャ回す,/watch?v=LjCtOWrjkRU,902,uごっつあん!,742,3年前,4490,20
【消滅都市２】レインボーガチャ、カタリナ再び,/watch?v=uoCi8Wz6VSQ,768,uごっつあん!,742,3年前,4490,17
【遊戯王デュエルリンクス】新カオス・コンプライアンス引く,/watch?v=O5cnj-M7SDs,20,uごっつあん!,742,3年前,4490,0
【消滅都市2】久方ぶりの１位記念ガチャ,/watch?v=uPp2IHRnHTk,265,uごっつあん!,742,3年前,4490,6
【消滅都市2】＃3 最速クリアランに名前を載せる,/watch?v=5LvREwWj_Ws,933,uごっつあん!,742,3年前,4490,21
【消滅都市2】＃２ 最速クリランに名前を載せる,/watch?v=5f5JvwixYX8,355,uごっつあん!,742,3年前,4490,8
【消滅都市2】ランキング おひるね猫奇譚,/watch?v=MjgWWc5Xs-c,740,uごっつあん!,742,3年前,4490,16
【消滅都市2】再びキヨ狙いⅰもう引いちゃった,/watch?v=HmdB3cAx5cU,623,uごっつあん!,742,3年前,4490,14
【消滅都市2】（新企画）クリアランキングに名前載せる,/watch?v=foFl9EisDjo,404,uごっつあん!,742,3年前,4490,9
【消滅都市2】キヨ狙いイースターガチャ,/watch?v=YM_EOlBDHjE,1063,uごっつあん!,742,3年前,4490,24
【消滅都市2】ハッピー・グルーミ・イースター(2016),/watch?v=okYzmh1vuYY,479,uごっつあん!,742,3年前,4490,11
【消滅都市2】イースターガチャ,/watch?v=pXefbWY992s,891,uごっつあん!,742,3年前,4490,20
【消滅都市2】フレンド募集結果,/watch?v=pullMfbEORU,123,uごっつあん!,742,3年前,4490,3
【消滅都市2】ランキング 豪気なる師匠,/watch?v=XXgWcUC1RQo,698,uごっつあん!,742,3年前,4490,16
【消滅都市2】また虹ガチャ,/watch?v=i4oGKf2SJls,362,uごっつあん!,742,3年前,4490,8
【消滅都市2】超レインボーガチャ　虹5連,/watch?v=SLtuoTH6A1E,1379,uごっつあん!,742,3年前,4490,31
【消滅都市2】農村都市２ 決戦巨大タケノコ,/watch?v=RWyLtz2Nwa0,376,uごっつあん!,742,3年前,4490,8
【消滅都市2】農村都市2 農林水産大臣,/watch?v=7TgsjVK_w3E,131,uごっつあん!,742,3年前,4490,3
【消滅都市2】野菜ガチャ（4月１日限定）,/watch?v=f71JcCS4ymQ,125,uごっつあん!,742,3年前,4490,3
【消滅都市2】ランキング引き金を引く時,/watch?v=Ew-9qeBr4bM,369,uごっつあん!,742,3年前,4490,8
【消滅都市2】虹５連　レインボーガチャ（ナツメ＆カノ出ず）,/watch?v=LeQRy0dDpy4,617,uごっつあん!,742,3年前,4490,14
【消滅都市2】ミリオンアーサ⭐6プレイ,/watch?v=FpaJDpepcj4,252,uごっつあん!,742,3年前,4490,6
【消滅都市2】チャレンジャーセッション2,/watch?v=7KbHSe3MnPQ,325,uごっつあん!,742,3年前,4490,7
【消滅都市2】静穏への祈り ソロ立ち回り,/watch?v=1PCtS7rcmE8,664,uごっつあん!,742,3年前,4490,15
【消滅都市2】静穏への祈り,/watch?v=Kk5OcImJZ0g,255,uごっつあん!,742,3年前,4490,6
【消滅都市2】★５以上１体確定ガチャ,/watch?v=TN4uWculuyc,865,uごっつあん!,742,3年前,4490,19
【消滅都市2】日替わり執行機関&6偉人ガチャ,/watch?v=JveMacvEIqo,587,uごっつあん!,742,3年前,4490,13
【消滅都市2】必敗の検事 最大攻撃シングル,/watch?v=YLVe9wscWIc,650,uごっつあん!,742,3年前,4490,14
【消滅都市2】マルチですけど、ソロでチーフ倒す,/watch?v=n3QO2CqT8Yw,2308,uごっつあん!,742,3年前,4490,51
【消滅都市2】激突する意思　驚き最終話プレイ,/watch?v=-EDCZk53rTk,2791,uごっつあん!,742,3年前,4490,62
【消滅都市２】第11話 激突する意志プレイ,/watch?v=jDTco2DM_rQ,515,uごっつあん!,742,3年前,4490,11
【BIOHAZARD７】Madhouse コイン集め Part2,/watch?v=ofe4TeE29wY,7,uごっつあん!,742,3年前,4490,0
【BIOHAZARD７】Madhouse コイン集め,/watch?v=H910Qz759Ds,7,uごっつあん!,742,3年前,4490,0
【遊戯王DUEL LINKS】初心者脱出初アップ！,/watch?v=BzlIOKRqSYE,5,uごっつあん!,742,3年前,4490,0
【消滅都市2】ランキングHIMIKOプロジェクト,/watch?v=NQ_BGNjMD9w,338,uごっつあん!,742,3年前,4490,8
【消滅都市2】レインボーガチャ　カタリナ狙い,/watch?v=nNwEVH1VB_M,925,uごっつあん!,742,3年前,4490,21
【消滅都市2】BLACKORDER 超級プレイ,/watch?v=exrY2IQaNYA,150,uごっつあん!,742,3年前,4490,3
Nintendo SWITH 当日買いに行く,/watch?v=vRw9tL4niEs,41,uごっつあん!,742,3年前,4490,1
【消滅都市2】忘れられぬ人たちへ　ランキング（難易度100）,/watch?v=2HhEoNjD__M,729,uごっつあん!,742,3年前,4490,16
バイオハザード０ HD REMASTER 後編,/watch?v=vu3C9zZrG8A,8,uごっつあん!,742,3年前,4490,0
【消滅都市2】無残！引き初心者応援ガチャ,/watch?v=RbHT1GLzTVE,167,uごっつあん!,742,3年前,4490,4
バイオハザード０ HD REMASTER　前編,/watch?v=EBab-X-IKOU,8,uごっつあん!,742,3年前,4490,0
【消滅都市2】公式フォロワー⭐6確定ガチャ,/watch?v=A-46WcVKbYo,711,uごっつあん!,742,3年前,4490,16
【消滅都市2】超レインボーガチャ,/watch?v=g9CA_4h6Fzg,502,uごっつあん!,742,3年前,4490,11
【消滅都市2】challenger Session2,/watch?v=S5hK83LzDVc,174,uごっつあん!,742,3年前,4490,4
【バイオハザード7】ごっつプレイDaughters（ドウターズ）,/watch?v=sT7SMu6YUg4,14,uごっつあん!,742,3年前,4490,0
【バイオハザード７】ごっつプレイBedroom（ベッドルーム）,/watch?v=xuGw103nODw,19,uごっつあん!,742,3年前,4490,0
【消滅都市2】初心者応援ガチャ,/watch?v=jcBNp2e9xoE,170,uごっつあん!,742,3年前,4490,4
【消滅都市2】（オカルト研究部）オカ研の新入生初見プレイ,/watch?v=p4h_K4zRkYU,172,uごっつあん!,742,3年前,4490,4
【消滅都市2】第10話ストーリープレイ,/watch?v=ffdHa4FvkgA,189,uごっつあん!,742,3年前,4490,4
【消滅都市2】ランキングイッツショウタイム（難易度100）,/watch?v=LwY8GQ2o6r4,305,uごっつあん!,742,3年前,4490,7
【消滅都市2】challenger,/watch?v=7895l9oPU-4,219,uごっつあん!,742,3年前,4490,5
【消滅都市2】新AF6偉人ガチャ,/watch?v=YroFygtFfQE,2560,uごっつあん!,742,3年前,4490,57
【消滅都市2】心理実験B 最速クリア,/watch?v=w0rZ_RiDxCY,363,uごっつあん!,742,3年前,4490,8
【BIOHAZARD７】ジャックに車奪われまくる,/watch?v=3CwRHsUuqzM,196,uごっつあん!,742,3年前,4490,4
【消滅都市2】バレンタイン特別ストーリーソロプレイ,/watch?v=2ceK-CMptIc,65,uごっつあん!,742,3年前,4490,1
東京デッドボール　全クリ,/watch?v=PC9jJuJqZNs,1662,uごっつあん!,742,3年前,4490,37
【消滅都市2】ランキング　神に選ばれし一族（難易度100）,/watch?v=QT_ipOJgC88,332,uごっつあん!,742,3年前,4490,7
【消滅都市2】ランキング 神に選ばれし一族（難易度100）,/watch?v=Q2ZCgwBXBkw,169,uごっつあん!,742,3年前,4490,4
【消滅都市2】ストーリー第9話 混交する情景,/watch?v=qdvDouC5o8E,222,uごっつあん!,742,3年前,4490,5
【消滅都市２】恋夜の想い人　バレンタイン,/watch?v=olVKQL1mzzo,209,uごっつあん!,742,3年前,4490,5
【消滅都市2】終焉を望む政治家,/watch?v=x2urQM9R5W8,2015,uごっつあん!,742,3年前,4490,45
【消滅都市２】夢守人（ランキング難易度１００）,/watch?v=wbQ0Cwjb620,629,uごっつあん!,742,3年前,4490,14
【バイオハザード７】最終ごっつ実況　ＰＡＲＴ6,/watch?v=U5V2_gFTAuA,12,uごっつあん!,742,3年前,4490,0
【バイオハザード７】ごっつ実況　ＰＡＲＴ5,/watch?v=AgLASbJLv9U,9,uごっつあん!,742,3年前,4490,0
【消滅都市２】５連続ＦＥＶＥＲでクリア,/watch?v=Ap-Mlss-Hz8,235,uごっつあん!,742,3年前,4490,5
【BIOHAZARD7】ごっつあん実況　ＰＡＲＴ4,/watch?v=uX-lpQqbQSI,11,uごっつあん!,742,3年前,4490,0
【消滅都市２】誇りに殉ずる軍人　マルチプレイ,/watch?v=Ca2RSCCwy7s,235,uごっつあん!,742,3年前,4490,5
【消滅都市2】誇りに殉ずる軍人　シングルプレイ,/watch?v=-ffIYjr664A,1089,uごっつあん!,742,3年前,4490,24
【バイオハザード７】ごっつ実況　ＰＡＲＴ3,/watch?v=rCvtl9WPdKQ,10,uごっつあん!,742,3年前,4490,0
【バイオハザード７】ごっつ実況　ＰＡＲＴ２,/watch?v=Ns2GTt5xQhQ,11,uごっつあん!,742,3年前,4490,0
【バイオハザード７】ごっつ実況プレイ,/watch?v=_XXNKCg9bRM,56,uごっつあん!,742,3年前,4490,1
【消滅都市２】第六天魔王（ランキング難易度１００）,/watch?v=3jGhrPcdAWM,558,uごっつあん!,742,3年前,4490,12
【消滅都市２】ギークガチャ３連とあとお知らせ,/watch?v=vF-YhY0a8i4,117,uごっつあん!,742,3年前,4490,3
【消滅都市2】今世紀最高の巨匠　初見プレイ,/watch?v=QZX-a7h4hSg,297,uごっつあん!,742,3年前,4490,7
【消滅都市2】記憶を司る者　シングル,/watch?v=8tupAIC5v6g,1900,uごっつあん!,742,3年前,4490,42
【消滅都市2】星の瞬き シングルマルチプレイ,/watch?v=wv5iE2dAefo,260,uごっつあん!,742,3年前,4490,6
【消滅都市2】ランキング　天使の微笑み難易度100,/watch?v=m_nebtfdPfc,640,uごっつあん!,742,3年前,4490,14
【消滅都市2】暇人動画　寝大仏の確率,/watch?v=pt8dLY4pEXs,913,uごっつあん!,742,3年前,4490,20
【消滅都市2】ランキング結果とその他,/watch?v=rwumIDSuEJQ,165,uごっつあん!,742,3年前,4490,4
【消滅都市2】ランキング　THEGORDIONCHARIOT難易度100 トップランカーのパクリ,/watch?v=9dMx0P66a4w,304,uごっつあん!,742,3年前,4490,7
【消滅都市2】ランキング　THEGORDIONCHARIOT難易度100,/watch?v=laLK0VLbR8E,526,uごっつあん!,742,3年前,4490,12
消滅都市２　蘇りし意思タイヨウマルチ,/watch?v=NLxYcjTUXME,3195,uごっつあん!,742,3年前,4490,71
消滅都市２ランキング　氷中夢,/watch?v=TxR5EaWWtUA,358,uごっつあん!,742,3年前,4490,8
2017新宿西口ヨドバシカメラ福袋行列,/watch?v=Jj3qUwtVa3g,612,uごっつあん!,742,3年前,4490,14
【消滅都市2】全タマシイ紹介,/watch?v=3OFBu4LNRWY,214,uごっつあん!,742,3年前,4490,5
消滅都市2　タマシイ紹介,/watch?v=uNbfbdWXyPo,94,uごっつあん!,742,3年前,4490,2
