title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョSS】アリアリアリアリアリ！プラチナリングユニット！SSRブチャラティを紹介失礼！（ラストおまけアリアリアリ）【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=9qY2BepK1Cs,6588,にゃんステーション,1900,1年前,8207,80
【ジョジョSS】銀の火力インフレが止まらない！！期間限定SSRペッシを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=GZRQ48GDP4U,19050,にゃんステーション,1900,1年前,8207,232
【ジョジョSS】闇のジョジョフェス！期間限定ペッシが出るまでガシャやめられません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=exHa0MjS0Tk,9911,にゃんステーション,1900,1年前,8207,121
【ジョジョSS】ブチャラティゲットなるか！？超究極気高き信念を初日攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=cj_Xe-IhEpM,9909,にゃんステーション,1900,1年前,8207,121
【ジョジョSS】超降臨SSRユニットが当たる！？チケットガシャ26連エピタフ出現ガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=nLqb3EqMk6U,6941,にゃんステーション,1900,1年前,8207,85
【ジョジョSS】青版ATKフルブースト実装！配布SSRナランチャ・ギルガを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Aug_4U9vPP8,5291,にゃんステーション,1900,1年前,8207,64
【ジョジョSS】次世代リンクで状況が変わるのか！？リンクSSRブローノ・ブチャラティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=0Nu5IowI-70,7904,にゃんステーション,1900,1年前,8207,96
【ジョジョSS】極星ガシャ！SSRブローノ・ブチャラティを疲労困憊状態でガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=gGeh8ro0hbM,7762,にゃんステーション,1900,1年前,8207,95
【ジョジョSS】魂チップのタイミングが命運を分けた！究極テクニカルバトルα 黄金の風　金編を感想戦失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=kFzgd-EA4Xo,4229,にゃんステーション,1900,1年前,8207,52
【ジョジョSS】タイムアタック！孤独と友情を知る男編　EXTRAクリアパーティ&hard周回パを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ndG51s9DvWo,7290,にゃんステーション,1900,1年前,8207,89
【ジョジョSS】新SR暗殺チームシリーズ＋αを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=05ZnJcHMezw,11385,にゃんステーション,1900,1年前,8207,139
【ジョジョSS】もうボスだけでいいんじゃないかな！究極テクニカルバトルα 黄金の風　銀編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=TRvTEzG1138,6272,にゃんステーション,1900,1年前,8207,76
【ジョジョSS】なぜ重ちーゲーと言われるのか？これを見ればわかる！究極テクニカルバトルα 黄金の風　白編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=f7NZ3gqsduQ,7886,にゃんステーション,1900,1年前,8207,96
【ジョジョSS】ATKチャージスマッシュ強すぎ！！究極テクニカルバトルα 黄金の風　緑編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=VmpIGdCl2Eo,6679,にゃんステーション,1900,1年前,8207,81
【ジョジョSS】ゲージDEF対策や防御無視でぶっ壊れ！？超降臨ユニットSSRジョルノ&ミスタを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=j61BSRODpdc,19555,にゃんステーション,1900,1年前,8207,238
【ジョジョSS】青アタッカー最強は結局コイツ！究極テクニカルバトルα 黄金の風　青編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=xO27Xib94RQ,7165,にゃんステーション,1900,1年前,8207,87
【ジョジョSS】超降臨ガシャ！5部ラブラブコンビ！ジョルノ&ミスタが出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=YocOABCV9CM,23016,にゃんステーション,1900,1年前,8207,280
【ジョジョSS】火力全1の希太郎が強すぎ！究極テクニカルバトルα 黄金の風　赤編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=AFoYCHZ1N9E,11149,にゃんステーション,1900,1年前,8207,136
【ジョジョSS】SR暗殺チーム続々追加！！6.8.0アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=TbQdHWKPC-M,8934,にゃんステーション,1900,1年前,8207,109
【ジョジョSS】強フレンドが入ればノーコン余裕！？究極テクニカルバトルα 黄金の風　黒編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=MXIp4ndRN4I,5845,にゃんステーション,1900,1年前,8207,71
【ジョジョSS】BOXがパンパンだって！？にゃん流BOX整理術を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=EbDeNyIqXPQ,9613,にゃんステーション,1900,1年前,8207,117
【ジョジョSS】タワーバトルで超使う編成&母艦ユニットTOP10を紹介失礼！！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=WlqMI10qGZU,13380,にゃんステーション,1900,1年前,8207,163
【ジョジョSS】課金するべきか！？有償ダイヤ限定！「巨万の富」SPWフェスを両方排出されるまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=bKRzrvm8YV8,13475,にゃんステーション,1900,1年前,8207,164
【ジョジョSS】「だが断る」を超えた！？限定SSRアバッキオと報酬SSRアバッキオの同僚を解説紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=yjacQkwdu3k,14947,にゃんステーション,1900,1年前,8207,182
【ジョジョSS】今にも落ちてきそうな空の下で。SSR覚醒カエルドロップ！？特別演出の入手に成功失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=mMWOvkeIfvs,10770,にゃんステーション,1900,1年前,8207,131
【ジョジョSS】今にも落ちてきそうな空の下で・・・。限定SSRレオーネ・アバッキオが出るまでガシャやめません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=vsSQ_tDa_HE,12511,にゃんステーション,1900,1年前,8207,152
【ジョジョSS】しなやかにクリア！？伸縮するギャングリミットバトルを一手攻略に挑戦失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=OsT5A-rSO5o,5673,にゃんステーション,1900,1年前,8207,69
【ジョジョSS】初心者必見！アビのリプレイには何をつけたらいいのか紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=8I3TKOmaSpw,12797,にゃんステーション,1900,1年前,8207,156
【ジョジョSS】エキスパ虹村兄弟を初心者でも楽々クリア！？ビギナーズユニットで攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=GSO4i6j0tjs,13086,にゃんステーション,1900,1年前,8207,159
【ジョジョSS】初心者必見！周回に使うSSRを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=MGonCnVkU20,13399,にゃんステーション,1900,1年前,8207,163
【ジョジョSS】初心者おすすめユニット！SSR新ナランチャ・ギルガを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=y7k4s-CW1ss,14491,にゃんステーション,1900,1年前,8207,177
【ジョジョSS】超降臨ガシャ！新SSRナランチャが出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=FdPZYYrvoWw,16606,にゃんステーション,1900,1年前,8207,202
【ジョジョSS】過去の産物！？現代版ライダーシステムがここに蘇る！！超究極をクリア失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=24i1pefhbGM,10168,にゃんステーション,1900,1年前,8207,124
【ジョジョSS】カスタムトリッシュ実装！カスタム指南&ユニット紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=L6HqTs6fLF0,10801,にゃんステーション,1900,1年前,8207,132
ハンドシュミレーターが思った以上にクソクソのクソゲーでした,/watch?v=CwYla4XqOuU,1908,にゃんステーション,1900,1年前,8207,23
【ジョジョSS】上級者は皆やっている！最新自動周回構成を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=o-fRW8hyAf0,38094,にゃんステーション,1900,1年前,8207,464
【ジョジョSS】降臨SSRヴィネガー・ドッピオでテクニカルタワバを攻略！？ユニット紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=QWGBmd_nBOA,12246,にゃんステーション,1900,1年前,8207,149
【ジョジョSS】SSRヴィネガー・ドッピオ降臨！降臨ガシャを3セット神引き失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=F3ZoT14Q8x8,14226,にゃんステーション,1900,1年前,8207,173
【ジョジョSS】運営さんに物申す！？めっちゃ強いSRが復刻しない理由ってあるの！？【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=qVupDIDP66k,9307,にゃんステーション,1900,1年前,8207,113
【ジョジョSS】リゾットやキンクリが当たるかも！？超降臨チケットを不吉な数字で引くと爆死するのか検証失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=3ezX6MH7icY,10669,にゃんステーション,1900,1年前,8207,130
【ジョジョSS】現状最強のユニット！？SSRキング・クリムゾンのテンプレ装備を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=BtFqkKKSmJQ,50319,にゃんステーション,1900,1年前,8207,613
【ジョジョSS】誰でも電話に出来るユニット！？SSRヴィネガー・ドッピオを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=QZgNmqjz2Vc,10778,にゃんステーション,1900,1年前,8207,131
【ジョジョSS】リゾットをアビカンバイク仗助で67回轢いた結果とんでも無いダメージが出た件を紹介失礼【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=LOQA_m7q8Bo,15373,にゃんステーション,1900,1年前,8207,187
【ジョジョSS】初心者必見！火力の出し方をアバッキオを使って紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=FjYJhBrDpek,37431,にゃんステーション,1900,1年前,8207,456
【ジョジョSS】アバッキオ死亡！？配布SSRアバッキオを紹介しながらアニメについて語る失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=4Tumobo3beg,9829,にゃんステーション,1900,1年前,8207,120
【ジョジョSS】記念すべき令和初ユニット！SRフーゴ&ナランチャ！スパゲッティを食べさせて構いませんねッ！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=o-4uxQFa7ww,8599,にゃんステーション,1900,1年前,8207,105
【ジョジョSS】意外と伸びしろ高し！？極星SSRイルーゾォを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=77M7O528BWY,6432,にゃんステーション,1900,1年前,8207,78
【ジョジョSS】緊急コラボ！？イルーゾォ極星ガシャをコラボ実況しながらガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=pRk740nTcE4,8927,にゃんステーション,1900,1年前,8207,109
【ジョジョSS】タイムアタック古強者！SSRリゾットでExtra &Hardを攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ShjdcL6_rGQ,15245,にゃんステーション,1900,1年前,8207,186
【ジョジョSS】銀ソナーは強すぎるって・・・。SSRリゾット・ネエロを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=eMmcQ6FNjmc,38614,にゃんステーション,1900,1年前,8207,471
【ジョジョSS】GW超降臨ガシャ！SSRリゾット・ネエロが出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=TlKMcwElOaw,54050,にゃんステーション,1900,1年前,8207,659
【ジョジョSS】GWアップデートで異例の24.5時間アプデ！！6.7.0アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=tyhQwsP64gk,9113,にゃんステーション,1900,1年前,8207,111
【ジョジョSS】検証！キンクリとトラップ系CS組み合わせたらどうなるか検証失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=WVeGeq266fc,9409,にゃんステーション,1900,1年前,8207,115
【ジョジョSS】極星セレクションガシャ！表示がバグるまで引きまくり失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=1DJxJpW4rr8,19050,にゃんステーション,1900,1年前,8207,232
【ジョジョSS】有能リンクユニット極星！最新極星ユニットランキングを紹介失礼！ 2019年ver【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=807EnzeL1G8,14128,にゃんステーション,1900,1年前,8207,172
【ジョジョSS】初心者必見！最近よく貰う質問に全力回答失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Xbv2G0qtu_0,31501,にゃんステーション,1900,1年前,8207,384
【ジョジョSS】あの重ちーより強いのか！？SSRメローネを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=vdxW0wK8ir0,7358,にゃんステーション,1900,1年前,8207,90
【ジョジョSS】降臨ガシャ！SSRメローネが出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=RzIiYnpXt0A,7065,にゃんステーション,1900,1年前,8207,86
【ジョジョSS】初心者必見！CS禁止をされたらどうすればいいの？の質問に全力でお答え失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ODXwjLAzM0g,13232,にゃんステーション,1900,1年前,8207,161
【ジョジョSS】やわらくしてボヨンボヨン！超降臨SSRトリッシュ・ウナを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=95wouWpvEEk,12530,にゃんステーション,1900,1年前,8207,153
【ジョジョSS】究極ユニット！ご存知「ピラニア」にだ・・・。SSRジョルノ・ジョバァーナを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=xB3xlqOwiAU,5599,にゃんステーション,1900,1年前,8207,68
【ジョジョSS】超降臨！SSRトリッシュ・ウナが出るまでガシャやめれない失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ok7yFm2Eyp8,22603,にゃんステーション,1900,1年前,8207,275
【ジョジョSS】超究極黄金の風周回パーティー！銀が強すぎてもう・・・（1分45秒）【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=WxfotfwjYV8,11152,にゃんステーション,1900,1年前,8207,136
【ジョジョSS】高難易度クエスト 超究極！黄金の風を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=TGhRPjnRr0c,4910,にゃんステーション,1900,1年前,8207,60
【ジョジョSS】初心者必見！強いチームが作れるチーム編成を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=oq2QVV93wDU,32689,にゃんステーション,1900,1年前,8207,398
【ジョジョSS】緑ギャングの2枚目SSRはまたしてもフーゴ！配布SSRフーゴを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=22df0pM6mWM,3556,にゃんステーション,1900,1年前,8207,43
【ジョジョSS】フレンドリーダー凄太郎は時代遅れ！？凄太郎主流ではなくなる可能性について解説失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=vBQ0Ic68Bcs,11235,にゃんステーション,1900,1年前,8207,137
【ジョジョSS】限定ユニット！SSRナランチャ・クロール・ギルガが可能性を秘めてる件を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=OkS42O-CZA4,8020,にゃんステーション,1900,1年前,8207,98
【ジョジョSS】闇のジョジョフェス！限定SSRナランチャ・ギルガ狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=5qVD8m92oGM,8586,にゃんステーション,1900,1年前,8207,105
【ジョジョSS】チャレンジ時間残り5分！？エキスパート「偉大なる死」を初日攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ODzOZTleBvc,13244,にゃんステーション,1900,1年前,8207,161
【ジョジョSS】極悪エキスパート報酬SSRプロシュートを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=r7zT8wgxtSY,7762,にゃんステーション,1900,1年前,8207,95
【ジョジョSS】ボスが当たる！？超降臨ユニットが的中するガシャチケットを30枚開封失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=VH5k2tPuMjY,9741,にゃんステーション,1900,1年前,8207,119
"【ジョジョSS】まさかの""4""月に配布！？その能力はいかに！SSRミスタを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】",/watch?v=BPnE4Rg9F_k,4169,にゃんステーション,1900,1年前,8207,51
【ジョジョSS】ボスと相性バツグン！？SSRスクアーロ＆ティッツァーノを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=dkvGbEesGNw,7312,にゃんステーション,1900,1年前,8207,89
【ジョジョSS】極星ガシャ！スクアーロ＆ティッツァーノ実装！新ユニット狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=wt_lNGiDJcg,6394,にゃんステーション,1900,1年前,8207,78
【ジョジョSS】増援全部倒すマン！？タワー限定ユニット！SSRキングクリムゾンを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=82LPnkeanXk,11186,にゃんステーション,1900,1年前,8207,136
【ジョジョSS】【ジョジョDR】【ピタパタポップ】ジョジョの奇妙な冒険四大アプリ！2019年エイプリールフール企画を紹介失礼！（ラストおまけ）【JoJo's Bizarre Adventure】,/watch?v=p17sU_2l0B0,8541,にゃんステーション,1900,1年前,8207,104
【ジョジョSS】究極！テクニカルバトルα 侵食する黄色いラバーソール　金編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=oYWTX3pxxa8,4503,にゃんステーション,1900,1年前,8207,55
【ジョジョSS】究極！テクニカルバトルα 侵食する黄色いラバーソール　銀編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=pj1-SRRMAM0,13348,にゃんステーション,1900,1年前,8207,163
【ジョジョSS】ボスの挑戦状！沈むことがない絶頂！テクニカルタワーバトル究極を攻略失礼！後編（フロア6〜10）　【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=9m17_DFBXlk,9118,にゃんステーション,1900,1年前,8207,111
【ジョジョSS】ボスの挑戦状！沈むことがない絶頂！テクニカルタワーバトル究極を攻略失礼！前編（フロア1〜5）　【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=mnGwYlKpgdY,15143,にゃんステーション,1900,1年前,8207,185
【ジョジョSS】究極！テクニカルバトルα 侵食する黄色いラバーソール　白編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=_N72je3sKKM,3864,にゃんステーション,1900,1年前,8207,47
【ジョジョSS】弱点などない！？ついに実装！5部ボスのスタンド！SSRキング・クリムゾンを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=kXUeYHksl_k,45170,にゃんステーション,1900,1年前,8207,550
【ジョジョSS】究極！テクニカルバトルα 侵食する黄色いラバーソール　緑編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=h0mXtpL9xDQ,3394,にゃんステーション,1900,1年前,8207,41
【ジョジョSS】ボス超降臨！SSRキング・クリムゾンが出るまでガシャ止めれません失礼！！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=UJXnlkvPYGs,24865,にゃんステーション,1900,1年前,8207,303
【ジョジョSS】ついに！ついに！ボス実装！6.6.0アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=KYy7KnLgTjE,4342,にゃんステーション,1900,1年前,8207,53
【ジョジョSS】究極！テクニカルバトルα 侵食する黄色いラバーソール　青編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=9kcESsQ9RjU,3411,にゃんステーション,1900,1年前,8207,42
【ジョジョSS】究極！テクニカルバトルα 侵食する黄色いラバーソール　赤編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=zVaO8l270aY,6481,にゃんステーション,1900,1年前,8207,79
【ジョジョSS】究極タワバ最上階がクリア可能レベル！？SSRギアッチョを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=5Hvi7YwgodQ,11379,にゃんステーション,1900,1年前,8207,139
【ジョジョSS】究極！テクニカルバトルα 侵食する黄色いラバーソール　黒編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=9-3R1oGAReo,5634,にゃんステーション,1900,1年前,8207,69
【ジョジョSS】降臨ガシャ！SSRギアッチョ狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=TIvuH5bfcnk,10109,にゃんステーション,1900,1年前,8207,123
【ジョジョSS】早期バグ改善求む！限定SSR吉良吉影（川尻浩作）を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=lecpDxQq_MQ,8114,にゃんステーション,1900,1年前,8207,99
【ジョジョSS】初心者必見！赤属性の超使うSSR＆SRのアビリティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=bQWaRAc_BxQ,25108,にゃんステーション,1900,1年前,8207,306
【MASS FOR THE DEAD】全11体！星5ユニット奥義集！【オーバーロード】【オバマス】,/watch?v=X53jFRUzQUQ,2707,にゃんステーション,1900,1年前,8207,33
【ジョジョSS】ジョジョフェス！新色吉良！SSR吉良吉影狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=sMigVNycyVQ,8152,にゃんステーション,1900,1年前,8207,99
【MASS FOR THE DEAD】「死を切り裂く双剣召喚！」星5冒険者モモンor星5クレマンティーヌが出るまでガシャ止めれません失礼！【オーバーロード】【オバマス】,/watch?v=ig1sZndX-FE,2162,にゃんステーション,1900,1年前,8207,26
【ジョジョSS】初心者必見！青属性の超使うSSR＆SRのアビリティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=gXiFmj3G-74,17574,にゃんステーション,1900,1年前,8207,214
【ジョジョSS】メローネを育成！？SSRメローネを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=BLrxs5G2nyo,9989,にゃんステーション,1900,1年前,8207,122
【ジョジョSS】初心者必見！緑属性の超使うSSR＆SRのアビリティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=UqIIFPCh0Qs,25980,にゃんステーション,1900,1年前,8207,317
【ジョジョSS】超降臨ユニットが当たる！？5周年記念ガシャチケットを33連ガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=wLzJ2GTZJAM,8987,にゃんステーション,1900,1年前,8207,110
【ジョジョSS】初心者必見！黒属性の超使うSSR＆SRのアビリティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Rf2x862UtSU,33112,にゃんステーション,1900,1年前,8207,403
【ジョジョSS】超超超超兆強化ユニット！SRジョナサンが壊れてしまった件【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ikorL7w6CF4,11292,にゃんステーション,1900,1年前,8207,138
【ジョジョSS】初心者必見！白属性の超使うSSR＆SRのアビリティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Xa3oOLWNqps,25210,にゃんステーション,1900,1年前,8207,307
【ジョジョSS】タイムアタック限定ユニット！SSRシーザーを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=qUzW4KMfyhM,7828,にゃんステーション,1900,1年前,8207,95
【ジョジョSS】究極！成長した殺人鬼！川尻浩作「テクニカル」タワーバトルを攻略失礼！フロア8〜11【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=a19TcoasIg0,16507,にゃんステーション,1900,1年前,8207,201
【ジョジョSS】究極！成長した殺人鬼！川尻浩作「テクニカル」タワーバトルを攻略失礼！フロア5~7【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=UyBZlrOEvkQ,9994,にゃんステーション,1900,1年前,8207,122
【ジョジョSS】究極！成長した殺人鬼！川尻浩作「テクニカル」タワーバトルを攻略失礼！フロア1〜4【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=9KDegSKaaRc,10927,にゃんステーション,1900,1年前,8207,133
【ジョジョSS】無駄ラッシュを叩き込め！5周年ユニットジョルノ・ジョバーナ＆DIOを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=9tF_ZYyZHXw,17306,にゃんステーション,1900,1年前,8207,211
【ジョジョSS】タイムアタックExtraも余裕で攻略！？SSRプロシュート&ペッシを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=SRqUa0ExRMs,23411,にゃんステーション,1900,1年前,8207,285
【ジョジョSS】SPユニット全40キャラ！最新SPユニットランキングを紹介失礼！ 2019年ver【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=o___DR8g0ek,80564,にゃんステーション,1900,1年前,8207,982
【ジョジョSS】5周年記念ガシャ第二弾『偉大なる銀』！最大8セット！プロシュート&ペッシが出るまでやめませんガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=RejDKIpn-5Q,11502,にゃんステーション,1900,1年前,8207,140
【ジョジョSS】5周年記念ガシャ『黄金の意志』！最大8セット！DIO &ジョルノ・ジョバーナが出るまでやめませんガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=YyDdpa0EWSA,29658,にゃんステーション,1900,1年前,8207,361
【ジョジョSS】5周年記念アップデート！！6.5.0アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=GIxI_mPd4Lo,5727,にゃんステーション,1900,1年前,8207,70
【ジョジョSS】地獄絵図・・・。配布SSRブチャラティ実装。最近の運営舐めすぎな件【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Iw28M0alCMg,10145,にゃんステーション,1900,1年前,8207,124
【ピタパタポップ】開封の儀！報酬で貰ったダイヤ宝箱の開封&オラオラガシャ失礼！【JoJo's Bizarre Adventure】,/watch?v=8wjZxKWzTj8,3429,にゃんステーション,1900,1年前,8207,42
【MASS FOR THE DEAD】石化の是非！効率のいい周回方法など地獄級周回する前に見て欲しい5つのこと！【オーバーロード】【オバマス】,/watch?v=G1Vv4C_rwsc,874,にゃんステーション,1900,1年前,8207,11
【ジョジョSS】あ　ああ　あれは・・・！？フーゴとミスタが見たものとは！？【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=lmnSjEiybhw,11198,にゃんステーション,1900,1年前,8207,136
【ジョジョSS】多覚醒できた？リンクSSRポルポを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=69E_IfucQbM,3078,にゃんステーション,1900,1年前,8207,38
【ジョジョDR】2周年記念ガシャ！承太郎ピックアップガシャを30連失礼！【JOJODR】【JoJo's Bizarre Adventure】,/watch?v=gQn5QLM6c9I,8395,にゃんステーション,1900,1年前,8207,102
【ジョジョSS】火力重視のリンクバス！？SSRディオ・ブランドーを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=LviLWeic4Pk,4884,にゃんステーション,1900,1年前,8207,60
【ジョジョDR】2周年星6DIOが強すぎる！？星6専用マインド装備させたら初心者の俺でも強敵襲来も余裕失礼！【JOJODR】【JoJo's Bizarre Adventure】,/watch?v=HO1gEHIb6eg,10848,にゃんステーション,1900,1年前,8207,132
【ジョジョSS】5周年ガシャ！極星ガシャを青年ディオが出るまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=kKeHmy6Dtng,6382,にゃんステーション,1900,1年前,8207,78
【ジョジョDR】運営が俺に微笑んだ！？2周年記念超降臨星6DIO狙いでダイヤ全部ツッパで神引き失礼！【JOJODR】【JoJo's Bizarre Adventure】,/watch?v=PAn6U2HmToo,10201,にゃんステーション,1900,1年前,8207,124
【ジョジョSS】検証！有償ガシャが無課金でも引ける方法が！！？実際に試してみた！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=MUSoEk_M7jM,5151,にゃんステーション,1900,1年前,8207,63
