title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
DB　レイジングブラスト２　クリリンvsフリーザ（第２形態）,/watch?v=0rwD1LNhPjE,44575,竜鳳,12600,9年前,131640,34
DB　レイジングブラスト２　ヤムチャvsドクター・ゲロ＆１９号,/watch?v=_WCu3bzi1Eo,41680,竜鳳,12600,9年前,131640,32
DB　レイジングブラスト２　トランクスvsセル（第1形態）,/watch?v=gXgaOp-E2Ls,30588,竜鳳,12600,9年前,131640,23
DB　レイジングブラスト２　人造人間１８号＆１７号vsトランクス,/watch?v=oCEhgA24HOc,50141,竜鳳,12600,9年前,131640,38
DB　レイジングブラスト２　クウラvs孫悟空（超サイヤ人）,/watch?v=cdhCxXGEgck,61884,竜鳳,12600,9年前,131640,47
DB　レイジングブラスト２　パイクーハンvsスーパージャネンバ,/watch?v=ovBJdrAyDDE,38265,竜鳳,12600,9年前,131640,29
DB　レイジングブラスト２　メカフリーザvsトランクス,/watch?v=EnoKq0yZ7ps,34082,竜鳳,12600,9年前,131640,26
DB　レイジングブラスト２　ダーブラvs魔人ブウ（善）,/watch?v=aDnB3yNtQC4,20127,竜鳳,12600,9年前,131640,15
DB　レイジングブラスト２　アルティメット悟飯vs魔人ブウ（悪）,/watch?v=-CcYml9XENc,206360,竜鳳,12600,9年前,131640,157
DB　レイジングブラスト２　ハッチヒャックvs孫悟空,/watch?v=DaAYvI4mqCo,78809,竜鳳,12600,9年前,131640,60
DB　レイジングブラスト２　人造人間１３号vs孫悟空,/watch?v=doiIHtXrgFA,92062,竜鳳,12600,9年前,131640,70
DB　レイジングブラスト２　スーパージャネンバvsスーパーゴジータ,/watch?v=zFWuUyidPC4,65916,竜鳳,12600,9年前,131640,50
DB　レイジングブラスト２　キュイvsベジータ（スカウター）,/watch?v=k9_67czYTaU,35711,竜鳳,12600,9年前,131640,27
DB　レイジングブラスト２　セルジュニアvsヤムチャ,/watch?v=qEIFs8zs7C4,40595,竜鳳,12600,9年前,131640,31
DB　レイジングブラスト２　ネイルvsフリーザ,/watch?v=-f3F7jgziEY,23073,竜鳳,12600,9年前,131640,18
DB　レイジングブラスト２　ボージャックvs孫悟飯（少年）,/watch?v=j-OfZeug_Ew,55703,竜鳳,12600,9年前,131640,42
DB　レイジングブラスト２　クウラ機甲戦隊vsギニュー特戦隊,/watch?v=WmDmbGzpv78,74711,竜鳳,12600,9年前,131640,57
DB　レイジングブラスト２　メタルクウラvs悟空＆ベジータ,/watch?v=aF3UnbCWHo8,211131,竜鳳,12600,9年前,131640,160
DB　レイジングブラスト２　ターブルvsベジータ,/watch?v=2sQcjVxH0eI,306166,竜鳳,12600,9年前,131640,233
DB　レイジングブラスト２　１４号＆１５号vsトランクス＆ベジータ,/watch?v=Fwsxp9l5_TM,114323,竜鳳,12600,9年前,131640,87
DB　レイジングブラスト２　孫悟飯（未来）vs人造人間１８号＆１７号,/watch?v=U961nAHemzk,92232,竜鳳,12600,9年前,131640,70
DB　レイジングブラスト２　ターレスvsピッコロ,/watch?v=5IiG7iZYwMI,41839,竜鳳,12600,9年前,131640,32
DB　レイジングブラスト２　ザンギャvsクリリン,/watch?v=OQ4FVZ_LNYs,35639,竜鳳,12600,9年前,131640,27
DB　レイジングブラスト２　栽培マンvsヤムチャ,/watch?v=SxFZ4_T37U8,65939,竜鳳,12600,9年前,131640,50
BLEACH HTS7　一護（卍解）vsウルキオラ,/watch?v=83o8dfpqCsE,610324,竜鳳,12600,9年前,131640,464
BLEACH HTS7 村正vs一護（卍解）,/watch?v=sAvnMeFUGVA,63678,竜鳳,12600,9年前,131640,48
BLEACH HTS7 ハリベルvs藍染,/watch?v=0tTdPm0M3Y8,73033,竜鳳,12600,9年前,131640,55
BLEACH HTS7 ハッチ＆砕蜂vsバラガン,/watch?v=UgDUyPIKgT8,61533,竜鳳,12600,9年前,131640,47
BLEACH HTS7 リサ＆ひよ里（虚化）vsハリベル（帰刃）＆ネリエル（帰刃）,/watch?v=WvuJ3zd9Lok,38740,竜鳳,12600,9年前,131640,29
BLEACH HTS7 冬獅郎（卍解）＆雛森vs藍染＆ギン,/watch?v=53HZ6kXXhZo,96482,竜鳳,12600,9年前,131640,73
BLEACH HTS7　アヨンｖｓ山本元柳斎重國,/watch?v=o7ejnV4pTa0,141217,竜鳳,12600,9年前,131640,107
BLEACH HTS7　ヤミー（帰刃）ｖｓ剣八＆白哉,/watch?v=Xep6wheqo_g,109871,竜鳳,12600,9年前,131640,83
BLEACH HTS7　ラブ＆ローズｖｓスターク,/watch?v=8gqdfKKPcrQ,31307,竜鳳,12600,9年前,131640,24
BLEACH HTS7 拳西＆白ｖｓ東仙＆藍染,/watch?v=uG_cw2wR7cI,49840,竜鳳,12600,9年前,131640,38
BLEACH HTS7 バラガンｖｓ藍染,/watch?v=ssr7YELLc_s,42941,竜鳳,12600,9年前,131640,33
BLEACH HTS7 ハリベル（帰刃）vs冬獅郎＆ひよ里＆リサ,/watch?v=j4gQe85WqHY,38512,竜鳳,12600,9年前,131640,29
BLEACH HTS7 スタークvs京楽＆浮竹,/watch?v=Hhlt7aUQZ7A,126863,竜鳳,12600,9年前,131640,96
BLEACH HTS7 砕蜂vsバラガン,/watch?v=0b6YeRVbO6g,86431,竜鳳,12600,9年前,131640,66
「月面巡視任務」　ガンダム戦記（ＰＳ３）,/watch?v=tikcqj0EN5k,5366,竜鳳,12600,10年前,131640,4
ガンダム戦記 PS３　対ビグザム戦（HELL）,/watch?v=tG5QnVj4IiU,56786,竜鳳,12600,10年前,131640,43
「アデン迎撃任務」　ガンダム戦記（ＰＳ３）,/watch?v=B8hgc4d89xY,1662,竜鳳,12600,10年前,131640,1
「HLV防衛任務」　ガンダム戦記（ＰＳ３）,/watch?v=xuuvlKVQY2Q,1116,竜鳳,12600,10年前,131640,1
「深海に潜む敵を叩け」　ガンダム戦記（ＰＳ３）,/watch?v=LG1IqALK958,2191,竜鳳,12600,10年前,131640,2
「オーガスタ迎撃任務」　ガンダム戦記（ＰＳ３）,/watch?v=XtWP8ueumWw,4950,竜鳳,12600,10年前,131640,4
「オーガスタ基地防衛任務」　ガンダム戦記（ＰＳ３）,/watch?v=S_vQdoMlAv8,8313,竜鳳,12600,10年前,131640,6
「ニューヤーク掃討任務」　ガンダム戦記（ＰＳ３）,/watch?v=MbXS4tYZynQ,2728,竜鳳,12600,10年前,131640,2
「迫る敵を迎撃せよ」　ガンダム戦記（ＰＳ３）,/watch?v=qAof5aMboh0,1539,竜鳳,12600,10年前,131640,1
「海上レーダー迎撃任務」　ガンダム戦記（ＰＳ３）,/watch?v=BKVq0f_TbR8,1965,竜鳳,12600,10年前,131640,1
「レーダー施設防衛任務」　ガンダム戦記（ＰＳ３）,/watch?v=IvpNfW32Qc0,1287,竜鳳,12600,10年前,131640,1
「山岳レーダー迎撃任務」　ガンダム戦記（ＰＳ３）,/watch?v=M0e_abPAzws,2852,竜鳳,12600,10年前,131640,2
「山頂に急行せよ」　ガンダム戦記（ＰＳ３）,/watch?v=2o6WIPmfLmk,1890,竜鳳,12600,10年前,131640,1
「密林基地掃討任務」　ガンダム戦記（ＰＳ３）,/watch?v=WnfheAEwQ84,1785,竜鳳,12600,10年前,131640,1
「密林基地攻撃任務」　ガンダム戦記（ＰＳ３）,/watch?v=E_0kWmLkEr0,1952,竜鳳,12600,10年前,131640,1
「密林地帯掃討任務」　ガンダム戦記（ＰＳ３）,/watch?v=2Y3TRT9WYQU,1156,竜鳳,12600,10年前,131640,1
「潜む敵を狙い撃て」　ガンダム戦記（ＰＳ３）,/watch?v=Mw8id9_gM3o,2163,竜鳳,12600,10年前,131640,2
「水陸両用ＭＳ攻撃任務」　ガンダム戦記（ＰＳ３）,/watch?v=gxJ9fyGvb_0,970,竜鳳,12600,10年前,131640,1
「工業地帯巡視任務」　ガンダム戦記（ＰＳ３）,/watch?v=ylQOjnT9fns,2180,竜鳳,12600,10年前,131640,2
「防衛ラインを死守せよ」　ガンダム戦記（ＰＳ３）,/watch?v=Z7cS6YW9ksI,2965,竜鳳,12600,10年前,131640,2
「オデッサ迎撃任務」　ガンダム戦記（ＰＳ３）,/watch?v=R2SlR4a5bHs,4829,竜鳳,12600,10年前,131640,4
「両面防衛任務」　ガンダム戦記（ＰＳ３）,/watch?v=89R6mcq5vN8,1459,竜鳳,12600,10年前,131640,1
「峡谷地帯掃討任務」　ガンダム戦記（ＰＳ３）,/watch?v=Wr57ocC5Hho,1253,竜鳳,12600,10年前,131640,1
「峡谷の電撃戦」　ガンダム戦記（ＰＳ３）,/watch?v=bo-Hhw5QcBY,1262,竜鳳,12600,10年前,131640,1
「補給部隊を守れ」　ガンダム戦記（ＰＳ３）,/watch?v=r3SXncLh29I,3598,竜鳳,12600,10年前,131640,3
「ジオン残党を追跡せよ」　ガンダム戦記（ＰＳ３）,/watch?v=z6NyKAQcxbE,1081,竜鳳,12600,10年前,131640,1
「シリア砂漠巡視任務」　ガンダム戦記（ＰＳ３）,/watch?v=2DktCh_ILVE,1492,竜鳳,12600,10年前,131640,1
「リビア砂漠掃討任務」　ガンダム戦記（ＰＳ３）,/watch?v=bMfiii3pfaE,3005,竜鳳,12600,10年前,131640,2
ガンダム戦記（ＰＳ３）　オフ・両面防衛任務,/watch?v=kP9Ie4JdTfI,1441,竜鳳,12600,10年前,131640,1
ガンダム戦記（ＰＳ３）　オフ・強奪部隊追撃,/watch?v=56tOQ4jKWak,19394,竜鳳,12600,10年前,131640,15
ガンダム戦記（ＰＳ３）　オフ・対空防衛網を破壊せよ,/watch?v=ioJsOU5H_SU,15831,竜鳳,12600,10年前,131640,12
ガンダム戦記（ＰＳ３）　オフ・オデッサ陽動任務,/watch?v=vq4oGU6MUrU,3206,竜鳳,12600,10年前,131640,2
ガンダム戦記（ＰＳ３）　オフ・連邦軍の補給を断て,/watch?v=DzwjXTsyw2Q,6057,竜鳳,12600,10年前,131640,5
ガンダム戦記（ＰＳ３）　オフ・迫る敵を迎撃せよ,/watch?v=dIYURbCfBI0,1951,竜鳳,12600,10年前,131640,1
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 22　last upload,/watch?v=Zr0DrPl-E_U,11774,竜鳳,12600,11年前,131640,9
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 21,/watch?v=5aZ7AAkJpqA,44860,竜鳳,12600,11年前,131640,34
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 20,/watch?v=72RVeDRRu8Y,38736,竜鳳,12600,11年前,131640,29
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 18,/watch?v=usKgPdIoC4s,7631,竜鳳,12600,11年前,131640,6
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 19,/watch?v=WYJ7fqESWXg,9445,竜鳳,12600,11年前,131640,7
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 17,/watch?v=qg06kj3OtsQ,11628,竜鳳,12600,11年前,131640,9
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 16,/watch?v=r3eXoZQd5ME,11959,竜鳳,12600,11年前,131640,9
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 15,/watch?v=2YLIOzaZrCU,9501,竜鳳,12600,11年前,131640,7
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 14,/watch?v=lgaZ_E3O5lg,20428,竜鳳,12600,11年前,131640,16
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 13,/watch?v=iELYnU7rDS4,9988,竜鳳,12600,11年前,131640,8
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 12,/watch?v=GulyHSZESwQ,9704,竜鳳,12600,11年前,131640,7
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 11,/watch?v=EO1xdVar9-A,22906,竜鳳,12600,11年前,131640,17
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 10,/watch?v=Q1RcV4vRKaQ,8886,竜鳳,12600,11年前,131640,7
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 09,/watch?v=q5tTYoQ703s,9886,竜鳳,12600,11年前,131640,8
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 08,/watch?v=lbXXq4F-Lts,17978,竜鳳,12600,11年前,131640,14
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 07,/watch?v=vlpR8LKHoaM,24068,竜鳳,12600,11年前,131640,18
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 06,/watch?v=XPcIPEXAlhg,24788,竜鳳,12600,11年前,131640,19
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 05,/watch?v=wNxrOtOLlFY,59922,竜鳳,12600,11年前,131640,46
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 04,/watch?v=OaQsUnXmM4Y,27513,竜鳳,12600,11年前,131640,21
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 03,/watch?v=8gN0j7C-YS4,34545,竜鳳,12600,11年前,131640,26
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 02,/watch?v=KApoeotX2Xw,32533,竜鳳,12600,11年前,131640,25
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 01,/watch?v=I03B1ccNpvI,38441,竜鳳,12600,11年前,131640,29
BLEACH バーサス　クルセイド　(VERSUS CRUSADE) 0,/watch?v=hCnquyAkj3s,25623,竜鳳,12600,11年前,131640,19
