title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ガチャ】ドラゴンボールVS04開封レビュー！【ドラゴンボール】【ガチャガチャ】【フィギュア】,/watch?v=si_qqe3Mx6w,717,なまらサンドch,,3年前,951,75
【ドッカンバトル】【フュージョンズガシャ】相性の良いコラボガシャSSR確定の10連勝負！【ドラゴンボール】【ガチャ動画】,/watch?v=yDgQ0-v0ofc,83,なまらサンドch,,3年前,951,9
【ドッカンバトル】超ドッカンフェス！超4ゴジータ狙いで120連目！【ドラゴンボール】【ドッカンフェス】【ガチャ動画】,/watch?v=2Upc6D0Lpag,343,なまらサンドch,,3年前,951,36
【ドッカンバトル】超ドッカンフェス！超4ゴジータ狙いで80連目！【ドラゴンボール】【ゲーム実況】,/watch?v=RFgaCzXR1F8,183,なまらサンドch,,3年前,951,19
【ドッカンバトル】超ドッカンフェス超4ゴジータ狙いの40連！その1【ドラゴンボール】【ゲーム実況】,/watch?v=xIXRoxphs6s,202,なまらサンドch,,3年前,951,21
【ドッカンバトル】2億DL記念チケットガシャ139枚！後編一気に89枚！【ドラゴンボール】【ドッカンフェス】【ガチャ動画】,/watch?v=n-prGZpYo0s,56,なまらサンドch,,3年前,951,6
【ドッカンバトル】DL2億記念のチケットガシャを139連！前半50連【ドラゴンボール】【ドッカンフェス】,/watch?v=q2PSswuSHRk,37,なまらサンドch,,3年前,951,4
【ドッカンバトル】ドッカンフェスに超3ブロリー降臨！15連で狙ってみる！,/watch?v=Nw8Sf4sJ00k,354,なまらサンドch,,3年前,951,37
【ドッカンバトル】天下一武道会報酬SSR確定チケット４回【ドラゴンボール】,/watch?v=fRoysTWlAqI,76,なまらサンドch,,3年前,951,8
【ドッカンバトル】昇竜祭20連でLRを一応狙ってみる【ドラゴンボール】【ガチャ動画】,/watch?v=7YufxgNyZyc,359,なまらサンドch,,3年前,951,38
【ドッカンバトル】ドッカンフェスで体ゴテンクス３を狙う！２０連目【ドラゴンボール】【ガチャ動画】,/watch?v=C-5V7c-uvxw,367,なまらサンドch,,3年前,951,39
【ドッカンバトル】【ドッカンフェス】超3ゴテンクスかブルーベジット狙いで10連！【ドラゴンボール】【ガチャ動画】,/watch?v=skkQNwEyd4I,393,なまらサンドch,,3年前,951,41
【ジョジョSS】超降臨ガシャ3セットで尻祭！【スターダストシューターズ】【ジョジョの奇妙な冒険】,/watch?v=gkiAbJm16mg,212,なまらサンドch,,3年前,951,22
【ドッカンバトル】第19回天下一武道会報酬SSR確定ガシャ4回回します！【ドラゴンボール】【ガチャ動画】,/watch?v=e6cBWVhe1tg,126,なまらサンドch,,3年前,951,13
【ドッカンバトル】伝説降臨！LRブロリーを狙ってガチャる！【ドラゴンボール】,/watch?v=FTsVekNWJSY,987,なまらサンドch,,3年前,951,104
【ジョジョSS】超降臨ガシャ今回は3セット目まで！【スターダストシューターズ】【ジョジョの奇妙な冒険】【ガチャ動画】,/watch?v=0ow1NPltKoc,348,なまらサンドch,,3年前,951,37
【ドッカンバトル】Wドッカンフェスだ！超側40連で神引き！！【ドラゴンボール】,/watch?v=BgqAC2QLtYI,425,なまらサンドch,,3年前,951,45
【ドッカンバトル】海外セールス1位記念配布龍石で昇龍祭で10連してみる！【ドラゴンボール】【ガチャ動画】,/watch?v=8JyNsQx-2t4,758,なまらサンドch,,3年前,951,80
【ドッカンバトル】昇龍祭に魔人ベジータが来た！一応１０連してみる！【ドラゴンボール】【ガチャ動画】,/watch?v=YUfqFudpNus,901,なまらサンドch,,3年前,951,95
【ジョジョSS】超降臨ガシャ！結局ダイヤ追加して5セット目まで引くやーつ【ジョジョの奇妙な冒険】【スターダストシューターズ】【ガチャ動画】,/watch?v=sRNkXgSGGvs,100,なまらサンドch,,3年前,951,11
【ジョジョSS】超降臨ガシャ！SSR2枚確定の3セット目！【ジョジョの奇妙な冒険】【スターダストシューターズ】,/watch?v=jCPdAc4Nogs,43,なまらサンドch,,3年前,951,5
【ジョジョSS】超降臨ガシャ！1＆2セット回してみた【ジョジョの奇妙な冒険】【スターダストシューターズ】,/watch?v=QpRA5OjcYxI,38,なまらサンドch,,3年前,951,4
【ドッカンバトル】ドッカンフェス来たので10連してみた！【ドラゴンボール】【ゲーム実況】,/watch?v=9so_GtQ--sg,1691,なまらサンドch,,3年前,951,178
【ドッカンバトル】サイヤの日記念ドッカンフェス！仮面のサイヤ人狙いで20連！part.3【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=88yx8u84gv0,458,なまらサンドch,,3年前,951,48
【ドッカンバトル】サイヤの日記念ドッカンフェス！仮面のサイヤ人狙いで20連！part.2【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=1yFgfIAC6zc,492,なまらサンドch,,3年前,951,52
【ドッカンバトル】サイヤの日記念ドッカンフェス！仮面のサイヤ人狙いで20連！part.1【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=eW9wV3FQx5g,469,なまらサンドch,,3年前,951,49
【ジョジョSS】緑川尻狙いで超降臨ガシャ７＋２連追加の4＆5セット目！アレがでた！？【ジョジョの奇妙な冒険】【ガチャ動画】【ゲーム実況】,/watch?v=VEmrm8pR_X4,159,なまらサンドch,,3年前,951,17
【ジョジョSS】3周年記念超降臨ガシャ3セット！【ジョジョの奇妙な冒険】【ガチャ動画】【スターダストシューターズ】,/watch?v=mH_u-2HDFx0,266,なまらサンドch,,3年前,951,28
【ジョジョSS】3週年記念！超降臨限定ユニット的中！？チケットガシャ24連してみるよ！【ジョジョの奇妙な冒険】【ゲーム実況】【ガチャ動画】,/watch?v=iYb1yl_9llA,265,なまらサンドch,,3年前,951,28
【ドッカンバトル】昇龍祭12連で過去最大SSR連発！LR悟飯狙いで！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=7RTEQ4Uubyk,2978,なまらサンドch,,3年前,951,313
【ドッカンバトル】天下一報酬SSR確定チケットガシャ１１連してみる【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=zETRMXeGy4c,400,なまらサンドch,,3年前,951,42
【ドッカンバトル】Wドッカンフェス40連で超サイヤ人4ベジータを狙う！その4【ドラゴンボール】【ガチャ動画】,/watch?v=Va5G0yhO6p4,318,なまらサンドch,,3年前,951,33
【ドッカンバトル】Wドッカンフェス40連で超サイヤ人4孫悟空を狙う！その5【ドラゴンボール】【ガチャ動画】,/watch?v=SUCz7_Hrf8c,489,なまらサンドch,,3年前,951,51
【ドッカンバトル】Wドッカンフェス40連で超サイヤ人4ベジータを狙う！その3【ドラゴンボール】【ガチャ動画】,/watch?v=bD5EaGqy7tI,333,なまらサンドch,,3年前,951,35
【ドッカンバトル】Wドッカンフェス40連で超サイヤ人4ベジータを狙う！その2【ドラゴンボール】【ガチャ動画】 【ゲーム実況】,/watch?v=GDbZcmK6_3s,300,なまらサンドch,,3年前,951,32
【ドッカンバトル】Wドッカンフェス40連で超サイヤ人4孫悟空を狙う！その1【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=z0GwEeYDT7Y,1026,なまらサンドch,,3年前,951,108
【ジョジョSS】シアハ吉良貰えるから７＋２連したらSSRメッチャ出たよ！【ジョジョの奇妙な冒険】【ゲーム実況】,/watch?v=utZiPcJsBns,633,なまらサンドch,,3年前,951,67
【ジョジョSS】チケガシャでシアハ吉良でたのでビギナーズガシャ！【ジョジョの奇妙な冒険】【ガチャ動画】,/watch?v=2GFZ8QKC3-4,709,なまらサンドch,,3年前,951,75
【ドッカンバトル】新フェス限を狙ってドッカンフェス10連！【ドラゴンボール】【ガチャ動画】,/watch?v=9OEJd-7sD5g,1987,なまらサンドch,,3年前,951,209
【ジョジョSS】超降臨ガシャ４セット目！【ジョジョの奇妙な冒険】【ガチャ動画】,/watch?v=FEAYR0XM6M0,96,なまらサンドch,,3年前,951,10
【ドッカンバトル】新春プレミアムドッカンフェスリベンジ！【ドラゴンボール】【ガチャ動画】,/watch?v=d1lqr0E4q3I,907,なまらサンドch,,3年前,951,95
【ドッカンバトル】まさかの正月ガシャ！新春プレミアムドッカンフェス！３６連とじっちゃんガシャ回すよ！,/watch?v=Z0iR4DBxwV4,2624,なまらサンドch,,3年前,951,276
【ドッカンバトル】トータル６０連目！ドッカンフェスに２０連で挑む！ラスト【ドラゴンボール】【ゲーム実況】,/watch?v=OAlkZO4L2CE,174,なまらサンドch,,3年前,951,18
【ジョジョSS】バイツァ演出キタッ！年末年始超降臨ガシャ７＋２連を３セットで！【ジョジョの奇妙な冒険】【ガチャ動画】,/watch?v=LuL3puPZ4Gg,1065,なまらサンドch,,3年前,951,112
【ドッカンバトル】４０連目！ドッカンフェスに２０連で挑む！その２【ドラゴンボール】【ゲーム実況】,/watch?v=7Z36SDyILDg,202,なまらサンドch,,3年前,951,21
【ドッカンバトル】ドッカンフェスに２０連で挑む！【ドラゴンボール】【ゲーム実況】,/watch?v=4wOgN9JJxl8,397,なまらサンドch,,3年前,951,42
【ドッカンバトル】天下一報酬SSR確定チケットガシャ４連の結果！【ゲーム実況】【ドラゴンボール】【ドッカンバトル】,/watch?v=31ZQfHK1SBA,102,なまらサンドch,,3年前,951,11
【ドッカンバトル　ガチャ実況】回す予定なかったけど聖龍祭10連してみた！【ドラゴンボール】【ドッカンバトル】,/watch?v=FyPXL4cnKuk,340,なまらサンドch,,3年前,951,36
【ジョジョSS実況】SSR確定！超降臨ガシャ7+2連初の５セット目で黒川尻を狙う！【ジョジョの奇妙な冒険】【ゲーム実況】,/watch?v=OEls_M_a1pg,242,なまらサンドch,,3年前,951,25
【ジョジョSS】超降臨ガシャ7+2連３セットで黒川尻を狙う！ついでにお試し＆チケットガシャ【ジョジョの奇妙な冒険】【ガチャ動画】,/watch?v=JMkfpf7_4h8,379,なまらサンドch,,3年前,951,40
【SDBH】スーパードラゴンボールヒーローズレンコ結果【ドラゴンボール】【排出結果】,/watch?v=1HiWU8YPbqI,94,なまらサンドch,,3年前,951,10
【ドッカンバトル】今度こそ最後だ！Wドッカンフェスが来た！ブルーベジット狙いラスト１８連！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=DKtumYnzYxs,1022,なまらサンドch,,3年前,951,107
【ドッカンバトル】結局おかわり！Wドッカンフェスが来た！ブルーベジット狙いシングル１０連！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=i2Ui95NsTQk,653,なまらサンドch,,3年前,951,69
確定演出有り【ドッカンバトル】結局おかわり！Wドッカンフェスが来た！ブルーベジット狙いのシングル８回勝負！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=9jbSYegTdBw,1409,なまらサンドch,,3年前,951,148
【ドッカンバトル】Wドッカンフェスが来た！ブルーベジット狙いの４０連目！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=6Th0crocKeI,559,なまらサンドch,,3年前,951,59
【ドッカンバトル】Wドッカンフェスが来た！ブルーベジット狙いの３０連目！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=1gvCT8HLYjU,297,なまらサンドch,,3年前,951,31
【ドッカンバトル】Wドッカンフェスが来た！ブルーベジット狙い２０連目！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=ypmAgxJ9eJ8,252,なまらサンドch,,3年前,951,26
【ドッカンバトル】Wドッカンフェスが来た！ブルーベジット狙いの最初の１０連！【ドラゴンボール】【ガチャ動画】【ゲーム実況】,/watch?v=HivE9OZ0PBk,269,なまらサンドch,,3年前,951,28
【ドッカンバトル】１億記念ドッカンフェス！ラストチャンスで１０連ガチャる！【ドラゴンボール【ゲーム実況】【ガチャ動画】,/watch?v=weEZ53JuFRY,494,なまらサンドch,,3年前,951,52
【ドッカンバトル】今度こそ！１億記念ドッカンフェス！１０連ガチャる！【ドラゴンボール【ゲーム実況】【ガチャ動画】,/watch?v=hQUOAYBLGf8,385,なまらサンドch,,3年前,951,40
ドラゴンボールICカードダス第５弾　BOX開封　その 4,/watch?v=qgGQuQM90k0,454,なまらサンドch,,3年前,951,48
ドラゴンボールICカードダス第５弾　BOX開封　その3,/watch?v=B_A_hzHedOg,744,なまらサンドch,,3年前,951,78
【ドッカンバトル】１億記念ドッカンフェス！またまた１０連ガチャる！【ドラゴンボール【ゲーム実況】【ガチャ動画】,/watch?v=Y7y5KulqvhQ,465,なまらサンドch,,3年前,951,49
【ドッカンバトル】１億DL記念ドッカンフェス！【ドラゴンボール】【ガチャ動画】,/watch?v=mRJoWH0b2vM,950,なまらサンドch,,3年前,951,100
【ドッカンバトル】１億DL記念ドッカンフェス！ちょろっと引く　その２【ドラゴンボール】【ガチャ動画】,/watch?v=Pb9uk7Yg9rk,101,なまらサンドch,,3年前,951,11
【ドッカンバトル】１億DL記念ドッカンフェス！ちょろっと引く　その１【ドラゴンボール】【ガチャ動画】,/watch?v=D3-0BtSATMA,133,なまらサンドch,,3年前,951,14
【ドッカンバトル】天下一報酬SSR確定ガシャを５連！【ドラゴンボール】【ガチャ動画】,/watch?v=xJV79jvAZOA,139,なまらサンドch,,3年前,951,15
【ドッカンバトル】アラレちゃんコラボガシャ１０連で神引きしちゃったもんねー！【ドラゴンボール】【ガチャ動画】,/watch?v=VPOUZaUdQL4,276,なまらサンドch,,3年前,951,29
ドラゴンボールICカードダス第５弾　BOX開封　その２,/watch?v=qAXi-fFvEDY,1824,なまらサンドch,,3年前,951,192
ドラゴンボールICカードダス第５弾　BOX開封　その１,/watch?v=Dr699tfpnQA,3372,なまらサンドch,,3年前,951,355
【ドッカンバトル】１億記念ドッカンフェス計７７連！　ラスト７１～７７連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=UeIDChK9FHI,93,なまらサンドch,,3年前,951,10
【ドッカンバトル】１億記念ドッカンフェス計７７連！　６１～７０連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=oxFHZEU1uhk,79,なまらサンドch,,3年前,951,8
【ドッカンバトル実況】１億記念ドッカンフェス計７７連！　５１～６０連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=5f0mSvzDg8g,106,なまらサンドch,,3年前,951,11
【ドッカンバトル実況】１億記念ドッカンフェス計７７連！　４１～５０連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=aBN5uuIGArA,111,なまらサンドch,,3年前,951,12
【ドッカンバトル実況】１億記念ドッカンフェス計７７連！　３１～４０連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=NhcOdqkjWsI,126,なまらサンドch,,3年前,951,13
【ドッカンバトル実況】１億記念ドッカンフェス計７７連！　２１～３０連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=GTjrzzOObV0,140,なまらサンドch,,3年前,951,15
【ドッカンバトル実況】１億記念ドッカンフェス計７７連！　１１～２０連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=WaQXl1A_OTM,237,なまらサンドch,,3年前,951,25
【ドッカンバトル実況】１億記念ドッカンフェス計７７連！　１～１０連目【ドラゴンボール】【ガチャ動画】【DOKKANフェス】,/watch?v=HZzNWEtCurw,282,なまらサンドch,,3年前,951,30
【ドッカンバトル実況】ドッカンフェスでゴクウブラック＆ブロリーを狙う！【ドラゴンボール】【DOKKANフェス】【ガチャ実況】,/watch?v=5YGi4tRB-XU,1085,なまらサンドch,,3年前,951,114
【ドッカンバトル実況】ドッカンフェスにサブアカで挑む！超一星龍狙いで１８連！【ドラゴンボール】【ガチャ動画】,/watch?v=64Bermx0XtU,511,なまらサンドch,,3年前,951,54
【ジョジョSS実況】なんとか間に合った！超降臨7+2連ガシャに挑む！3セット目【ジョジョの奇妙な冒険】【スターダストシューターズ】,/watch?v=MOdsL7tS4n4,169,なまらサンドch,,3年前,951,18
【ドラゴンボールヒーローズ】【排出結果】ぷちレンコしてみたその5【ドラゴンボール】【DBH】【GDM10弾】,/watch?v=PSQ7OKXTQy4,72,なまらサンドch,,3年前,951,8
【ジョジョSS実況】超降臨7+2連ガシャに挑む！2セット目【ジョジョの奇妙な冒険】【スターダストシューターズ】,/watch?v=UDGKYG96qsY,98,なまらサンドch,,3年前,951,10
【ドッカンバトル実況】神回！？○枚抜き！ドッカンフェスが来た！超一星龍狙いで１０連！【ドラゴンボール】【ガチャ動画】,/watch?v=1XkmJhPwbwA,3108,なまらサンドch,,3年前,951,327
【ジョジョSS実況】超降臨7+2連ガシャに挑む！1セット目【ジョジョの奇妙な冒険】【スターダストシューターズ】,/watch?v=rzTqrduk1qc,206,なまらサンドch,,3年前,951,22
【ドラゴンボールヒーローズ】【排出結果】ぷちレンコしてみたその4【ドラゴンボール】【DBH】【GDM10弾】,/watch?v=35aIZvbySuM,257,なまらサンドch,,3年前,951,27
【ドラゴンボールヒーローズ】ぷちレンコしてみたその３【ドラゴンボール】【DBH】【GDM10弾】,/watch?v=1XMUiglCCHA,228,なまらサンドch,,3年前,951,24
【ドラゴンボールヒーローズ】【GDM10弾】プチレンコ結果その2【ドラゴンボール】,/watch?v=9yGVg29872A,150,なまらサンドch,,3年前,951,16
【ドラゴンボールヒーローズ】【GDM10弾】プチレンコ結果【ドラゴンボール】,/watch?v=DKKsFO5Yn70,394,なまらサンドch,,3年前,951,41
【食玩】ドラゴンボール色紙ART2　BOX開封！後編【ドラゴンボール】,/watch?v=ZLS3AGyYF_w,174,なまらサンドch,,3年前,951,18
【ジョジョSS】超降臨ガシャ７＋２連で新キャラ吉良吉影を狙う！3セット目【ジョジョの奇妙な冒険スターダストシューターズ】,/watch?v=mqEgIfuNAo4,205,なまらサンドch,,3年前,951,22
【ドッカンバトル】【ガチャ実況】大猿ガチャをターレス狙いで１０連する！【ドラゴンボール】,/watch?v=NkSbmmbEiIw,366,なまらサンドch,,3年前,951,38
【ジョジョSS】超降臨ガシャ７＋２連で新キャラ吉良吉影を狙う！2セット目【ジョジョの奇妙な冒険スターダストシューターズ】,/watch?v=o6rbk1cqmoI,154,なまらサンドch,,3年前,951,16
【ジョジョSS】超降臨ガシャ７＋２連で新キャラ吉良吉影を狙う！１セット目【ジョジョの奇妙な冒険スターダストシューターズ】,/watch?v=To5qJt9kJgU,475,なまらサンドch,,3年前,951,50
【食玩】ドラゴンボール色紙ART2　BOX開封！前編【ドラゴンボール】,/watch?v=46aAnG2EF5k,460,なまらサンドch,,3年前,951,48
【ドッカンバトル実況】ドッカンフェス、今回はシングルでSSRを狙う！【ドラゴンボール】【ガチャ動画】,/watch?v=CjMb17Fufzc,486,なまらサンドch,,3年前,951,51
【ドッカンバトル実況】天下一武道会報酬SSR確定ガシャ２回に挑む！【ガチャ動画】【ドラゴンボール】,/watch?v=Rh0OIGo0dtA,480,なまらサンドch,,3年前,951,50
【ジョジョSS】ビギナーズガシャを引いてみる！【ガチャ動画】,/watch?v=qZHhNOCMJQA,1853,なまらサンドch,,4年前,951,195
【ドッカンバトル実況】技ガシャ１０連リベンジ！【ガチャ動画】【ドラゴンボール】,/watch?v=jHuO09HManc,957,なまらサンドch,,4年前,951,101
【ドッカンバトルガチャ】技ガチャを１０連で魔人ベジータを狙うその１,/watch?v=g_8RCH8aa7w,710,なまらサンドch,,4年前,951,75
【ジョジョSSガチャ動画】超降臨ガシャ７＋２連で激アツのキャラが！,/watch?v=Fk6LLuHEzKY,339,なまらサンドch,,4年前,951,36
【ドッカンバトル実況】ドッカンフェスで超サイヤ人３ゴテンクスを狙う！単発６回勝負であのキャラが！！！【ガチャ動画】,/watch?v=90BzRFug64k,626,なまらサンドch,,4年前,951,66
【ドッカンバトル実況】今月のSSR確定ガシャ２連！【ガチャ動画】,/watch?v=4aTbotgNjXo,272,なまらサンドch,,4年前,951,29
【ドッカンバトル実況】SSR確定の１０連ガシャを引いてみた！３回目,/watch?v=8UNRF1pCiH8,215,なまらサンドch,,4年前,951,23
【ドッカンバトル実況】SSR確定の１０連ガシャを引いてみた！１回目,/watch?v=iRB5WPo1HHI,221,なまらサンドch,,4年前,951,23
【ドッカンバトル実況】超ベジット＆新ブロリー追加のドッカンフェスを１０連する！その１,/watch?v=4LQuYZDJ_gw,847,なまらサンドch,,4年前,951,89
【ジョジョSS】超降臨ガシャ７＋２連を回してみる！コ、コレは！？！？,/watch?v=jJrhz_NO2Ew,185,なまらサンドch,,4年前,951,19
【ドッカンバトル実況】今月のSSR確定ガシャ２連！,/watch?v=H9QirHX7aMI,669,なまらサンドch,,4年前,951,70
【ドッカンバトル実況】天下一武道会報酬SSR確定ガシャ２連！ダブらないでお願い！【ドラゴンボール】,/watch?v=vhu3D6KOdQ0,811,なまらサンドch,,4年前,951,85
【ジョジョSS】７＋２連を２回！計１８連で４部キャラSSRを狙う！！【ジョジョフェス】,/watch?v=cnsFQwW044A,306,なまらサンドch,,4年前,951,32
【ドッカンバトル】新フェス限超３ベジータ一点狙いで１０連ガシャ！【DOKKANフェス】【ドラゴンボールZ】,/watch?v=f6G0iy0ZHik,943,なまらサンドch,,4年前,951,99
【ドッカンバトル実況】SSR確定ガシャ２連で魔人ベジータを狙う！第１０回天下一武道会報酬【ドラゴンボールZ】,/watch?v=YROd9sH_aWE,643,なまらサンドch,,4年前,951,68
【ドッカンバトル実況】超強襲ベジータにワンパンできるかGT悟空で試す動画【ドラゴンボール】,/watch?v=oMv6MyiZdR0,521,なまらサンドch,,4年前,951,55
『ドッカンバトル』DOKKANフェス１０連！新フェス限アルティメット悟飯を狙って！,/watch?v=mR1OV-bMqaA,416,なまらサンドch,,4年前,951,44
念願のアイツがついに！！ドラゴンボールZドッカンバトル★GT編ガシャ１０連引いてみた！,/watch?v=7w7-mAdLoOg,1020,なまらサンドch,,4年前,951,107
ジョジョSS２周年記念　降臨超×２アップガシャ７＋２連と単発３回引いてみた！来い！４部承太郎ォォォ！！,/watch?v=N5dRQtLRmq0,324,なまらサンドch,,4年前,951,34
SSR確定ガシャ！ドラゴンボールZドッカンバトル　ストアランキング１位の記念の確定ガシャを引いてみた！,/watch?v=0WJ7-vHBbto,357,なまらサンドch,,4年前,951,38
DOKKANフェス１０連！ドラゴンボールZドッカンバトル　フェス限定超サイヤ人３悟空狙いで１０連してみました！,/watch?v=ydn1TOfsc8A,437,なまらサンドch,,4年前,951,46
ついにアイツが出た～！！！ドラゴンボールZドッカンバトル　第９回天下一武道会報酬少年編ガシャ　金チケット分９連！,/watch?v=qkTtCMBVvHA,202,なまらサンドch,,4年前,951,21
ドラゴンボールZドッカンバトル　第９回天下一武道会報酬少年編ガシャ　銀チケット分５連！,/watch?v=42heSXZsPys,82,なまらサンドch,,4年前,951,9
SSR確定ガシャ２連！ドラゴンボールZドッカンバトル　天下一武道会報酬のSSR確定ガシャ,/watch?v=yDUem6PxgTw,429,なまらサンドch,,4年前,951,45
ジョジョSS２周年記念★超降臨ガシャ７＋２連を引く！その３　ジョジョの奇妙な冒険スターダストシューターズ,/watch?v=cw5DbPUf-OY,191,なまらサンドch,,4年前,951,20
ジョジョSS２周年記念★超降臨ガシャ７＋２連を引く！その２　ジョジョの奇妙な冒険スターダストシューターズ,/watch?v=bjhkO2Rf_Qc,137,なまらサンドch,,4年前,951,14
ジョジョSS２周年記念★超降臨ガシャ７＋２連を引く！その１　ジョジョの奇妙な冒険スターダストシューターズ,/watch?v=RXgsvdYWETM,338,なまらサンドch,,4年前,951,36
確定演出！ドラゴンボールZドッカンバトル！DOKKANフェス１０連動画！,/watch?v=bxNf_vwiML4,1351,なまらサンドch,,4年前,951,142
ドラゴンボールZドッカンバトルSSRコレクション10連ガシャ！,/watch?v=PJCJGlYr5tM,366,なまらサンドch,,4年前,951,38
ドラゴンボールZドッカンバトル超特大ダメージ！！破壊的攻撃力キャラピックアップガシャ１０連してみた！,/watch?v=k_li1GYLKVY,303,なまらサンドch,,4年前,951,32
２連SSR確定ガシャ！ドラゴンボールZドッカンバトル！天下一武道会報酬のSSR確定ガシャ２連してみた動画,/watch?v=_CDP_aqlDFY,698,なまらサンドch,,4年前,951,73
★ドラゴンボールZドッカンバトル★天下一武道会報酬少年編ガシャ！金チケット分９回回します！,/watch?v=9sLyR8iIqKQ,201,なまらサンドch,,4年前,951,21
★ドラゴンボールZドッカンバトル★天下一武道会報酬少年編ガシャ！銀チケット分５回回します！,/watch?v=G8Oz__KIlUU,77,なまらサンドch,,4年前,951,8
泣いても笑ってもこれで最後！★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその８　ドラゴンボールZドッカンバトル,/watch?v=yTeCoFbT9nY,537,なまらサンドch,,4年前,951,56
★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその7　ドラゴンボールZドッカンバトル,/watch?v=WEaqOog64e4,302,なまらサンドch,,4年前,951,32
★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその6　ドラゴンボールZドッカンバトル,/watch?v=ATtq9qXZsaQ,232,なまらサンドch,,4年前,951,24
★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその5　ドラゴンボールZドッカンバトル,/watch?v=2tKUnb4zJ5o,403,なまらサンドch,,4年前,951,42
★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその4　ドラゴンボールZドッカンバトル,/watch?v=n4Z6eLkSA2w,261,なまらサンドch,,4年前,951,27
★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその3　ドラゴンボールZドッカンバトル,/watch?v=yvGw7VkRwC4,322,なまらサンドch,,4年前,951,34
★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその２　ドラゴンボールZドッカンバトル,/watch?v=SrZK7xguito,318,なまらサンドch,,4年前,951,33
★ドッカンバトル★WDOKKANフェス！ジャネンバ狙い１０連ガシャ！,/watch?v=aNfp7WPkOKw,290,なまらサンドch,,4年前,951,30
★ドッカンバトル★WDOKKANフェス！ゴジータ狙い１０連ガシャその１,/watch?v=-QXhR20nglU,279,なまらサンドch,,4年前,951,29
ジョジョSS　降臨ガシャ　超×２UP　７＋２連＋数回！　絶望からの歓喜を見よ！,/watch?v=_1EDFTZN9Gk,2952,なまらサンドch,,4年前,951,310
１週年記念！SSR確定１０連ガシャ！ドラゴンボールZドッカンバトル,/watch?v=26woM9mrt4Q,738,なまらサンドch,,4年前,951,78
ドラゴンボールZドッカンバトル　少年編チケットガシャ　金チケット分,/watch?v=1EEltRNHrnE,166,なまらサンドch,,4年前,951,17
ドラゴンボールZドッカンバトル　少年編チケットガシャ　銀チケット分を引いてみた,/watch?v=o1KFimsFrM4,46,なまらサンドch,,4年前,951,5
SSR確定ガシャ２連！ドラゴンボールZドッカンバトル　ある意味神引き回　ガチャ動画,/watch?v=6UTjkszDdBU,1391,なまらサンドch,,4年前,951,146
SSR出たけど微妙！？ジョジョSS　超×２アップガシャを引いてみた！,/watch?v=L96LCEOnwsk,807,なまらサンドch,,4年前,951,85
モンストガチャ１０連！超獣神祭！モンスターストライク,/watch?v=2aKN-MJ7shA,70,なまらサンドch,,4年前,951,7
ジョジョSS最後の９連ガシャ！ジョジョの奇妙な冒険スターダストシューターズ,/watch?v=TgQuVk2IESo,543,なまらサンドch,,4年前,951,57
これはナイス！DOKKANフェス１０連！ドラゴンボールZドッカンバトル,/watch?v=N42HI5kWfNw,2274,なまらサンドch,,4年前,951,239
SSR二枚確定の３セット目！ジョジョSS　超降臨ガシャ,/watch?v=nvw25C65TDA,1825,なまらサンドch,,4年前,951,192
ジョジョSS　超降臨ガシャ　2セット目！,/watch?v=m0D4hp1g3RY,796,なまらサンドch,,4年前,951,84
ジョジョSS　超降臨ガシャ　１セット目！,/watch?v=VApLEq1lXWs,634,なまらサンドch,,4年前,951,67
虹はなて黒髪＝SSR！！　ドラゴンボールZドッカンバトル　年末ホリデーキャンペーン１０連ガシャ引いてみた！,/watch?v=LmySur0UW50,2013,なまらサンドch,,4年前,951,212
