title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョ芸人のアニメ語り】2部アニメを見た！#16「波紋教師リサリサ」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=cUAGKRYFgt8,150,とんぺてぃーずちゃんねる,1390,6か月前,821,18
ジョジョ展長崎の新グッズ紹介！　荒木飛呂彦原画展～冒険の波紋～長崎巡回　JOJO展　プレビューデイ　グッズ　ジョジョ芸人　JOJO　GOODS　開封,/watch?v=IdK3z_bU7LE,5466,とんぺてぃーずちゃんねる,1390,7か月前,821,666
ジョジョ展長崎の新グッズ紹介＆開封！　荒木飛呂彦原画展～冒険の波紋～　JOJO展長崎　プレビューデイ　グッズ　ジョジョ芸人　JOJO　GOODS　キービジュアル,/watch?v=ruW6ZS2WubI,8599,とんぺてぃーずちゃんねる,1390,7か月前,821,1047
ニセ荒木先生（影武者）×とんぺてぃーず特別対談会in長崎,/watch?v=UjxFousyieo,447,とんぺてぃーずちゃんねる,1390,7か月前,821,54
【ジョジョＳＳ】　ジョジョセレクションガシャ！SSRペッシ確定！３セットで地獄を見た。。。　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=ETubkM6nZQ0,533,とんぺてぃーずちゃんねる,1390,7か月前,821,65
ジョジョSS　ジョジョセレクションガシャ！SSRペッシ確定！　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=R3QIFRBiw7Q,800,とんぺてぃーずちゃんねる,1390,7か月前,821,97
【ジョジョ芸人のアニメ語り】2部アニメを見た！#15「ヒーローの資格」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=VtkYWpeypJ4,123,とんぺてぃーずちゃんねる,1390,7か月前,821,15
【ジョジョ芸人のスタンド語り】 Part.17　クラッシュ＆トーキング・ヘッド！　ジョジョ　JOJO　GIOGIO　スタンド　黄金の風　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=0UCNxthbL24,178,とんぺてぃーずちゃんねる,1390,7か月前,821,22
みんなで讃歌！ジョジョネタ大喜利！お題「ダイアー容赦せんッ！何があった？」,/watch?v=6GOQSCN5jgQ,165,とんぺてぃーずちゃんねる,1390,7か月前,821,20
【ジョジョＳＳ】超降臨ガシャ！ＳＳＲイギーを狙え！メンテあけは速攻が狙い目？？　黄金の風　ジョジョの奇妙な冒険 Jojo’s bizarre adventure,/watch?v=ZAPGs5TN9Zc,361,とんぺてぃーずちゃんねる,1390,7か月前,821,44
【ジョジョ芸人のアニメ語り】2部アニメを見た！#14「太古から来た究極戦士」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=ZaBLQxFY5Ys,127,とんぺてぃーずちゃんねる,1390,7か月前,821,15
【ジョジョ芸人のアニメ語り】2部アニメを見た！#13「JOJOvs究極生物」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険　ムラムラタムラ,/watch?v=jY7pNKFKkUE,203,とんぺてぃーずちゃんねる,1390,7か月前,821,25
ジョジョSS　有償ダイヤ限定ガシャ！「巨万の富SPWフェス」！SSR10枚確定！まさに福袋！　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=8wCCpCfEcB8,610,とんぺてぃーずちゃんねる,1390,7か月前,821,74
【ジョジョＳＳ】ＳＳＲ30枚確定！巨万の富ＳＰＷフェスガシャ！期間限定！超降臨！降臨！ユニットを狙え！,/watch?v=bUuxJ3osHEA,1271,とんぺてぃーずちゃんねる,1390,7か月前,821,155
ゆくジョジョくるジョジョ　2020年のジョジョを展望する！！　6部アニメ化発表はあるのか？　JOJO　黄金の風　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=dHOOSm6wUEM,319,とんぺてぃーずちゃんねる,1390,7か月前,821,39
みんなで讃歌！ジョジョネタ大喜利！お題「史上最強のスタンド「スタープラチナ」が苦手とすること第3位とは？」,/watch?v=c3fjn31fQWo,155,とんぺてぃーずちゃんねる,1390,7か月前,821,19
【ジョジョ芸人のアニメ語り】2部アニメを見た！#12「柱の男」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=nuRjZelH-9I,117,とんぺてぃーずちゃんねる,1390,7か月前,821,14
ゆくジョジョくるジョジョ　2019年のジョジョを振り返る！！　JOJO　黄金の風　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=57gLhYio0SQ,332,とんぺてぃーずちゃんねる,1390,7か月前,821,40
ジョジョSS　超降臨ガシャ！SSR「矢を掴むジョルノ」狙いで5セット！　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=eCYYtIBqTdo,823,とんぺてぃーずちゃんねる,1390,7か月前,821,100
【ジョジョＳＳ】超降臨ガシャ！ジョルノ・ジョバァーナ（矢を掴む者）をつかむまで帰れま10セット？確定？？　黄金の風　ジョジョの奇妙な冒険 Jojo’s bizarre adventure,/watch?v=c3Tf2MGIr8M,723,とんぺてぃーずちゃんねる,1390,8か月前,821,88
【ジョジョ芸人のスタンド語り】 Part.16　ボスのキング・クリムゾン　ジョジョ　JOJO　GIOGIO　　ディアボロ　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=KjmAkpieJzw,319,とんぺてぃーずちゃんねる,1390,8か月前,821,39
【ジョジョ芸人のアニメ語り】2部アニメを見た！第11話「ゲームの達人」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=M2fogWUI5d8,149,とんぺてぃーずちゃんねる,1390,8か月前,821,18
ピタパタポップ ステップアップガシャ　ボイス付き岸部露伴＆ボイス付き東方仗助＆未起隆を30連で狙う！　ボイスキャラ紹介動画あり！ Jojo’s bizarre adventure,/watch?v=cESNOPUy-m4,262,とんぺてぃーずちゃんねる,1390,8か月前,821,32
【ジョジョ芸人のアニメ語り】2部アニメを見た！第10話「ニューヨークのジョジョ」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=8W9RepmYdO4,211,とんぺてぃーずちゃんねる,1390,8か月前,821,26
みんなで讃歌！ジョジョネタ大喜利！お題「ディオが唯一よかったと思うジョナサンとの思い出とは？」,/watch?v=VyvwjwsZ-7s,182,とんぺてぃーずちゃんねる,1390,8か月前,821,22
【ジョジョ芸人のスタンド語り】 Part.15　ギアッチョのホワイト・アルバム　ジョジョ　JOJO　GIOGIO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=73DjRavDkXc,290,とんぺてぃーずちゃんねる,1390,8か月前,821,35
ダービー・ザ・ギャンブラー　表面張力ゲーム対決　＠クセが強い麺屋れいわ　ジョジョの奇妙な冒険　JOJO　MENYA　REIWA　ジョジョ芸人,/watch?v=BGbHZrg3r-k,824,とんぺてぃーずちゃんねる,1390,8か月前,821,100
ジョジョ愛に満ちたラーメン屋「クセが強い麺屋れいわ 」さんを取材！　湯切り　JOJO　RAMEN　MENYA　REIWA　ジョジョ芸人,/watch?v=EX3gyFPlY94,16590,とんぺてぃーずちゃんねる,1390,8か月前,821,2021
ピタパタポップ　超オラオラガシャ！GRジョルノ＆ディアボロ＆ポルナレフ（5部）をダイヤ1350個で狙え！ Jojo’s bizarre adventure,/watch?v=1ZRv81tQ8ls,464,とんぺてぃーずちゃんねる,1390,8か月前,821,57
みんなで讃歌！ジョジョネタ大喜利！お題「ツェペリさんが老師トンペティから聞かされたもう1つの予言とは？」,/watch?v=B7MX5mHMC1g,206,とんぺてぃーずちゃんねる,1390,8か月前,821,25
【ジョジョＳＳ】超降臨！SSRディアボロ＆ドッピオを狙え！長期メンテあけは早めが狙い目！！,/watch?v=Lpb0ANNIW0M,762,とんぺてぃーずちゃんねる,1390,8か月前,821,93
限定1000本！SEIKO腕時計ジョジョコラボを買ってみた！紹介動画★　黄金の風　Jojo’s bizarre adventure × seiko JOJO Seiko  Watch Review!,/watch?v=l5gyJ1csbJY,2049,とんぺてぃーずちゃんねる,1390,9か月前,821,250
麵屋LUCK＆PLUCKにラーメンを食べに行こう【飯テロ】シビ辛キーマカレーまぜそば編,/watch?v=tBzLnruJDEQ,334,とんぺてぃーずちゃんねる,1390,9か月前,821,41
ジョジョの奇妙な花闘（はなばとる）第5部「黄金の札」　花札全48+1枚紹介ッ！！　JOJO　ジョジョの奇妙な冒険　ジョジョグッズ  　ジョジョ芸人,/watch?v=oHlvsXAUG6M,380,とんぺてぃーずちゃんねる,1390,9か月前,821,46
【ジョジョ芸人のスタンド語り】 Part.14　メローネのベイビィ・フェイス！　ジョジョ　JOJO　GIOGIO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=ygz2l2GlEH0,274,とんぺてぃーずちゃんねる,1390,9か月前,821,33
麵屋LUCK＆PLUCKにラーメンを食べに行こう【飯テロ】熟成魚介醤油ラーメン編※ドッキリ企画あり,/watch?v=zw0crm9bH2Q,357,とんぺてぃーずちゃんねる,1390,9か月前,821,43
ジョジョ学！教えてメメ太くん！「スタープラチナはどうやって留置場に物を持ち込んだんだろう？」　ジョジョ　ジョジョの奇妙な冒険　ＪＯＪＯ　ジョジョ考察,/watch?v=aocDOqRBAfw,488,とんぺてぃーずちゃんねる,1390,9か月前,821,59
みんなで讃歌！ジョジョネタ大喜利！お題「1部スピードワゴンが実際には言ってないけど言ってそうなセリフを教えて下さい」,/watch?v=OPFsDS-suEY,268,とんぺてぃーずちゃんねる,1390,9か月前,821,33
噂の露伴レリーフをミツケタゾ！　岸部露伴は動かない,/watch?v=bstSfF6gfSk,291,とんぺてぃーずちゃんねる,1390,9か月前,821,35
激レアジョジョグッズが集結！「杜王町の奇妙なアパレルコレクション」取材行ってきました！GUCCI BVLGALI UltraBRAND Passione+ SEIKO,/watch?v=Jfs5K7gAIOY,589,とんぺてぃーずちゃんねる,1390,9か月前,821,72
【ジョジョＳＳ】ジョジョの聖地・仙台でガシャを20連回したらとんでもない結果に！超降臨SSRフーゴ＆ナランチャ！？,/watch?v=aLUpJhpCQLo,420,とんぺてぃーずちゃんねる,1390,9か月前,821,51
【ジョジョ芸人のスタンド語り】 Part.13　プロシュート兄貴のザ・グレイトフル・デッド！　ジョジョ　JOJO　GIOGIO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=a5_La7qg2Bk,319,とんぺてぃーずちゃんねる,1390,9か月前,821,39
みんなで讃歌！ジョジョネタ大喜利！お題「リーダーマジかよ…リゾットが決めた暗殺チーム唯一のルールとは？」,/watch?v=V-ZxVKAjeMo,314,とんぺてぃーずちゃんねる,1390,9か月前,821,38
ジョジョSS 　極星セレクションガシャ！　ブチャラティが欲しくて回したけど地獄を味わう回！　ジョジョ　JOJO　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=NUAcVrpL6Kg,602,とんぺてぃーずちゃんねる,1390,10か月前,821,73
ピタパタポップ　ボイス付GR承太郎、DIO登場！きのした先生史上最大に神引き発生！！,/watch?v=6JbbaE5jYig,618,とんぺてぃーずちゃんねる,1390,10か月前,821,75
ピタパタポップ　1周年ありがとうガシャ後編を40連でGR大量ゲットのチャンスですよ！ボイス付きラッシュやで！,/watch?v=-SUQtpfJ6zw,260,とんぺてぃーずちゃんねる,1390,10か月前,821,32
LINEスタンプ第二弾！発売開始ィィィッ！！,/watch?v=ImQqdlNqffM,57,とんぺてぃーずちゃんねる,1390,10か月前,821,7
ジョジョ5部『黄金の風』アパレルグッズ紹介　ジョジョの奇妙な冒険　OROBIANCO glamb WEGO アベイル 　バンダイ,/watch?v=WgIJ2OV2Vhg,414,とんぺてぃーずちゃんねる,1390,10か月前,821,50
【ジョジョ芸人のスタンド語り】 Part.12　ペッシのビーチ・ボーイ！　ジョジョ　JOJO　GIOGIO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=iRxcHTaii8I,322,とんぺてぃーずちゃんねる,1390,10か月前,821,39
みんなで讃歌！ジョジョネタ大喜利！お題「超イラつくぜぇ〜〜！ギアッチョが「根掘り葉掘り」や「ベニスの商人」よりもムカついた事とは？」,/watch?v=fu2BhA15UJ0,276,とんぺてぃーずちゃんねる,1390,10か月前,821,34
ジョジョＳＳ　超降臨ガシャ！SSRギアッチョ！ジェントリー・ウィープス！　このガシャ全然イラつかないぜェ～ッ！　暗殺チーム確定ガシャも　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=OstmWkx5q4U,507,とんぺてぃーずちゃんねる,1390,10か月前,821,62
【ジョジョ芸人のアニメ語り】1部アニメを見た！第９話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=kNYtSLyq3Wc,255,とんぺてぃーずちゃんねる,1390,10か月前,821,31
【ジョジョＳＳ】ジョジョフェスガシャ！ＳＳＲプロシュートをゲットするため5セット回した！（キッパリ！）,/watch?v=GHYVduNBWfQ,256,とんぺてぃーずちゃんねる,1390,10か月前,821,31
ジョジョの奇妙なやってきたシリーズ第2弾！「北風はバイキングを作った」　ジョジョの奇妙な冒険　ジョナサン　ツェペリ　ディオ　ＪＯＪＯ　ファントムブラッド　花京院,/watch?v=ROV2iD9NV6k,510,とんぺてぃーずちゃんねる,1390,10か月前,821,62
ジョジョ学！教えてメメ太くん！「ゴールドエクスペリエンスはブラックサバス戦で矢に刺されたのに、レクイエム化しなかったのはなんで？」　ジョジョ　ジョジョの奇妙な冒険　ＪＯＪＯ　ジョジョ考察,/watch?v=9Gy7VoHmPy8,730,とんぺてぃーずちゃんねる,1390,10か月前,821,89
ピタパタポップ　1周年ありがとうガシャ60連でGR大量ゲットのチャンスですよ！ゴールドラッシュやで！,/watch?v=9gD0ozqwnMM,813,とんぺてぃーずちゃんねる,1390,10か月前,821,99
【ジョジョ芸人のアニメ語り】1部アニメを見た！第８話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=IwsnvYLHPVU,189,とんぺてぃーずちゃんねる,1390,10か月前,821,23
ピタパタポップ　ボイス付き仗助登場！またもやボイス付きゲットなるか！？,/watch?v=j0b_W8MVtyY,493,とんぺてぃーずちゃんねる,1390,10か月前,821,60
【ジョジョ芸人のスタンド語り】 Part.11　ココ・ジャンボのミスター・プレジデント！　ジョジョ　JOJO　GIOGIO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=fG3HcRhi2Po,254,とんぺてぃーずちゃんねる,1390,10か月前,821,31
【ジョジョＳＳ】超降臨！SSRジョルノ＆アバッキオを狙う！後編！10セットまでぶん回す！　黄金の風　ジョジョの奇妙な冒険　JOJO'S BIZARRE ADVENTURE,/watch?v=Q_jNutjWHzo,470,とんぺてぃーずちゃんねる,1390,10か月前,821,57
【ジョジョＳＳ】有償ダイヤ限定！巨万の富ＳＰＷフェスガシャ！,/watch?v=YfvZaqXTBR4,481,とんぺてぃーずちゃんねる,1390,10か月前,821,59
【ジョジョＳＳ】ロード画面のプロシュート×ペッシ,/watch?v=ccZWkg7Ug8s,236,とんぺてぃーずちゃんねる,1390,10か月前,821,29
みんなで讃歌！ジョジョネタ大喜利！お題「護衛チームをクビになったフーゴ。心機一転入ったパッショーネの新チームとは？」,/watch?v=viZZdOjwC2c,189,とんぺてぃーずちゃんねる,1390,10か月前,821,23
【ジョジョ芸人のアニメ語り】1部アニメを見た！第７話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=iZiH7VTtZis,187,とんぺてぃーずちゃんねる,1390,10か月前,821,23
『岸辺露伴は動かないー懺悔室－』ポップコーン3連続キャッチできるかやってみたッ！　ジョジョの奇妙な冒険　JOJO　OVA,/watch?v=cb262_GTeRk,626,とんぺてぃーずちゃんねる,1390,10か月前,821,76
【ジョジョＳＳ】超降臨！ＳＳＲジョルノ＆アバッキオを狙え！爆笑の結果とは！？　黄金の風　ジョジョの奇妙な冒険　JOJO'S BIZARRE ADVENTURE,/watch?v=1kI9f5ESZD0,578,とんぺてぃーずちゃんねる,1390,10か月前,821,70
【ジョジョ芸人のスタンド語り】 Part.10　フーゴのパープル・ヘイズ！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=xMnz1KSY8ps,475,とんぺてぃーずちゃんねる,1390,11か月前,821,58
【ジョジョＳＳ】我が家の天才とおバカさんユニットをご紹介！,/watch?v=YDvw3sfoGo4,303,とんぺてぃーずちゃんねる,1390,11か月前,821,37
ピタパタポップ　ボイス付きカーズ＆シュトロハイム登場！ダイヤ1350個準備して挑戦！,/watch?v=Am7878SCMwA,747,とんぺてぃーずちゃんねる,1390,11か月前,821,91
【ジョジョ芸人のアニメ語り】1部アニメを見た！第６話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=2x-5DDqCI8c,208,とんぺてぃーずちゃんねる,1390,11か月前,821,25
みんなで讃歌！ジョジョネタ大喜利！お題「なんでそれ！？ジョルノがパッショーネのボスになって初めにやったこととは？」,/watch?v=Zxl2InkIE2c,321,とんぺてぃーずちゃんねる,1390,11か月前,821,39
【ジョジョ芸人のスタンド語り】 Part.9　イルーゾォのマン・イン・ザ・ミラー！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=boyOnXWQgvQ,394,とんぺてぃーずちゃんねる,1390,11か月前,821,48
【ジョジョＳＳ】超降臨！ＳＳＲブチャラティ＆トリッシュを当てろ！次はあなた（たかしろくん）の番です！,/watch?v=gy5RfakDDz0,406,とんぺてぃーずちゃんねる,1390,11か月前,821,49
【ジョジョ芸人のアニメ語り】1部アニメを見た！第５話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=89UVflkueMw,225,とんぺてぃーずちゃんねる,1390,11か月前,821,27
ジョジョＳＳ　5.5周年超降臨ガシャ！VSメダル！SSRジョルノ＆ディアボロ   8～10セット！　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=55Myi5YJLFY,641,とんぺてぃーずちゃんねる,1390,11か月前,821,78
【ジョジョ芸人のスタンド語り】 Part.8　エアロスミス！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=A2EwhT1jrlI,382,とんぺてぃーずちゃんねる,1390,11か月前,821,47
【ジョジョＳＳ】チケットガシャ30連！確定なしなので爆死もありあり！！　JOJO'S BIZARRE ADVENTURE,/watch?v=2JBWb8ROZx4,403,とんぺてぃーずちゃんねる,1390,11か月前,821,49
【ジョジョＳＳ】5.5周年！超降臨ガシャ！ＶＳメダルを狙え！ダイヤすっからかんまで回します！,/watch?v=ovMkWKop5N0,490,とんぺてぃーずちゃんねる,1390,11か月前,821,60
もはや入手不可？出荷停止された幻の単行本27巻とは！？SpecialThanks「@JOJO」さん！ 荒木飛呂彦　ジョジョの奇妙な冒険　JOJO'S BIZARRE ADVENTURE,/watch?v=XQbIKNzXiaw,2424,とんぺてぃーずちゃんねる,1390,11か月前,821,295
【ジョジョ芸人のアニメ語り】1部アニメを見た！第４話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=VS9tNYb2eIY,272,とんぺてぃーずちゃんねる,1390,11か月前,821,33
ジョジョＳＳ　5.5周年超降臨ガシャ！初実装VSメダル！SSRジョルノ＆ディアボロを神引きor爆死！？　ジョジョの奇妙な冒険　スターダストシューターズ,/watch?v=oHCRSLyU3Pc,1208,とんぺてぃーずちゃんねる,1390,11か月前,821,147
【ジョジョ芸人のスタンド語り】 Part.7　リトル・フィート！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=iC8tTepAlkM,356,とんぺてぃーずちゃんねる,1390,11か月前,821,43
【ジョジョＳＳ】5.5周年前のジョジョセレクション！,/watch?v=CrRx9bMWIeI,292,とんぺてぃーずちゃんねる,1390,11か月前,821,36
ジョジョＳＳ　5.5周年前のジョジョセレクションガシャ！恐怖の片鱗！　ジョジョセレ　　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=j0C3uJQmez8,578,とんぺてぃーずちゃんねる,1390,11か月前,821,70
【ジョジョ芸人のアニメ語り】1部アニメを見た！第３話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=92qCgtRA6Eo,317,とんぺてぃーずちゃんねる,1390,11か月前,821,39
「ジョジョフェス」2017年仙台にイギーが参戦！,/watch?v=qvhPIL5KhAQ,197,とんぺてぃーずちゃんねる,1390,1年前,821,24
【ジョジョ芸人のスタンド語り】 Part.6　セックス・ピストルズ！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=0lNHr3n8B-0,773,とんぺてぃーずちゃんねる,1390,1年前,821,94
がっき～のジョジョ漫談※2019年JJライブにて,/watch?v=3iKItAET-Sk,843,とんぺてぃーずちゃんねる,1390,1年前,821,103
【ジョジョ芸人のアニメ語り】1部アニメを見た！第２話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=CBCF7bis_jc,359,とんぺてぃーずちゃんねる,1390,1年前,821,44
【ジョジョ一番くじ】黄金の風・第二弾を引いてみた！,/watch?v=uxe1yKgx-0E,731,とんぺてぃーずちゃんねる,1390,1年前,821,89
【ジョジョ芸人のスタンド語り】 Part.5　ソフト・マシーン！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=WbDH1U7eKMo,499,とんぺてぃーずちゃんねる,1390,1年前,821,61
【ジョジョ一番くじ】５部一番くじ第２弾をを６回引いてみたッ！前回と同じく神引き！？　ジョジョ　JOJO　黄金の風　５部　１番くじ　ジョジョアニメ,/watch?v=8uqpK1L1pW8,1504,とんぺてぃーずちゃんねる,1390,1年前,821,183
みんなで讃歌！ジョジョネタ大喜利！お題「なんじゃこりゃ！？セックス・ピストルズ・レクイエムの能力とは？」,/watch?v=RxWXb3PvZO0,496,とんぺてぃーずちゃんねる,1390,1年前,821,60
【ジョジョ芸人のアニメ語り】1部アニメを見た！第１話ジョジョ　JOJO・ジョジョアニメ　ファントム・ブラッド　ジョジョの奇妙な冒険,/watch?v=ST2cKnP3UGs,539,とんぺてぃーずちゃんねる,1390,1年前,821,66
ピタパタポップ　ステップアップガシャ！ディアボロを狙え！お部屋公開編！,/watch?v=m7H0aJRt3J8,310,とんぺてぃーずちゃんねる,1390,1年前,821,38
【ジョジョ芸人のスタンド語り】 Part.4　ムーディー・ブルース！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=oc-AvcMJqnc,941,とんぺてぃーずちゃんねる,1390,1年前,821,115
ジョジョＳＳ　極星ガシャ！たかしろ編！ミスタ早く来い！！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=uDKca6DS-qc,448,とんぺてぃーずちゃんねる,1390,1年前,821,55
【ジョジョの奇妙な冒険　ペーパーシアター】ジョルノの制作をカドヤンさんに依頼してみたッ！　JOJO  　黄金の風　カエルのメメ太くん,/watch?v=E9NMxfU3Jvo,638,とんぺてぃーずちゃんねる,1390,1年前,821,78
【ジョジョＳＳ】超降臨ガシャ！後編！ＧＥＲ/ゴールド・エクスペリエンス・レクイエムを狙え！,/watch?v=yor_gE5DVnc,1238,とんぺてぃーずちゃんねる,1390,1年前,821,151
ピタパタポップ　40連ガシャでGRジョルノ・ジョバァーナ（ゴールド・エクスペリエンス・レクイエム/GER）を狙う！,/watch?v=MoZzsJzWiQU,1103,とんぺてぃーずちゃんねる,1390,1年前,821,134
【ジョジョＳＳ】超降臨ガシャ！50連でＳＳＲジョルノ・ジョバァーナ（ゴールド・エクスペリエンス・レクイエム/ＧＥＲ）を狙う！,/watch?v=zqc3dCj7QxA,2119,とんぺてぃーずちゃんねる,1390,1年前,821,258
【ジョジョ芸人のアニメ語り】５部アニメを観た！ Episodio 38・39　最終回！「眠れる奴隷」　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=pqfp4FZ2hoc,2790,とんぺてぃーずちゃんねる,1390,1年前,821,340
【ジョジョＳＳ】恐怖のジョジョフェス！ＳＳＲトリッシュ＆ミスタを狙え！,/watch?v=M4pRVWf-yJs,360,とんぺてぃーずちゃんねる,1390,1年前,821,44
ジョジョＳＳ　超降臨チケットガシャ！無料でブチャラティチーム確定！新規ユニット出るか！？　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=3Dpz66EQPfQ,659,とんぺてぃーずちゃんねる,1390,1年前,821,80
【ジョジョ芸人のスタンド語り】 Part.3　ブラックサバス！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=hWKmzMverdQ,684,とんぺてぃーずちゃんねる,1390,1年前,821,83
ピタパタポップ　ダイヤ1705個でＧＲプロシュート兄貴を狙う！,/watch?v=qqqkLvg67UY,474,とんぺてぃーずちゃんねる,1390,1年前,821,58
【ジョジョ芸人のスタンド語り】 Part.2 　スティッキーフィンガーズ！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=GiO2S34y2N4,1032,とんぺてぃーずちゃんねる,1390,1年前,821,126
みんなで讃歌！ジョジョネタ大喜利！お題「えっ！嘘だろ！？ブチャラティが受けたパッショーネ入団試験とは？」,/watch?v=Lr_w22KTW7s,652,とんぺてぃーずちゃんねる,1390,1年前,821,79
【ジョジョ芸人のスタンド語り】 Part.1   ゴールドエクスペリエンス！　ジョジョ　JOJO　スタンド　黄金の風　ジョジョの奇妙な冒険,/watch?v=UyOoTP4TkRI,1596,とんぺてぃーずちゃんねる,1390,1年前,821,194
PS3「ジョジョオールスターバトル」PV※2013年6月なんばにて,/watch?v=xAGsE4YBeE8,540,とんぺてぃーずちゃんねる,1390,1年前,821,66
ジョジョＳＳ　超降臨ガシャ！たかしろ編！ディアボロ来い！酷すぎる10セット！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=XA7VkhCEIGw,1265,とんぺてぃーずちゃんねる,1390,1年前,821,154
ブチャラティのペーパークラフトを作ってみた！※完結編・吉本プラモデル部大阪支部長アイバーくんと,/watch?v=ClgxoQh9hJQ,473,とんぺてぃーずちゃんねる,1390,1年前,821,58
【ジョジョＳＳ】超降臨SSRが当たる！チケットガシャ30連で挑戦！無料ならありよりのアリアリアリありがとうございます！！,/watch?v=rbwwN1FRRR0,602,とんぺてぃーずちゃんねる,1390,1年前,821,73
【ジョジョＳＳ】極星ガシャ！ＳＳＲレクイエム狙いで！一撃で仕留める！！,/watch?v=_Z_2-uYokZE,456,とんぺてぃーずちゃんねる,1390,1年前,821,56
【ジョジョ芸人のアニメ語り】５部アニメを観た！ Episodio 37　ついに発動！ゴールドエクスペリエンス・レクイエム！　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=uV8dEc3yzBo,3234,とんぺてぃーずちゃんねる,1390,1年前,821,394
とんぺてぃーずのジョジョ漫才※2019年JJライブにて,/watch?v=S0TQCRnd5KI,1869,とんぺてぃーずちゃんねる,1390,1年前,821,228
【ジョジョＳＳ】超降臨ガシャ！SSRディアボロ浮上！きのした先生生誕祭！で回す！,/watch?v=ufXzq90WvHs,1068,とんぺてぃーずちゃんねる,1390,1年前,821,130
【ジョジョ語り】５部アニメを観た！ Episodio 36　チャリオッツ・レクイエムの能力が理解不能ッ！？　ジョジョ　JOJO・ジョジョアニメ　黄金の風　ジョジョの奇妙な冒険,/watch?v=09fDhksoJuI,1140,とんぺてぃーずちゃんねる,1390,1年前,821,139
